Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12003,"Cumberland--Colchester","Cumberland--Colchester"," 605","Maccan",N,N,"",1,0,"Archer","","William","People's Party","Parti populaire",N,N,8
12003,"Cumberland--Colchester","Cumberland--Colchester"," 605","Maccan",N,N,"",1,0,"Armstrong","","Scott","Conservative","Conservateur",N,N,192
12003,"Cumberland--Colchester","Cumberland--Colchester"," 605","Maccan",N,N,"",1,0,"Blanch","","Jason","Green Party","Parti Vert",N,N,77
12003,"Cumberland--Colchester","Cumberland--Colchester"," 605","Maccan",N,N,"",1,0,"Duchesne","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
12003,"Cumberland--Colchester","Cumberland--Colchester"," 605","Maccan",N,N,"",1,0,"Garvey","","Stephen J","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 605","Maccan",N,N,"",1,0,"O'Blenis","","Jody","VCP","CAC",N,N,3
12003,"Cumberland--Colchester","Cumberland--Colchester"," 605","Maccan",N,N,"",1,0,"Rushton","","Matthew V.","Independent","Indépendant(e)",N,N,3
12003,"Cumberland--Colchester","Cumberland--Colchester"," 605","Maccan",N,N,"",1,0,"Zann","","Lenore","Liberal","Libéral",N,Y,155
12003,"Cumberland--Colchester","Cumberland--Colchester"," 606","Oxford",N,N,"",2,0,"Archer","","William","People's Party","Parti populaire",N,N,2
12003,"Cumberland--Colchester","Cumberland--Colchester"," 606","Oxford",N,N,"",2,0,"Armstrong","","Scott","Conservative","Conservateur",N,N,265
12003,"Cumberland--Colchester","Cumberland--Colchester"," 606","Oxford",N,N,"",2,0,"Blanch","","Jason","Green Party","Parti Vert",N,N,57
12003,"Cumberland--Colchester","Cumberland--Colchester"," 606","Oxford",N,N,"",2,0,"Duchesne","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
12003,"Cumberland--Colchester","Cumberland--Colchester"," 606","Oxford",N,N,"",2,0,"Garvey","","Stephen J","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 606","Oxford",N,N,"",2,0,"O'Blenis","","Jody","VCP","CAC",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 606","Oxford",N,N,"",2,0,"Rushton","","Matthew V.","Independent","Indépendant(e)",N,N,2
12003,"Cumberland--Colchester","Cumberland--Colchester"," 606","Oxford",N,N,"",2,0,"Zann","","Lenore","Liberal","Libéral",N,Y,114
12003,"Cumberland--Colchester","Cumberland--Colchester"," 607","Springhill",N,N,"",13,0,"Archer","","William","People's Party","Parti populaire",N,N,18
12003,"Cumberland--Colchester","Cumberland--Colchester"," 607","Springhill",N,N,"",13,0,"Armstrong","","Scott","Conservative","Conservateur",N,N,331
12003,"Cumberland--Colchester","Cumberland--Colchester"," 607","Springhill",N,N,"",13,0,"Blanch","","Jason","Green Party","Parti Vert",N,N,117
12003,"Cumberland--Colchester","Cumberland--Colchester"," 607","Springhill",N,N,"",13,0,"Duchesne","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
12003,"Cumberland--Colchester","Cumberland--Colchester"," 607","Springhill",N,N,"",13,0,"Garvey","","Stephen J","National Citizens Alliance","Alliance Nationale Citoyens",N,N,3
12003,"Cumberland--Colchester","Cumberland--Colchester"," 607","Springhill",N,N,"",13,0,"O'Blenis","","Jody","VCP","CAC",N,N,3
12003,"Cumberland--Colchester","Cumberland--Colchester"," 607","Springhill",N,N,"",13,0,"Rushton","","Matthew V.","Independent","Indépendant(e)",N,N,4
12003,"Cumberland--Colchester","Cumberland--Colchester"," 607","Springhill",N,N,"",13,0,"Zann","","Lenore","Liberal","Libéral",N,Y,187
12003,"Cumberland--Colchester","Cumberland--Colchester"," 608","Onslow",N,N,"",3,0,"Archer","","William","People's Party","Parti populaire",N,N,11
12003,"Cumberland--Colchester","Cumberland--Colchester"," 608","Onslow",N,N,"",3,0,"Armstrong","","Scott","Conservative","Conservateur",N,N,237
12003,"Cumberland--Colchester","Cumberland--Colchester"," 608","Onslow",N,N,"",3,0,"Blanch","","Jason","Green Party","Parti Vert",N,N,85
12003,"Cumberland--Colchester","Cumberland--Colchester"," 608","Onslow",N,N,"",3,0,"Duchesne","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
12003,"Cumberland--Colchester","Cumberland--Colchester"," 608","Onslow",N,N,"",3,0,"Garvey","","Stephen J","National Citizens Alliance","Alliance Nationale Citoyens",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 608","Onslow",N,N,"",3,0,"O'Blenis","","Jody","VCP","CAC",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 608","Onslow",N,N,"",3,0,"Rushton","","Matthew V.","Independent","Indépendant(e)",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 608","Onslow",N,N,"",3,0,"Zann","","Lenore","Liberal","Libéral",N,Y,212
12003,"Cumberland--Colchester","Cumberland--Colchester"," 609","Belmont",N,N,"",0,0,"Archer","","William","People's Party","Parti populaire",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 609","Belmont",N,N,"",0,0,"Armstrong","","Scott","Conservative","Conservateur",N,N,161
12003,"Cumberland--Colchester","Cumberland--Colchester"," 609","Belmont",N,N,"",0,0,"Blanch","","Jason","Green Party","Parti Vert",N,N,72
12003,"Cumberland--Colchester","Cumberland--Colchester"," 609","Belmont",N,N,"",0,0,"Duchesne","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
12003,"Cumberland--Colchester","Cumberland--Colchester"," 609","Belmont",N,N,"",0,0,"Garvey","","Stephen J","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 609","Belmont",N,N,"",0,0,"O'Blenis","","Jody","VCP","CAC",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 609","Belmont",N,N,"",0,0,"Rushton","","Matthew V.","Independent","Indépendant(e)",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 609","Belmont",N,N,"",0,0,"Zann","","Lenore","Liberal","Libéral",N,Y,211
12003,"Cumberland--Colchester","Cumberland--Colchester"," 610","Belmont",N,N,"",8,0,"Archer","","William","People's Party","Parti populaire",N,N,8
12003,"Cumberland--Colchester","Cumberland--Colchester"," 610","Belmont",N,N,"",8,0,"Armstrong","","Scott","Conservative","Conservateur",N,N,308
12003,"Cumberland--Colchester","Cumberland--Colchester"," 610","Belmont",N,N,"",8,0,"Blanch","","Jason","Green Party","Parti Vert",N,N,89
12003,"Cumberland--Colchester","Cumberland--Colchester"," 610","Belmont",N,N,"",8,0,"Duchesne","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
12003,"Cumberland--Colchester","Cumberland--Colchester"," 610","Belmont",N,N,"",8,0,"Garvey","","Stephen J","National Citizens Alliance","Alliance Nationale Citoyens",N,N,2
12003,"Cumberland--Colchester","Cumberland--Colchester"," 610","Belmont",N,N,"",8,0,"O'Blenis","","Jody","VCP","CAC",N,N,3
12003,"Cumberland--Colchester","Cumberland--Colchester"," 610","Belmont",N,N,"",8,0,"Rushton","","Matthew V.","Independent","Indépendant(e)",N,N,2
12003,"Cumberland--Colchester","Cumberland--Colchester"," 610","Belmont",N,N,"",8,0,"Zann","","Lenore","Liberal","Libéral",N,Y,378
12003,"Cumberland--Colchester","Cumberland--Colchester"," 611","Truro--Bible Hill",N,N,"",2,0,"Archer","","William","People's Party","Parti populaire",N,N,9
12003,"Cumberland--Colchester","Cumberland--Colchester"," 611","Truro--Bible Hill",N,N,"",2,0,"Armstrong","","Scott","Conservative","Conservateur",N,N,173
12003,"Cumberland--Colchester","Cumberland--Colchester"," 611","Truro--Bible Hill",N,N,"",2,0,"Blanch","","Jason","Green Party","Parti Vert",N,N,61
12003,"Cumberland--Colchester","Cumberland--Colchester"," 611","Truro--Bible Hill",N,N,"",2,0,"Duchesne","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
12003,"Cumberland--Colchester","Cumberland--Colchester"," 611","Truro--Bible Hill",N,N,"",2,0,"Garvey","","Stephen J","National Citizens Alliance","Alliance Nationale Citoyens",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 611","Truro--Bible Hill",N,N,"",2,0,"O'Blenis","","Jody","VCP","CAC",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 611","Truro--Bible Hill",N,N,"",2,0,"Rushton","","Matthew V.","Independent","Indépendant(e)",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 611","Truro--Bible Hill",N,N,"",2,0,"Zann","","Lenore","Liberal","Libéral",N,Y,200
12003,"Cumberland--Colchester","Cumberland--Colchester"," 612","Bible Hill",N,N,"",14,0,"Archer","","William","People's Party","Parti populaire",N,N,11
12003,"Cumberland--Colchester","Cumberland--Colchester"," 612","Bible Hill",N,N,"",14,0,"Armstrong","","Scott","Conservative","Conservateur",N,N,350
12003,"Cumberland--Colchester","Cumberland--Colchester"," 612","Bible Hill",N,N,"",14,0,"Blanch","","Jason","Green Party","Parti Vert",N,N,131
12003,"Cumberland--Colchester","Cumberland--Colchester"," 612","Bible Hill",N,N,"",14,0,"Duchesne","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
12003,"Cumberland--Colchester","Cumberland--Colchester"," 612","Bible Hill",N,N,"",14,0,"Garvey","","Stephen J","National Citizens Alliance","Alliance Nationale Citoyens",N,N,2
12003,"Cumberland--Colchester","Cumberland--Colchester"," 612","Bible Hill",N,N,"",14,0,"O'Blenis","","Jody","VCP","CAC",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 612","Bible Hill",N,N,"",14,0,"Rushton","","Matthew V.","Independent","Indépendant(e)",N,N,4
12003,"Cumberland--Colchester","Cumberland--Colchester"," 612","Bible Hill",N,N,"",14,0,"Zann","","Lenore","Liberal","Libéral",N,Y,417
12003,"Cumberland--Colchester","Cumberland--Colchester"," 613","Truro",N,N,"",6,0,"Archer","","William","People's Party","Parti populaire",N,N,5
12003,"Cumberland--Colchester","Cumberland--Colchester"," 613","Truro",N,N,"",6,0,"Armstrong","","Scott","Conservative","Conservateur",N,N,246
12003,"Cumberland--Colchester","Cumberland--Colchester"," 613","Truro",N,N,"",6,0,"Blanch","","Jason","Green Party","Parti Vert",N,N,126
12003,"Cumberland--Colchester","Cumberland--Colchester"," 613","Truro",N,N,"",6,0,"Duchesne","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
12003,"Cumberland--Colchester","Cumberland--Colchester"," 613","Truro",N,N,"",6,0,"Garvey","","Stephen J","National Citizens Alliance","Alliance Nationale Citoyens",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 613","Truro",N,N,"",6,0,"O'Blenis","","Jody","VCP","CAC",N,N,2
12003,"Cumberland--Colchester","Cumberland--Colchester"," 613","Truro",N,N,"",6,0,"Rushton","","Matthew V.","Independent","Indépendant(e)",N,N,4
12003,"Cumberland--Colchester","Cumberland--Colchester"," 613","Truro",N,N,"",6,0,"Zann","","Lenore","Liberal","Libéral",N,Y,383
12003,"Cumberland--Colchester","Cumberland--Colchester"," 614","Truro",N,N,"",8,0,"Archer","","William","People's Party","Parti populaire",N,N,3
12003,"Cumberland--Colchester","Cumberland--Colchester"," 614","Truro",N,N,"",8,0,"Armstrong","","Scott","Conservative","Conservateur",N,N,141
12003,"Cumberland--Colchester","Cumberland--Colchester"," 614","Truro",N,N,"",8,0,"Blanch","","Jason","Green Party","Parti Vert",N,N,51
12003,"Cumberland--Colchester","Cumberland--Colchester"," 614","Truro",N,N,"",8,0,"Duchesne","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
12003,"Cumberland--Colchester","Cumberland--Colchester"," 614","Truro",N,N,"",8,0,"Garvey","","Stephen J","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 614","Truro",N,N,"",8,0,"O'Blenis","","Jody","VCP","CAC",N,N,2
12003,"Cumberland--Colchester","Cumberland--Colchester"," 614","Truro",N,N,"",8,0,"Rushton","","Matthew V.","Independent","Indépendant(e)",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 614","Truro",N,N,"",8,0,"Zann","","Lenore","Liberal","Libéral",N,Y,216
12003,"Cumberland--Colchester","Cumberland--Colchester"," 615","Truro",N,N,"",8,0,"Archer","","William","People's Party","Parti populaire",N,N,8
12003,"Cumberland--Colchester","Cumberland--Colchester"," 615","Truro",N,N,"",8,0,"Armstrong","","Scott","Conservative","Conservateur",N,N,237
12003,"Cumberland--Colchester","Cumberland--Colchester"," 615","Truro",N,N,"",8,0,"Blanch","","Jason","Green Party","Parti Vert",N,N,90
12003,"Cumberland--Colchester","Cumberland--Colchester"," 615","Truro",N,N,"",8,0,"Duchesne","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
12003,"Cumberland--Colchester","Cumberland--Colchester"," 615","Truro",N,N,"",8,0,"Garvey","","Stephen J","National Citizens Alliance","Alliance Nationale Citoyens",N,N,2
12003,"Cumberland--Colchester","Cumberland--Colchester"," 615","Truro",N,N,"",8,0,"O'Blenis","","Jody","VCP","CAC",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 615","Truro",N,N,"",8,0,"Rushton","","Matthew V.","Independent","Indépendant(e)",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 615","Truro",N,N,"",8,0,"Zann","","Lenore","Liberal","Libéral",N,Y,411
12003,"Cumberland--Colchester","Cumberland--Colchester"," 616","Truro",N,N,"",2,0,"Archer","","William","People's Party","Parti populaire",N,N,3
12003,"Cumberland--Colchester","Cumberland--Colchester"," 616","Truro",N,N,"",2,0,"Armstrong","","Scott","Conservative","Conservateur",N,N,99
12003,"Cumberland--Colchester","Cumberland--Colchester"," 616","Truro",N,N,"",2,0,"Blanch","","Jason","Green Party","Parti Vert",N,N,33
12003,"Cumberland--Colchester","Cumberland--Colchester"," 616","Truro",N,N,"",2,0,"Duchesne","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
12003,"Cumberland--Colchester","Cumberland--Colchester"," 616","Truro",N,N,"",2,0,"Garvey","","Stephen J","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 616","Truro",N,N,"",2,0,"O'Blenis","","Jody","VCP","CAC",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 616","Truro",N,N,"",2,0,"Rushton","","Matthew V.","Independent","Indépendant(e)",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 616","Truro",N,N,"",2,0,"Zann","","Lenore","Liberal","Libéral",N,Y,117
12003,"Cumberland--Colchester","Cumberland--Colchester"," 617","Stewiacke",N,N,"",1,0,"Archer","","William","People's Party","Parti populaire",N,N,4
12003,"Cumberland--Colchester","Cumberland--Colchester"," 617","Stewiacke",N,N,"",1,0,"Armstrong","","Scott","Conservative","Conservateur",N,N,190
12003,"Cumberland--Colchester","Cumberland--Colchester"," 617","Stewiacke",N,N,"",1,0,"Blanch","","Jason","Green Party","Parti Vert",N,N,61
12003,"Cumberland--Colchester","Cumberland--Colchester"," 617","Stewiacke",N,N,"",1,0,"Duchesne","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
12003,"Cumberland--Colchester","Cumberland--Colchester"," 617","Stewiacke",N,N,"",1,0,"Garvey","","Stephen J","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 617","Stewiacke",N,N,"",1,0,"O'Blenis","","Jody","VCP","CAC",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 617","Stewiacke",N,N,"",1,0,"Rushton","","Matthew V.","Independent","Indépendant(e)",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 617","Stewiacke",N,N,"",1,0,"Zann","","Lenore","Liberal","Libéral",N,Y,179
12003,"Cumberland--Colchester","Cumberland--Colchester"," 618","Stewiacke",N,N,"",4,0,"Archer","","William","People's Party","Parti populaire",N,N,5
12003,"Cumberland--Colchester","Cumberland--Colchester"," 618","Stewiacke",N,N,"",4,0,"Armstrong","","Scott","Conservative","Conservateur",N,N,208
12003,"Cumberland--Colchester","Cumberland--Colchester"," 618","Stewiacke",N,N,"",4,0,"Blanch","","Jason","Green Party","Parti Vert",N,N,59
12003,"Cumberland--Colchester","Cumberland--Colchester"," 618","Stewiacke",N,N,"",4,0,"Duchesne","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
12003,"Cumberland--Colchester","Cumberland--Colchester"," 618","Stewiacke",N,N,"",4,0,"Garvey","","Stephen J","National Citizens Alliance","Alliance Nationale Citoyens",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 618","Stewiacke",N,N,"",4,0,"O'Blenis","","Jody","VCP","CAC",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 618","Stewiacke",N,N,"",4,0,"Rushton","","Matthew V.","Independent","Indépendant(e)",N,N,5
12003,"Cumberland--Colchester","Cumberland--Colchester"," 618","Stewiacke",N,N,"",4,0,"Zann","","Lenore","Liberal","Libéral",N,Y,191
12003,"Cumberland--Colchester","Cumberland--Colchester"," 619","Bass River",N,N,"",3,0,"Archer","","William","People's Party","Parti populaire",N,N,5
12003,"Cumberland--Colchester","Cumberland--Colchester"," 619","Bass River",N,N,"",3,0,"Armstrong","","Scott","Conservative","Conservateur",N,N,95
12003,"Cumberland--Colchester","Cumberland--Colchester"," 619","Bass River",N,N,"",3,0,"Blanch","","Jason","Green Party","Parti Vert",N,N,42
12003,"Cumberland--Colchester","Cumberland--Colchester"," 619","Bass River",N,N,"",3,0,"Duchesne","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
12003,"Cumberland--Colchester","Cumberland--Colchester"," 619","Bass River",N,N,"",3,0,"Garvey","","Stephen J","National Citizens Alliance","Alliance Nationale Citoyens",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 619","Bass River",N,N,"",3,0,"O'Blenis","","Jody","VCP","CAC",N,N,2
12003,"Cumberland--Colchester","Cumberland--Colchester"," 619","Bass River",N,N,"",3,0,"Rushton","","Matthew V.","Independent","Indépendant(e)",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 619","Bass River",N,N,"",3,0,"Zann","","Lenore","Liberal","Libéral",N,Y,115
12003,"Cumberland--Colchester","Cumberland--Colchester"," 620","Parrsboro",N,N,"",3,0,"Archer","","William","People's Party","Parti populaire",N,N,6
12003,"Cumberland--Colchester","Cumberland--Colchester"," 620","Parrsboro",N,N,"",3,0,"Armstrong","","Scott","Conservative","Conservateur",N,N,158
12003,"Cumberland--Colchester","Cumberland--Colchester"," 620","Parrsboro",N,N,"",3,0,"Blanch","","Jason","Green Party","Parti Vert",N,N,81
12003,"Cumberland--Colchester","Cumberland--Colchester"," 620","Parrsboro",N,N,"",3,0,"Duchesne","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
12003,"Cumberland--Colchester","Cumberland--Colchester"," 620","Parrsboro",N,N,"",3,0,"Garvey","","Stephen J","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
12003,"Cumberland--Colchester","Cumberland--Colchester"," 620","Parrsboro",N,N,"",3,0,"O'Blenis","","Jody","VCP","CAC",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 620","Parrsboro",N,N,"",3,0,"Rushton","","Matthew V.","Independent","Indépendant(e)",N,N,1
12003,"Cumberland--Colchester","Cumberland--Colchester"," 620","Parrsboro",N,N,"",3,0,"Zann","","Lenore","Liberal","Libéral",N,Y,155
