Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35101,"Spadina--Fort York","Spadina--Fort York"," 481","Toronto",N,N,"485",0,163,"Vaughan","","Adam","Liberal","Libéral",Y,Y,0
35101,"Spadina--Fort York","Spadina--Fort York"," 481","Toronto",N,N,"485",0,163,"Yoon","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 482","Toronto",N,N,"",0,217,"Fang","","Frank","Conservative","Conservateur",N,N,19
35101,"Spadina--Fort York","Spadina--Fort York"," 482","Toronto",N,N,"",0,217,"Maher","","Dean","Green Party","Parti Vert",N,N,1
35101,"Spadina--Fort York","Spadina--Fort York"," 482","Toronto",N,N,"",0,217,"Ramirez","","Marcela","Independent","Indépendant(e)",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 482","Toronto",N,N,"",0,217,"Stewart","","Robert","People's Party","Parti populaire",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 482","Toronto",N,N,"",0,217,"Vaughan","","Adam","Liberal","Libéral",Y,Y,67
35101,"Spadina--Fort York","Spadina--Fort York"," 482","Toronto",N,N,"",0,217,"Yoon","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35101,"Spadina--Fort York","Spadina--Fort York"," 483","Toronto",N,N,"",0,143,"Fang","","Frank","Conservative","Conservateur",N,N,17
35101,"Spadina--Fort York","Spadina--Fort York"," 483","Toronto",N,N,"",0,143,"Maher","","Dean","Green Party","Parti Vert",N,N,9
35101,"Spadina--Fort York","Spadina--Fort York"," 483","Toronto",N,N,"",0,143,"Ramirez","","Marcela","Independent","Indépendant(e)",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 483","Toronto",N,N,"",0,143,"Stewart","","Robert","People's Party","Parti populaire",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 483","Toronto",N,N,"",0,143,"Vaughan","","Adam","Liberal","Libéral",Y,Y,45
35101,"Spadina--Fort York","Spadina--Fort York"," 483","Toronto",N,N,"",0,143,"Yoon","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35101,"Spadina--Fort York","Spadina--Fort York"," 484","Toronto",N,N,"",2,268,"Fang","","Frank","Conservative","Conservateur",N,N,10
35101,"Spadina--Fort York","Spadina--Fort York"," 484","Toronto",N,N,"",2,268,"Maher","","Dean","Green Party","Parti Vert",N,N,9
35101,"Spadina--Fort York","Spadina--Fort York"," 484","Toronto",N,N,"",2,268,"Ramirez","","Marcela","Independent","Indépendant(e)",N,N,1
35101,"Spadina--Fort York","Spadina--Fort York"," 484","Toronto",N,N,"",2,268,"Stewart","","Robert","People's Party","Parti populaire",N,N,1
35101,"Spadina--Fort York","Spadina--Fort York"," 484","Toronto",N,N,"",2,268,"Vaughan","","Adam","Liberal","Libéral",Y,Y,128
35101,"Spadina--Fort York","Spadina--Fort York"," 484","Toronto",N,N,"",2,268,"Yoon","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35101,"Spadina--Fort York","Spadina--Fort York"," 485","Toronto",N,N,"",4,322,"Fang","","Frank","Conservative","Conservateur",N,N,30
35101,"Spadina--Fort York","Spadina--Fort York"," 485","Toronto",N,N,"",4,322,"Maher","","Dean","Green Party","Parti Vert",N,N,18
35101,"Spadina--Fort York","Spadina--Fort York"," 485","Toronto",N,N,"",4,322,"Ramirez","","Marcela","Independent","Indépendant(e)",N,N,2
35101,"Spadina--Fort York","Spadina--Fort York"," 485","Toronto",N,N,"",4,322,"Stewart","","Robert","People's Party","Parti populaire",N,N,2
35101,"Spadina--Fort York","Spadina--Fort York"," 485","Toronto",N,N,"",4,322,"Vaughan","","Adam","Liberal","Libéral",Y,Y,127
35101,"Spadina--Fort York","Spadina--Fort York"," 485","Toronto",N,N,"",4,322,"Yoon","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35101,"Spadina--Fort York","Spadina--Fort York"," 486","Toronto",N,N,"488",0,262,"Fang","","Frank","Conservative","Conservateur",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 486","Toronto",N,N,"488",0,262,"Maher","","Dean","Green Party","Parti Vert",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 486","Toronto",N,N,"488",0,262,"Ramirez","","Marcela","Independent","Indépendant(e)",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 486","Toronto",N,N,"488",0,262,"Stewart","","Robert","People's Party","Parti populaire",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 486","Toronto",N,N,"488",0,262,"Vaughan","","Adam","Liberal","Libéral",Y,Y,0
35101,"Spadina--Fort York","Spadina--Fort York"," 486","Toronto",N,N,"488",0,262,"Yoon","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 487","Toronto",N,N,"",1,398,"Fang","","Frank","Conservative","Conservateur",N,N,54
35101,"Spadina--Fort York","Spadina--Fort York"," 487","Toronto",N,N,"",1,398,"Maher","","Dean","Green Party","Parti Vert",N,N,10
35101,"Spadina--Fort York","Spadina--Fort York"," 487","Toronto",N,N,"",1,398,"Ramirez","","Marcela","Independent","Indépendant(e)",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 487","Toronto",N,N,"",1,398,"Stewart","","Robert","People's Party","Parti populaire",N,N,2
35101,"Spadina--Fort York","Spadina--Fort York"," 487","Toronto",N,N,"",1,398,"Vaughan","","Adam","Liberal","Libéral",Y,Y,115
35101,"Spadina--Fort York","Spadina--Fort York"," 487","Toronto",N,N,"",1,398,"Yoon","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35101,"Spadina--Fort York","Spadina--Fort York"," 488","Toronto",N,N,"",1,392,"Fang","","Frank","Conservative","Conservateur",N,N,52
35101,"Spadina--Fort York","Spadina--Fort York"," 488","Toronto",N,N,"",1,392,"Maher","","Dean","Green Party","Parti Vert",N,N,12
35101,"Spadina--Fort York","Spadina--Fort York"," 488","Toronto",N,N,"",1,392,"Ramirez","","Marcela","Independent","Indépendant(e)",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 488","Toronto",N,N,"",1,392,"Stewart","","Robert","People's Party","Parti populaire",N,N,5
35101,"Spadina--Fort York","Spadina--Fort York"," 488","Toronto",N,N,"",1,392,"Vaughan","","Adam","Liberal","Libéral",Y,Y,245
35101,"Spadina--Fort York","Spadina--Fort York"," 488","Toronto",N,N,"",1,392,"Yoon","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
35101,"Spadina--Fort York","Spadina--Fort York"," 500","Mobile poll/Bureau itinérant",N,N,"",0,86,"Fang","","Frank","Conservative","Conservateur",N,N,3
35101,"Spadina--Fort York","Spadina--Fort York"," 500","Mobile poll/Bureau itinérant",N,N,"",0,86,"Maher","","Dean","Green Party","Parti Vert",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 500","Mobile poll/Bureau itinérant",N,N,"",0,86,"Ramirez","","Marcela","Independent","Indépendant(e)",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 500","Mobile poll/Bureau itinérant",N,N,"",0,86,"Stewart","","Robert","People's Party","Parti populaire",N,N,1
35101,"Spadina--Fort York","Spadina--Fort York"," 500","Mobile poll/Bureau itinérant",N,N,"",0,86,"Vaughan","","Adam","Liberal","Libéral",Y,Y,20
35101,"Spadina--Fort York","Spadina--Fort York"," 500","Mobile poll/Bureau itinérant",N,N,"",0,86,"Yoon","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35101,"Spadina--Fort York","Spadina--Fort York"," 600","Toronto",N,N,"",2,0,"Fang","","Frank","Conservative","Conservateur",N,N,83
35101,"Spadina--Fort York","Spadina--Fort York"," 600","Toronto",N,N,"",2,0,"Maher","","Dean","Green Party","Parti Vert",N,N,73
35101,"Spadina--Fort York","Spadina--Fort York"," 600","Toronto",N,N,"",2,0,"Ramirez","","Marcela","Independent","Indépendant(e)",N,N,2
35101,"Spadina--Fort York","Spadina--Fort York"," 600","Toronto",N,N,"",2,0,"Stewart","","Robert","People's Party","Parti populaire",N,N,8
35101,"Spadina--Fort York","Spadina--Fort York"," 600","Toronto",N,N,"",2,0,"Vaughan","","Adam","Liberal","Libéral",Y,Y,614
35101,"Spadina--Fort York","Spadina--Fort York"," 600","Toronto",N,N,"",2,0,"Yoon","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,221
35101,"Spadina--Fort York","Spadina--Fort York"," 601","Toronto",N,N,"",1,0,"Fang","","Frank","Conservative","Conservateur",N,N,91
35101,"Spadina--Fort York","Spadina--Fort York"," 601","Toronto",N,N,"",1,0,"Maher","","Dean","Green Party","Parti Vert",N,N,43
35101,"Spadina--Fort York","Spadina--Fort York"," 601","Toronto",N,N,"",1,0,"Ramirez","","Marcela","Independent","Indépendant(e)",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 601","Toronto",N,N,"",1,0,"Stewart","","Robert","People's Party","Parti populaire",N,N,10
35101,"Spadina--Fort York","Spadina--Fort York"," 601","Toronto",N,N,"",1,0,"Vaughan","","Adam","Liberal","Libéral",Y,Y,392
35101,"Spadina--Fort York","Spadina--Fort York"," 601","Toronto",N,N,"",1,0,"Yoon","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,244
35101,"Spadina--Fort York","Spadina--Fort York"," 602","Toronto",N,N,"",5,0,"Fang","","Frank","Conservative","Conservateur",N,N,97
35101,"Spadina--Fort York","Spadina--Fort York"," 602","Toronto",N,N,"",5,0,"Maher","","Dean","Green Party","Parti Vert",N,N,62
35101,"Spadina--Fort York","Spadina--Fort York"," 602","Toronto",N,N,"",5,0,"Ramirez","","Marcela","Independent","Indépendant(e)",N,N,2
35101,"Spadina--Fort York","Spadina--Fort York"," 602","Toronto",N,N,"",5,0,"Stewart","","Robert","People's Party","Parti populaire",N,N,9
35101,"Spadina--Fort York","Spadina--Fort York"," 602","Toronto",N,N,"",5,0,"Vaughan","","Adam","Liberal","Libéral",Y,Y,533
35101,"Spadina--Fort York","Spadina--Fort York"," 602","Toronto",N,N,"",5,0,"Yoon","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,238
35101,"Spadina--Fort York","Spadina--Fort York"," 603","Toronto",N,N,"",0,0,"Fang","","Frank","Conservative","Conservateur",N,N,70
35101,"Spadina--Fort York","Spadina--Fort York"," 603","Toronto",N,N,"",0,0,"Maher","","Dean","Green Party","Parti Vert",N,N,28
35101,"Spadina--Fort York","Spadina--Fort York"," 603","Toronto",N,N,"",0,0,"Ramirez","","Marcela","Independent","Indépendant(e)",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 603","Toronto",N,N,"",0,0,"Stewart","","Robert","People's Party","Parti populaire",N,N,6
35101,"Spadina--Fort York","Spadina--Fort York"," 603","Toronto",N,N,"",0,0,"Vaughan","","Adam","Liberal","Libéral",Y,Y,306
35101,"Spadina--Fort York","Spadina--Fort York"," 603","Toronto",N,N,"",0,0,"Yoon","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,100
35101,"Spadina--Fort York","Spadina--Fort York"," 604","Toronto",N,N,"",5,0,"Fang","","Frank","Conservative","Conservateur",N,N,195
35101,"Spadina--Fort York","Spadina--Fort York"," 604","Toronto",N,N,"",5,0,"Maher","","Dean","Green Party","Parti Vert",N,N,63
35101,"Spadina--Fort York","Spadina--Fort York"," 604","Toronto",N,N,"",5,0,"Ramirez","","Marcela","Independent","Indépendant(e)",N,N,2
35101,"Spadina--Fort York","Spadina--Fort York"," 604","Toronto",N,N,"",5,0,"Stewart","","Robert","People's Party","Parti populaire",N,N,12
35101,"Spadina--Fort York","Spadina--Fort York"," 604","Toronto",N,N,"",5,0,"Vaughan","","Adam","Liberal","Libéral",Y,Y,788
35101,"Spadina--Fort York","Spadina--Fort York"," 604","Toronto",N,N,"",5,0,"Yoon","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,251
35101,"Spadina--Fort York","Spadina--Fort York"," 605","Toronto",N,N,"",2,0,"Fang","","Frank","Conservative","Conservateur",N,N,134
35101,"Spadina--Fort York","Spadina--Fort York"," 605","Toronto",N,N,"",2,0,"Maher","","Dean","Green Party","Parti Vert",N,N,68
35101,"Spadina--Fort York","Spadina--Fort York"," 605","Toronto",N,N,"",2,0,"Ramirez","","Marcela","Independent","Indépendant(e)",N,N,1
35101,"Spadina--Fort York","Spadina--Fort York"," 605","Toronto",N,N,"",2,0,"Stewart","","Robert","People's Party","Parti populaire",N,N,15
35101,"Spadina--Fort York","Spadina--Fort York"," 605","Toronto",N,N,"",2,0,"Vaughan","","Adam","Liberal","Libéral",Y,Y,646
35101,"Spadina--Fort York","Spadina--Fort York"," 605","Toronto",N,N,"",2,0,"Yoon","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,242
35101,"Spadina--Fort York","Spadina--Fort York"," 606","Toronto",N,N,"",2,0,"Fang","","Frank","Conservative","Conservateur",N,N,89
35101,"Spadina--Fort York","Spadina--Fort York"," 606","Toronto",N,N,"",2,0,"Maher","","Dean","Green Party","Parti Vert",N,N,20
35101,"Spadina--Fort York","Spadina--Fort York"," 606","Toronto",N,N,"",2,0,"Ramirez","","Marcela","Independent","Indépendant(e)",N,N,1
35101,"Spadina--Fort York","Spadina--Fort York"," 606","Toronto",N,N,"",2,0,"Stewart","","Robert","People's Party","Parti populaire",N,N,4
35101,"Spadina--Fort York","Spadina--Fort York"," 606","Toronto",N,N,"",2,0,"Vaughan","","Adam","Liberal","Libéral",Y,Y,267
35101,"Spadina--Fort York","Spadina--Fort York"," 606","Toronto",N,N,"",2,0,"Yoon","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
35101,"Spadina--Fort York","Spadina--Fort York"," 607","Toronto",N,N,"",0,0,"Fang","","Frank","Conservative","Conservateur",N,N,72
35101,"Spadina--Fort York","Spadina--Fort York"," 607","Toronto",N,N,"",0,0,"Maher","","Dean","Green Party","Parti Vert",N,N,24
35101,"Spadina--Fort York","Spadina--Fort York"," 607","Toronto",N,N,"",0,0,"Ramirez","","Marcela","Independent","Indépendant(e)",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 607","Toronto",N,N,"",0,0,"Stewart","","Robert","People's Party","Parti populaire",N,N,5
35101,"Spadina--Fort York","Spadina--Fort York"," 607","Toronto",N,N,"",0,0,"Vaughan","","Adam","Liberal","Libéral",Y,Y,280
35101,"Spadina--Fort York","Spadina--Fort York"," 607","Toronto",N,N,"",0,0,"Yoon","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35101,"Spadina--Fort York","Spadina--Fort York"," 608","Toronto",N,N,"",1,0,"Fang","","Frank","Conservative","Conservateur",N,N,119
35101,"Spadina--Fort York","Spadina--Fort York"," 608","Toronto",N,N,"",1,0,"Maher","","Dean","Green Party","Parti Vert",N,N,25
35101,"Spadina--Fort York","Spadina--Fort York"," 608","Toronto",N,N,"",1,0,"Ramirez","","Marcela","Independent","Indépendant(e)",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 608","Toronto",N,N,"",1,0,"Stewart","","Robert","People's Party","Parti populaire",N,N,5
35101,"Spadina--Fort York","Spadina--Fort York"," 608","Toronto",N,N,"",1,0,"Vaughan","","Adam","Liberal","Libéral",Y,Y,306
35101,"Spadina--Fort York","Spadina--Fort York"," 608","Toronto",N,N,"",1,0,"Yoon","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
35101,"Spadina--Fort York","Spadina--Fort York"," 609","Toronto",N,N,"",0,0,"Fang","","Frank","Conservative","Conservateur",N,N,147
35101,"Spadina--Fort York","Spadina--Fort York"," 609","Toronto",N,N,"",0,0,"Maher","","Dean","Green Party","Parti Vert",N,N,25
35101,"Spadina--Fort York","Spadina--Fort York"," 609","Toronto",N,N,"",0,0,"Ramirez","","Marcela","Independent","Indépendant(e)",N,N,2
35101,"Spadina--Fort York","Spadina--Fort York"," 609","Toronto",N,N,"",0,0,"Stewart","","Robert","People's Party","Parti populaire",N,N,12
35101,"Spadina--Fort York","Spadina--Fort York"," 609","Toronto",N,N,"",0,0,"Vaughan","","Adam","Liberal","Libéral",Y,Y,292
35101,"Spadina--Fort York","Spadina--Fort York"," 609","Toronto",N,N,"",0,0,"Yoon","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
35101,"Spadina--Fort York","Spadina--Fort York"," 610","Toronto",N,N,"",1,0,"Fang","","Frank","Conservative","Conservateur",N,N,118
35101,"Spadina--Fort York","Spadina--Fort York"," 610","Toronto",N,N,"",1,0,"Maher","","Dean","Green Party","Parti Vert",N,N,33
35101,"Spadina--Fort York","Spadina--Fort York"," 610","Toronto",N,N,"",1,0,"Ramirez","","Marcela","Independent","Indépendant(e)",N,N,2
35101,"Spadina--Fort York","Spadina--Fort York"," 610","Toronto",N,N,"",1,0,"Stewart","","Robert","People's Party","Parti populaire",N,N,3
35101,"Spadina--Fort York","Spadina--Fort York"," 610","Toronto",N,N,"",1,0,"Vaughan","","Adam","Liberal","Libéral",Y,Y,405
35101,"Spadina--Fort York","Spadina--Fort York"," 610","Toronto",N,N,"",1,0,"Yoon","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,167
35101,"Spadina--Fort York","Spadina--Fort York"," 611","Toronto",N,N,"",1,0,"Fang","","Frank","Conservative","Conservateur",N,N,82
35101,"Spadina--Fort York","Spadina--Fort York"," 611","Toronto",N,N,"",1,0,"Maher","","Dean","Green Party","Parti Vert",N,N,29
35101,"Spadina--Fort York","Spadina--Fort York"," 611","Toronto",N,N,"",1,0,"Ramirez","","Marcela","Independent","Indépendant(e)",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 611","Toronto",N,N,"",1,0,"Stewart","","Robert","People's Party","Parti populaire",N,N,6
35101,"Spadina--Fort York","Spadina--Fort York"," 611","Toronto",N,N,"",1,0,"Vaughan","","Adam","Liberal","Libéral",Y,Y,235
35101,"Spadina--Fort York","Spadina--Fort York"," 611","Toronto",N,N,"",1,0,"Yoon","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35101,"Spadina--Fort York","Spadina--Fort York"," 612","Toronto",N,N,"",1,0,"Fang","","Frank","Conservative","Conservateur",N,N,97
35101,"Spadina--Fort York","Spadina--Fort York"," 612","Toronto",N,N,"",1,0,"Maher","","Dean","Green Party","Parti Vert",N,N,28
35101,"Spadina--Fort York","Spadina--Fort York"," 612","Toronto",N,N,"",1,0,"Ramirez","","Marcela","Independent","Indépendant(e)",N,N,1
35101,"Spadina--Fort York","Spadina--Fort York"," 612","Toronto",N,N,"",1,0,"Stewart","","Robert","People's Party","Parti populaire",N,N,2
35101,"Spadina--Fort York","Spadina--Fort York"," 612","Toronto",N,N,"",1,0,"Vaughan","","Adam","Liberal","Libéral",Y,Y,381
35101,"Spadina--Fort York","Spadina--Fort York"," 612","Toronto",N,N,"",1,0,"Yoon","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
35101,"Spadina--Fort York","Spadina--Fort York"," 613","Toronto",N,N,"",2,0,"Fang","","Frank","Conservative","Conservateur",N,N,210
35101,"Spadina--Fort York","Spadina--Fort York"," 613","Toronto",N,N,"",2,0,"Maher","","Dean","Green Party","Parti Vert",N,N,63
35101,"Spadina--Fort York","Spadina--Fort York"," 613","Toronto",N,N,"",2,0,"Ramirez","","Marcela","Independent","Indépendant(e)",N,N,5
35101,"Spadina--Fort York","Spadina--Fort York"," 613","Toronto",N,N,"",2,0,"Stewart","","Robert","People's Party","Parti populaire",N,N,14
35101,"Spadina--Fort York","Spadina--Fort York"," 613","Toronto",N,N,"",2,0,"Vaughan","","Adam","Liberal","Libéral",Y,Y,725
35101,"Spadina--Fort York","Spadina--Fort York"," 613","Toronto",N,N,"",2,0,"Yoon","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,194
35101,"Spadina--Fort York","Spadina--Fort York"," 614","Toronto",N,N,"",1,0,"Fang","","Frank","Conservative","Conservateur",N,N,79
35101,"Spadina--Fort York","Spadina--Fort York"," 614","Toronto",N,N,"",1,0,"Maher","","Dean","Green Party","Parti Vert",N,N,16
35101,"Spadina--Fort York","Spadina--Fort York"," 614","Toronto",N,N,"",1,0,"Ramirez","","Marcela","Independent","Indépendant(e)",N,N,0
35101,"Spadina--Fort York","Spadina--Fort York"," 614","Toronto",N,N,"",1,0,"Stewart","","Robert","People's Party","Parti populaire",N,N,7
35101,"Spadina--Fort York","Spadina--Fort York"," 614","Toronto",N,N,"",1,0,"Vaughan","","Adam","Liberal","Libéral",Y,Y,240
35101,"Spadina--Fort York","Spadina--Fort York"," 614","Toronto",N,N,"",1,0,"Yoon","","Diana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35101,"Spadina--Fort York","Spadina--Fort York"," 615","Toronto",N,N,"",1,0,"Fang","","Frank","Conservative","Conservateur",N,N,45
35101,"Spadina--Fort York","Spadina--Fort York"," 615","Toronto",N,N,"",1,0,"Maher","","Dean","Green Party","Parti Vert",N,N,24
35101,"Spadina--Fort York","Spadina--Fort York"," 615","Toronto",N,N,"",1,0,"Ramirez","","Marcela","Independent","Indépendant(e)",N,N,1
35101,"Spadina--Fort York","Spadina--Fort York"," 615","Toronto",N,N,"",1,0,"Stewart","","Robert","People's Party","Parti populaire",N,N,4
35101,"Spadina--Fort York","Spadina--Fort York"," 615","Toronto",N,N,"",1,0,"Vaughan","","Adam","Liberal","Libéral",Y,Y,193
