Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24076,"Trois-Rivières","Trois-Rivières"," 512B","Trois-Rivières",N,N,"402",0,3,"Charbonneau","","Louise","Bloc Québécois","Bloc Québécois",N,Y,0
24076,"Trois-Rivières","Trois-Rivières"," 512B","Trois-Rivières",N,N,"402",0,3,"Duplessis","","Marie","Green Party","Parti Vert",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 512B","Trois-Rivières",N,N,"402",0,3,"Gingras","","Marc André","People's Party","Parti populaire",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 512B","Trois-Rivières",N,N,"402",0,3,"Lévesque","","Yves","Conservative","Conservateur",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 512B","Trois-Rivières",N,N,"402",0,3,"Renaud-Martin","","Valérie","Liberal","Libéral",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 512B","Trois-Rivières",N,N,"402",0,3,"St-Onge Lynch","","Ronald","Independent","Indépendant(e)",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 513","Mobile poll/Bureau itinérant",N,N,"",7,123,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,2
24076,"Trois-Rivières","Trois-Rivières"," 513","Mobile poll/Bureau itinérant",N,N,"",7,123,"Charbonneau","","Louise","Bloc Québécois","Bloc Québécois",N,Y,15
24076,"Trois-Rivières","Trois-Rivières"," 513","Mobile poll/Bureau itinérant",N,N,"",7,123,"Duplessis","","Marie","Green Party","Parti Vert",N,N,1
24076,"Trois-Rivières","Trois-Rivières"," 513","Mobile poll/Bureau itinérant",N,N,"",7,123,"Gingras","","Marc André","People's Party","Parti populaire",N,N,3
24076,"Trois-Rivières","Trois-Rivières"," 513","Mobile poll/Bureau itinérant",N,N,"",7,123,"Lévesque","","Yves","Conservative","Conservateur",N,N,18
24076,"Trois-Rivières","Trois-Rivières"," 513","Mobile poll/Bureau itinérant",N,N,"",7,123,"Renaud-Martin","","Valérie","Liberal","Libéral",N,N,30
24076,"Trois-Rivières","Trois-Rivières"," 513","Mobile poll/Bureau itinérant",N,N,"",7,123,"St-Onge Lynch","","Ronald","Independent","Indépendant(e)",N,N,1
24076,"Trois-Rivières","Trois-Rivières"," 514","Mobile poll/Bureau itinérant",N,N,"",17,280,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,9
24076,"Trois-Rivières","Trois-Rivières"," 514","Mobile poll/Bureau itinérant",N,N,"",17,280,"Charbonneau","","Louise","Bloc Québécois","Bloc Québécois",N,Y,36
24076,"Trois-Rivières","Trois-Rivières"," 514","Mobile poll/Bureau itinérant",N,N,"",17,280,"Duplessis","","Marie","Green Party","Parti Vert",N,N,1
24076,"Trois-Rivières","Trois-Rivières"," 514","Mobile poll/Bureau itinérant",N,N,"",17,280,"Gingras","","Marc André","People's Party","Parti populaire",N,N,1
24076,"Trois-Rivières","Trois-Rivières"," 514","Mobile poll/Bureau itinérant",N,N,"",17,280,"Lévesque","","Yves","Conservative","Conservateur",N,N,70
24076,"Trois-Rivières","Trois-Rivières"," 514","Mobile poll/Bureau itinérant",N,N,"",17,280,"Renaud-Martin","","Valérie","Liberal","Libéral",N,N,78
24076,"Trois-Rivières","Trois-Rivières"," 514","Mobile poll/Bureau itinérant",N,N,"",17,280,"St-Onge Lynch","","Ronald","Independent","Indépendant(e)",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 515A","Mobile poll/Bureau itinérant",N,N,"",3,99,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,1
24076,"Trois-Rivières","Trois-Rivières"," 515A","Mobile poll/Bureau itinérant",N,N,"",3,99,"Charbonneau","","Louise","Bloc Québécois","Bloc Québécois",N,Y,7
24076,"Trois-Rivières","Trois-Rivières"," 515A","Mobile poll/Bureau itinérant",N,N,"",3,99,"Duplessis","","Marie","Green Party","Parti Vert",N,N,2
24076,"Trois-Rivières","Trois-Rivières"," 515A","Mobile poll/Bureau itinérant",N,N,"",3,99,"Gingras","","Marc André","People's Party","Parti populaire",N,N,1
24076,"Trois-Rivières","Trois-Rivières"," 515A","Mobile poll/Bureau itinérant",N,N,"",3,99,"Lévesque","","Yves","Conservative","Conservateur",N,N,8
24076,"Trois-Rivières","Trois-Rivières"," 515A","Mobile poll/Bureau itinérant",N,N,"",3,99,"Renaud-Martin","","Valérie","Liberal","Libéral",N,N,16
24076,"Trois-Rivières","Trois-Rivières"," 515A","Mobile poll/Bureau itinérant",N,N,"",3,99,"St-Onge Lynch","","Ronald","Independent","Indépendant(e)",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 515B","Trois-Rivières",N,N,"214",0,75,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
24076,"Trois-Rivières","Trois-Rivières"," 515B","Trois-Rivières",N,N,"214",0,75,"Charbonneau","","Louise","Bloc Québécois","Bloc Québécois",N,Y,0
24076,"Trois-Rivières","Trois-Rivières"," 515B","Trois-Rivières",N,N,"214",0,75,"Duplessis","","Marie","Green Party","Parti Vert",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 515B","Trois-Rivières",N,N,"214",0,75,"Gingras","","Marc André","People's Party","Parti populaire",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 515B","Trois-Rivières",N,N,"214",0,75,"Lévesque","","Yves","Conservative","Conservateur",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 515B","Trois-Rivières",N,N,"214",0,75,"Renaud-Martin","","Valérie","Liberal","Libéral",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 515B","Trois-Rivières",N,N,"214",0,75,"St-Onge Lynch","","Ronald","Independent","Indépendant(e)",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 600","Trois-Rivières",N,N,"",17,0,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,197
24076,"Trois-Rivières","Trois-Rivières"," 600","Trois-Rivières",N,N,"",17,0,"Charbonneau","","Louise","Bloc Québécois","Bloc Québécois",N,Y,352
24076,"Trois-Rivières","Trois-Rivières"," 600","Trois-Rivières",N,N,"",17,0,"Duplessis","","Marie","Green Party","Parti Vert",N,N,22
24076,"Trois-Rivières","Trois-Rivières"," 600","Trois-Rivières",N,N,"",17,0,"Gingras","","Marc André","People's Party","Parti populaire",N,N,5
24076,"Trois-Rivières","Trois-Rivières"," 600","Trois-Rivières",N,N,"",17,0,"Lévesque","","Yves","Conservative","Conservateur",N,N,375
24076,"Trois-Rivières","Trois-Rivières"," 600","Trois-Rivières",N,N,"",17,0,"Renaud-Martin","","Valérie","Liberal","Libéral",N,N,366
24076,"Trois-Rivières","Trois-Rivières"," 600","Trois-Rivières",N,N,"",17,0,"St-Onge Lynch","","Ronald","Independent","Indépendant(e)",N,N,3
24076,"Trois-Rivières","Trois-Rivières"," 601","Trois-Rivières",N,N,"",13,0,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,229
24076,"Trois-Rivières","Trois-Rivières"," 601","Trois-Rivières",N,N,"",13,0,"Charbonneau","","Louise","Bloc Québécois","Bloc Québécois",N,Y,385
24076,"Trois-Rivières","Trois-Rivières"," 601","Trois-Rivières",N,N,"",13,0,"Duplessis","","Marie","Green Party","Parti Vert",N,N,16
24076,"Trois-Rivières","Trois-Rivières"," 601","Trois-Rivières",N,N,"",13,0,"Gingras","","Marc André","People's Party","Parti populaire",N,N,12
24076,"Trois-Rivières","Trois-Rivières"," 601","Trois-Rivières",N,N,"",13,0,"Lévesque","","Yves","Conservative","Conservateur",N,N,366
24076,"Trois-Rivières","Trois-Rivières"," 601","Trois-Rivières",N,N,"",13,0,"Renaud-Martin","","Valérie","Liberal","Libéral",N,N,368
24076,"Trois-Rivières","Trois-Rivières"," 601","Trois-Rivières",N,N,"",13,0,"St-Onge Lynch","","Ronald","Independent","Indépendant(e)",N,N,2
24076,"Trois-Rivières","Trois-Rivières"," 602","Trois-Rivières",N,N,"",22,0,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,206
24076,"Trois-Rivières","Trois-Rivières"," 602","Trois-Rivières",N,N,"",22,0,"Charbonneau","","Louise","Bloc Québécois","Bloc Québécois",N,Y,377
24076,"Trois-Rivières","Trois-Rivières"," 602","Trois-Rivières",N,N,"",22,0,"Duplessis","","Marie","Green Party","Parti Vert",N,N,20
24076,"Trois-Rivières","Trois-Rivières"," 602","Trois-Rivières",N,N,"",22,0,"Gingras","","Marc André","People's Party","Parti populaire",N,N,15
24076,"Trois-Rivières","Trois-Rivières"," 602","Trois-Rivières",N,N,"",22,0,"Lévesque","","Yves","Conservative","Conservateur",N,N,398
24076,"Trois-Rivières","Trois-Rivières"," 602","Trois-Rivières",N,N,"",22,0,"Renaud-Martin","","Valérie","Liberal","Libéral",N,N,364
24076,"Trois-Rivières","Trois-Rivières"," 602","Trois-Rivières",N,N,"",22,0,"St-Onge Lynch","","Ronald","Independent","Indépendant(e)",N,N,5
24076,"Trois-Rivières","Trois-Rivières"," 603","Trois-Rivières",N,N,"",22,0,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,182
24076,"Trois-Rivières","Trois-Rivières"," 603","Trois-Rivières",N,N,"",22,0,"Charbonneau","","Louise","Bloc Québécois","Bloc Québécois",N,Y,323
24076,"Trois-Rivières","Trois-Rivières"," 603","Trois-Rivières",N,N,"",22,0,"Duplessis","","Marie","Green Party","Parti Vert",N,N,28
24076,"Trois-Rivières","Trois-Rivières"," 603","Trois-Rivières",N,N,"",22,0,"Gingras","","Marc André","People's Party","Parti populaire",N,N,3
24076,"Trois-Rivières","Trois-Rivières"," 603","Trois-Rivières",N,N,"",22,0,"Lévesque","","Yves","Conservative","Conservateur",N,N,217
24076,"Trois-Rivières","Trois-Rivières"," 603","Trois-Rivières",N,N,"",22,0,"Renaud-Martin","","Valérie","Liberal","Libéral",N,N,404
24076,"Trois-Rivières","Trois-Rivières"," 603","Trois-Rivières",N,N,"",22,0,"St-Onge Lynch","","Ronald","Independent","Indépendant(e)",N,N,1
24076,"Trois-Rivières","Trois-Rivières"," 604","Trois-Rivières",N,N,"",74,0,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,274
24076,"Trois-Rivières","Trois-Rivières"," 604","Trois-Rivières",N,N,"",74,0,"Charbonneau","","Louise","Bloc Québécois","Bloc Québécois",N,Y,435
24076,"Trois-Rivières","Trois-Rivières"," 604","Trois-Rivières",N,N,"",74,0,"Duplessis","","Marie","Green Party","Parti Vert",N,N,29
24076,"Trois-Rivières","Trois-Rivières"," 604","Trois-Rivières",N,N,"",74,0,"Gingras","","Marc André","People's Party","Parti populaire",N,N,13
24076,"Trois-Rivières","Trois-Rivières"," 604","Trois-Rivières",N,N,"",74,0,"Lévesque","","Yves","Conservative","Conservateur",N,N,358
24076,"Trois-Rivières","Trois-Rivières"," 604","Trois-Rivières",N,N,"",74,0,"Renaud-Martin","","Valérie","Liberal","Libéral",N,N,451
24076,"Trois-Rivières","Trois-Rivières"," 604","Trois-Rivières",N,N,"",74,0,"St-Onge Lynch","","Ronald","Independent","Indépendant(e)",N,N,5
24076,"Trois-Rivières","Trois-Rivières"," 605","Trois-Rivières",N,N,"",21,0,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,299
24076,"Trois-Rivières","Trois-Rivières"," 605","Trois-Rivières",N,N,"",21,0,"Charbonneau","","Louise","Bloc Québécois","Bloc Québécois",N,Y,487
24076,"Trois-Rivières","Trois-Rivières"," 605","Trois-Rivières",N,N,"",21,0,"Duplessis","","Marie","Green Party","Parti Vert",N,N,28
24076,"Trois-Rivières","Trois-Rivières"," 605","Trois-Rivières",N,N,"",21,0,"Gingras","","Marc André","People's Party","Parti populaire",N,N,14
24076,"Trois-Rivières","Trois-Rivières"," 605","Trois-Rivières",N,N,"",21,0,"Lévesque","","Yves","Conservative","Conservateur",N,N,395
24076,"Trois-Rivières","Trois-Rivières"," 605","Trois-Rivières",N,N,"",21,0,"Renaud-Martin","","Valérie","Liberal","Libéral",N,N,422
24076,"Trois-Rivières","Trois-Rivières"," 605","Trois-Rivières",N,N,"",21,0,"St-Onge Lynch","","Ronald","Independent","Indépendant(e)",N,N,3
24076,"Trois-Rivières","Trois-Rivières"," 606","Trois-Rivières",N,N,"",14,0,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,190
24076,"Trois-Rivières","Trois-Rivières"," 606","Trois-Rivières",N,N,"",14,0,"Charbonneau","","Louise","Bloc Québécois","Bloc Québécois",N,Y,378
24076,"Trois-Rivières","Trois-Rivières"," 606","Trois-Rivières",N,N,"",14,0,"Duplessis","","Marie","Green Party","Parti Vert",N,N,21
24076,"Trois-Rivières","Trois-Rivières"," 606","Trois-Rivières",N,N,"",14,0,"Gingras","","Marc André","People's Party","Parti populaire",N,N,11
24076,"Trois-Rivières","Trois-Rivières"," 606","Trois-Rivières",N,N,"",14,0,"Lévesque","","Yves","Conservative","Conservateur",N,N,283
24076,"Trois-Rivières","Trois-Rivières"," 606","Trois-Rivières",N,N,"",14,0,"Renaud-Martin","","Valérie","Liberal","Libéral",N,N,282
24076,"Trois-Rivières","Trois-Rivières"," 606","Trois-Rivières",N,N,"",14,0,"St-Onge Lynch","","Ronald","Independent","Indépendant(e)",N,N,4
24076,"Trois-Rivières","Trois-Rivières"," 607","Trois-Rivières",N,N,"",28,0,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,150
24076,"Trois-Rivières","Trois-Rivières"," 607","Trois-Rivières",N,N,"",28,0,"Charbonneau","","Louise","Bloc Québécois","Bloc Québécois",N,Y,336
24076,"Trois-Rivières","Trois-Rivières"," 607","Trois-Rivières",N,N,"",28,0,"Duplessis","","Marie","Green Party","Parti Vert",N,N,32
24076,"Trois-Rivières","Trois-Rivières"," 607","Trois-Rivières",N,N,"",28,0,"Gingras","","Marc André","People's Party","Parti populaire",N,N,17
24076,"Trois-Rivières","Trois-Rivières"," 607","Trois-Rivières",N,N,"",28,0,"Lévesque","","Yves","Conservative","Conservateur",N,N,228
24076,"Trois-Rivières","Trois-Rivières"," 607","Trois-Rivières",N,N,"",28,0,"Renaud-Martin","","Valérie","Liberal","Libéral",N,N,255
24076,"Trois-Rivières","Trois-Rivières"," 607","Trois-Rivières",N,N,"",28,0,"St-Onge Lynch","","Ronald","Independent","Indépendant(e)",N,N,2
24076,"Trois-Rivières","Trois-Rivières"," 608","Trois-Rivières",N,N,"",36,0,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,183
24076,"Trois-Rivières","Trois-Rivières"," 608","Trois-Rivières",N,N,"",36,0,"Charbonneau","","Louise","Bloc Québécois","Bloc Québécois",N,Y,340
24076,"Trois-Rivières","Trois-Rivières"," 608","Trois-Rivières",N,N,"",36,0,"Duplessis","","Marie","Green Party","Parti Vert",N,N,17
24076,"Trois-Rivières","Trois-Rivières"," 608","Trois-Rivières",N,N,"",36,0,"Gingras","","Marc André","People's Party","Parti populaire",N,N,21
24076,"Trois-Rivières","Trois-Rivières"," 608","Trois-Rivières",N,N,"",36,0,"Lévesque","","Yves","Conservative","Conservateur",N,N,240
24076,"Trois-Rivières","Trois-Rivières"," 608","Trois-Rivières",N,N,"",36,0,"Renaud-Martin","","Valérie","Liberal","Libéral",N,N,246
24076,"Trois-Rivières","Trois-Rivières"," 608","Trois-Rivières",N,N,"",36,0,"St-Onge Lynch","","Ronald","Independent","Indépendant(e)",N,N,3
24076,"Trois-Rivières","Trois-Rivières"," 609","Trois-Rivières",N,N,"",17,0,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,165
24076,"Trois-Rivières","Trois-Rivières"," 609","Trois-Rivières",N,N,"",17,0,"Charbonneau","","Louise","Bloc Québécois","Bloc Québécois",N,Y,210
24076,"Trois-Rivières","Trois-Rivières"," 609","Trois-Rivières",N,N,"",17,0,"Duplessis","","Marie","Green Party","Parti Vert",N,N,18
24076,"Trois-Rivières","Trois-Rivières"," 609","Trois-Rivières",N,N,"",17,0,"Gingras","","Marc André","People's Party","Parti populaire",N,N,7
24076,"Trois-Rivières","Trois-Rivières"," 609","Trois-Rivières",N,N,"",17,0,"Lévesque","","Yves","Conservative","Conservateur",N,N,151
24076,"Trois-Rivières","Trois-Rivières"," 609","Trois-Rivières",N,N,"",17,0,"Renaud-Martin","","Valérie","Liberal","Libéral",N,N,185
24076,"Trois-Rivières","Trois-Rivières"," 609","Trois-Rivières",N,N,"",17,0,"St-Onge Lynch","","Ronald","Independent","Indépendant(e)",N,N,3
24076,"Trois-Rivières","Trois-Rivières"," 610","Trois-Rivières",N,N,"",21,0,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,227
24076,"Trois-Rivières","Trois-Rivières"," 610","Trois-Rivières",N,N,"",21,0,"Charbonneau","","Louise","Bloc Québécois","Bloc Québécois",N,Y,257
24076,"Trois-Rivières","Trois-Rivières"," 610","Trois-Rivières",N,N,"",21,0,"Duplessis","","Marie","Green Party","Parti Vert",N,N,21
24076,"Trois-Rivières","Trois-Rivières"," 610","Trois-Rivières",N,N,"",21,0,"Gingras","","Marc André","People's Party","Parti populaire",N,N,5
24076,"Trois-Rivières","Trois-Rivières"," 610","Trois-Rivières",N,N,"",21,0,"Lévesque","","Yves","Conservative","Conservateur",N,N,186
24076,"Trois-Rivières","Trois-Rivières"," 610","Trois-Rivières",N,N,"",21,0,"Renaud-Martin","","Valérie","Liberal","Libéral",N,N,257
24076,"Trois-Rivières","Trois-Rivières"," 610","Trois-Rivières",N,N,"",21,0,"St-Onge Lynch","","Ronald","Independent","Indépendant(e)",N,N,2
24076,"Trois-Rivières","Trois-Rivières"," 611","Trois-Rivières",N,N,"",16,0,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,139
24076,"Trois-Rivières","Trois-Rivières"," 611","Trois-Rivières",N,N,"",16,0,"Charbonneau","","Louise","Bloc Québécois","Bloc Québécois",N,Y,282
24076,"Trois-Rivières","Trois-Rivières"," 611","Trois-Rivières",N,N,"",16,0,"Duplessis","","Marie","Green Party","Parti Vert",N,N,24
24076,"Trois-Rivières","Trois-Rivières"," 611","Trois-Rivières",N,N,"",16,0,"Gingras","","Marc André","People's Party","Parti populaire",N,N,9
24076,"Trois-Rivières","Trois-Rivières"," 611","Trois-Rivières",N,N,"",16,0,"Lévesque","","Yves","Conservative","Conservateur",N,N,248
24076,"Trois-Rivières","Trois-Rivières"," 611","Trois-Rivières",N,N,"",16,0,"Renaud-Martin","","Valérie","Liberal","Libéral",N,N,202
24076,"Trois-Rivières","Trois-Rivières"," 611","Trois-Rivières",N,N,"",16,0,"St-Onge Lynch","","Ronald","Independent","Indépendant(e)",N,N,1
24076,"Trois-Rivières","Trois-Rivières"," 612","Trois-Rivières",N,N,"",23,0,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,217
24076,"Trois-Rivières","Trois-Rivières"," 612","Trois-Rivières",N,N,"",23,0,"Charbonneau","","Louise","Bloc Québécois","Bloc Québécois",N,Y,425
24076,"Trois-Rivières","Trois-Rivières"," 612","Trois-Rivières",N,N,"",23,0,"Duplessis","","Marie","Green Party","Parti Vert",N,N,25
24076,"Trois-Rivières","Trois-Rivières"," 612","Trois-Rivières",N,N,"",23,0,"Gingras","","Marc André","People's Party","Parti populaire",N,N,9
24076,"Trois-Rivières","Trois-Rivières"," 612","Trois-Rivières",N,N,"",23,0,"Lévesque","","Yves","Conservative","Conservateur",N,N,360
24076,"Trois-Rivières","Trois-Rivières"," 612","Trois-Rivières",N,N,"",23,0,"Renaud-Martin","","Valérie","Liberal","Libéral",N,N,429
24076,"Trois-Rivières","Trois-Rivières"," 612","Trois-Rivières",N,N,"",23,0,"St-Onge Lynch","","Ronald","Independent","Indépendant(e)",N,N,2
24076,"Trois-Rivières","Trois-Rivières"," 613","Trois-Rivières",N,N,"",12,0,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,185
24076,"Trois-Rivières","Trois-Rivières"," 613","Trois-Rivières",N,N,"",12,0,"Charbonneau","","Louise","Bloc Québécois","Bloc Québécois",N,Y,325
24076,"Trois-Rivières","Trois-Rivières"," 613","Trois-Rivières",N,N,"",12,0,"Duplessis","","Marie","Green Party","Parti Vert",N,N,32
24076,"Trois-Rivières","Trois-Rivières"," 613","Trois-Rivières",N,N,"",12,0,"Gingras","","Marc André","People's Party","Parti populaire",N,N,12
24076,"Trois-Rivières","Trois-Rivières"," 613","Trois-Rivières",N,N,"",12,0,"Lévesque","","Yves","Conservative","Conservateur",N,N,367
24076,"Trois-Rivières","Trois-Rivières"," 613","Trois-Rivières",N,N,"",12,0,"Renaud-Martin","","Valérie","Liberal","Libéral",N,N,315
24076,"Trois-Rivières","Trois-Rivières"," 613","Trois-Rivières",N,N,"",12,0,"St-Onge Lynch","","Ronald","Independent","Indépendant(e)",N,N,0
24076,"Trois-Rivières","Trois-Rivières"," 614","Trois-Rivières",N,N,"",28,0,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,202
24076,"Trois-Rivières","Trois-Rivières"," 614","Trois-Rivières",N,N,"",28,0,"Charbonneau","","Louise","Bloc Québécois","Bloc Québécois",N,Y,445
