Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 207","Edmonton",N,N,"",5,372,"Dunbar","","Rob","Green Party","Parti Vert",N,N,3
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 207","Edmonton",N,N,"",5,372,"Fraser","","Robert Bruce","VCP","CAC",N,N,5
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 207","Edmonton",N,N,"",5,372,"Mpulubusi","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 207","Edmonton",N,N,"",5,372,"Springate","","Greg","Liberal","Libéral",N,N,41
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 500A","Mobile poll/Bureau itinérant",N,N,"",11,64,"Cecelia","","Brigitte","People's Party","Parti populaire",N,N,6
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 500A","Mobile poll/Bureau itinérant",N,N,"",11,64,"Cooper","","Michael","Conservative","Conservateur",Y,Y,84
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 500A","Mobile poll/Bureau itinérant",N,N,"",11,64,"Dunbar","","Rob","Green Party","Parti Vert",N,N,4
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 500A","Mobile poll/Bureau itinérant",N,N,"",11,64,"Fraser","","Robert Bruce","VCP","CAC",N,N,0
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 500A","Mobile poll/Bureau itinérant",N,N,"",11,64,"Mpulubusi","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 500A","Mobile poll/Bureau itinérant",N,N,"",11,64,"Springate","","Greg","Liberal","Libéral",N,N,25
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 500B","Mobile poll/Bureau itinérant",N,N,"",3,43,"Cecelia","","Brigitte","People's Party","Parti populaire",N,N,3
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 500B","Mobile poll/Bureau itinérant",N,N,"",3,43,"Cooper","","Michael","Conservative","Conservateur",Y,Y,61
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 500B","Mobile poll/Bureau itinérant",N,N,"",3,43,"Dunbar","","Rob","Green Party","Parti Vert",N,N,3
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 500B","Mobile poll/Bureau itinérant",N,N,"",3,43,"Fraser","","Robert Bruce","VCP","CAC",N,N,3
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 500B","Mobile poll/Bureau itinérant",N,N,"",3,43,"Mpulubusi","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 500B","Mobile poll/Bureau itinérant",N,N,"",3,43,"Springate","","Greg","Liberal","Libéral",N,N,24
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 500C","Mobile poll/Bureau itinérant",N,N,"",7,215,"Cecelia","","Brigitte","People's Party","Parti populaire",N,N,3
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 500C","Mobile poll/Bureau itinérant",N,N,"",7,215,"Cooper","","Michael","Conservative","Conservateur",Y,Y,131
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 500C","Mobile poll/Bureau itinérant",N,N,"",7,215,"Dunbar","","Rob","Green Party","Parti Vert",N,N,3
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 500C","Mobile poll/Bureau itinérant",N,N,"",7,215,"Fraser","","Robert Bruce","VCP","CAC",N,N,3
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 500C","Mobile poll/Bureau itinérant",N,N,"",7,215,"Mpulubusi","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 500C","Mobile poll/Bureau itinérant",N,N,"",7,215,"Springate","","Greg","Liberal","Libéral",N,N,30
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 501A","Mobile poll/Bureau itinérant",N,N,"502B",0,87,"Cecelia","","Brigitte","People's Party","Parti populaire",N,N,0
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 501A","Mobile poll/Bureau itinérant",N,N,"502B",0,87,"Cooper","","Michael","Conservative","Conservateur",Y,Y,0
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 501A","Mobile poll/Bureau itinérant",N,N,"502B",0,87,"Dunbar","","Rob","Green Party","Parti Vert",N,N,0
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 501A","Mobile poll/Bureau itinérant",N,N,"502B",0,87,"Fraser","","Robert Bruce","VCP","CAC",N,N,0
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 501A","Mobile poll/Bureau itinérant",N,N,"502B",0,87,"Mpulubusi","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 501A","Mobile poll/Bureau itinérant",N,N,"502B",0,87,"Springate","","Greg","Liberal","Libéral",N,N,0
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 501B","Mobile poll/Bureau itinérant",N,N,"500B",0,18,"Cecelia","","Brigitte","People's Party","Parti populaire",N,N,0
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 501B","Mobile poll/Bureau itinérant",N,N,"500B",0,18,"Cooper","","Michael","Conservative","Conservateur",Y,Y,0
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 501B","Mobile poll/Bureau itinérant",N,N,"500B",0,18,"Dunbar","","Rob","Green Party","Parti Vert",N,N,0
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 501B","Mobile poll/Bureau itinérant",N,N,"500B",0,18,"Fraser","","Robert Bruce","VCP","CAC",N,N,0
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 501B","Mobile poll/Bureau itinérant",N,N,"500B",0,18,"Mpulubusi","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 501B","Mobile poll/Bureau itinérant",N,N,"500B",0,18,"Springate","","Greg","Liberal","Libéral",N,N,0
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 502A","Mobile poll/Bureau itinérant",N,N,"",1,205,"Cecelia","","Brigitte","People's Party","Parti populaire",N,N,1
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 502A","Mobile poll/Bureau itinérant",N,N,"",1,205,"Cooper","","Michael","Conservative","Conservateur",Y,Y,112
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 502A","Mobile poll/Bureau itinérant",N,N,"",1,205,"Dunbar","","Rob","Green Party","Parti Vert",N,N,2
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 502A","Mobile poll/Bureau itinérant",N,N,"",1,205,"Fraser","","Robert Bruce","VCP","CAC",N,N,5
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 502A","Mobile poll/Bureau itinérant",N,N,"",1,205,"Mpulubusi","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 502A","Mobile poll/Bureau itinérant",N,N,"",1,205,"Springate","","Greg","Liberal","Libéral",N,N,25
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 502B","Mobile poll/Bureau itinérant",N,N,"",5,74,"Cecelia","","Brigitte","People's Party","Parti populaire",N,N,3
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 502B","Mobile poll/Bureau itinérant",N,N,"",5,74,"Cooper","","Michael","Conservative","Conservateur",Y,Y,84
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 502B","Mobile poll/Bureau itinérant",N,N,"",5,74,"Dunbar","","Rob","Green Party","Parti Vert",N,N,4
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 502B","Mobile poll/Bureau itinérant",N,N,"",5,74,"Fraser","","Robert Bruce","VCP","CAC",N,N,2
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 502B","Mobile poll/Bureau itinérant",N,N,"",5,74,"Mpulubusi","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 502B","Mobile poll/Bureau itinérant",N,N,"",5,74,"Springate","","Greg","Liberal","Libéral",N,N,41
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 600","Villeneuve",N,N,"",2,0,"Cecelia","","Brigitte","People's Party","Parti populaire",N,N,10
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 600","Villeneuve",N,N,"",2,0,"Cooper","","Michael","Conservative","Conservateur",Y,Y,658
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 600","Villeneuve",N,N,"",2,0,"Dunbar","","Rob","Green Party","Parti Vert",N,N,12
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 600","Villeneuve",N,N,"",2,0,"Fraser","","Robert Bruce","VCP","CAC",N,N,2
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 600","Villeneuve",N,N,"",2,0,"Mpulubusi","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,112
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 600","Villeneuve",N,N,"",2,0,"Springate","","Greg","Liberal","Libéral",N,N,141
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 601","St-Albert",N,N,"",2,0,"Cecelia","","Brigitte","People's Party","Parti populaire",N,N,12
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 601","St-Albert",N,N,"",2,0,"Cooper","","Michael","Conservative","Conservateur",Y,Y,626
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 601","St-Albert",N,N,"",2,0,"Dunbar","","Rob","Green Party","Parti Vert",N,N,22
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 601","St-Albert",N,N,"",2,0,"Fraser","","Robert Bruce","VCP","CAC",N,N,2
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 601","St-Albert",N,N,"",2,0,"Mpulubusi","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,99
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 601","St-Albert",N,N,"",2,0,"Springate","","Greg","Liberal","Libéral",N,N,143
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 602","St-Albert",N,N,"",4,0,"Cecelia","","Brigitte","People's Party","Parti populaire",N,N,19
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 602","St-Albert",N,N,"",4,0,"Cooper","","Michael","Conservative","Conservateur",Y,Y,684
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 602","St-Albert",N,N,"",4,0,"Dunbar","","Rob","Green Party","Parti Vert",N,N,27
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 602","St-Albert",N,N,"",4,0,"Fraser","","Robert Bruce","VCP","CAC",N,N,5
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 602","St-Albert",N,N,"",4,0,"Mpulubusi","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,121
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 602","St-Albert",N,N,"",4,0,"Springate","","Greg","Liberal","Libéral",N,N,128
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 603","St-Albert",N,N,"",3,0,"Cecelia","","Brigitte","People's Party","Parti populaire",N,N,6
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 603","St-Albert",N,N,"",3,0,"Cooper","","Michael","Conservative","Conservateur",Y,Y,698
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 603","St-Albert",N,N,"",3,0,"Dunbar","","Rob","Green Party","Parti Vert",N,N,23
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 603","St-Albert",N,N,"",3,0,"Fraser","","Robert Bruce","VCP","CAC",N,N,2
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 603","St-Albert",N,N,"",3,0,"Mpulubusi","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 603","St-Albert",N,N,"",3,0,"Springate","","Greg","Liberal","Libéral",N,N,159
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 604","St-Albert",N,N,"",1,0,"Cecelia","","Brigitte","People's Party","Parti populaire",N,N,10
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 604","St-Albert",N,N,"",1,0,"Cooper","","Michael","Conservative","Conservateur",Y,Y,695
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 604","St-Albert",N,N,"",1,0,"Dunbar","","Rob","Green Party","Parti Vert",N,N,30
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 604","St-Albert",N,N,"",1,0,"Fraser","","Robert Bruce","VCP","CAC",N,N,5
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 604","St-Albert",N,N,"",1,0,"Mpulubusi","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,103
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 604","St-Albert",N,N,"",1,0,"Springate","","Greg","Liberal","Libéral",N,N,156
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 605","St-Albert",N,N,"",2,0,"Cecelia","","Brigitte","People's Party","Parti populaire",N,N,22
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 605","St-Albert",N,N,"",2,0,"Cooper","","Michael","Conservative","Conservateur",Y,Y,717
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 605","St-Albert",N,N,"",2,0,"Dunbar","","Rob","Green Party","Parti Vert",N,N,25
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 605","St-Albert",N,N,"",2,0,"Fraser","","Robert Bruce","VCP","CAC",N,N,5
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 605","St-Albert",N,N,"",2,0,"Mpulubusi","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,132
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 605","St-Albert",N,N,"",2,0,"Springate","","Greg","Liberal","Libéral",N,N,200
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 606","St-Albert",N,N,"",1,0,"Cecelia","","Brigitte","People's Party","Parti populaire",N,N,26
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 606","St-Albert",N,N,"",1,0,"Cooper","","Michael","Conservative","Conservateur",Y,Y,607
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 606","St-Albert",N,N,"",1,0,"Dunbar","","Rob","Green Party","Parti Vert",N,N,19
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 606","St-Albert",N,N,"",1,0,"Fraser","","Robert Bruce","VCP","CAC",N,N,0
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 606","St-Albert",N,N,"",1,0,"Mpulubusi","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,98
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 606","St-Albert",N,N,"",1,0,"Springate","","Greg","Liberal","Libéral",N,N,162
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 607","St-Albert",N,N,"",6,0,"Cecelia","","Brigitte","People's Party","Parti populaire",N,N,16
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 607","St-Albert",N,N,"",6,0,"Cooper","","Michael","Conservative","Conservateur",Y,Y,524
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 607","St-Albert",N,N,"",6,0,"Dunbar","","Rob","Green Party","Parti Vert",N,N,25
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 607","St-Albert",N,N,"",6,0,"Fraser","","Robert Bruce","VCP","CAC",N,N,6
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 607","St-Albert",N,N,"",6,0,"Mpulubusi","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 607","St-Albert",N,N,"",6,0,"Springate","","Greg","Liberal","Libéral",N,N,126
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 608","St-Albert",N,N,"",5,0,"Cecelia","","Brigitte","People's Party","Parti populaire",N,N,22
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 608","St-Albert",N,N,"",5,0,"Cooper","","Michael","Conservative","Conservateur",Y,Y,458
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 608","St-Albert",N,N,"",5,0,"Dunbar","","Rob","Green Party","Parti Vert",N,N,18
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 608","St-Albert",N,N,"",5,0,"Fraser","","Robert Bruce","VCP","CAC",N,N,2
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 608","St-Albert",N,N,"",5,0,"Mpulubusi","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,99
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 608","St-Albert",N,N,"",5,0,"Springate","","Greg","Liberal","Libéral",N,N,90
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 609","St-Albert",N,N,"",8,0,"Cecelia","","Brigitte","People's Party","Parti populaire",N,N,19
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 609","St-Albert",N,N,"",8,0,"Cooper","","Michael","Conservative","Conservateur",Y,Y,605
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 609","St-Albert",N,N,"",8,0,"Dunbar","","Rob","Green Party","Parti Vert",N,N,38
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 609","St-Albert",N,N,"",8,0,"Fraser","","Robert Bruce","VCP","CAC",N,N,3
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 609","St-Albert",N,N,"",8,0,"Mpulubusi","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,105
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 609","St-Albert",N,N,"",8,0,"Springate","","Greg","Liberal","Libéral",N,N,116
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 610","Edmonton",N,N,"",4,0,"Cecelia","","Brigitte","People's Party","Parti populaire",N,N,21
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 610","Edmonton",N,N,"",4,0,"Cooper","","Michael","Conservative","Conservateur",Y,Y,844
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 610","Edmonton",N,N,"",4,0,"Dunbar","","Rob","Green Party","Parti Vert",N,N,18
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 610","Edmonton",N,N,"",4,0,"Fraser","","Robert Bruce","VCP","CAC",N,N,3
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 610","Edmonton",N,N,"",4,0,"Mpulubusi","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,137
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 610","Edmonton",N,N,"",4,0,"Springate","","Greg","Liberal","Libéral",N,N,205
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 611","Edmonton",N,N,"",5,0,"Cecelia","","Brigitte","People's Party","Parti populaire",N,N,15
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 611","Edmonton",N,N,"",5,0,"Cooper","","Michael","Conservative","Conservateur",Y,Y,623
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 611","Edmonton",N,N,"",5,0,"Dunbar","","Rob","Green Party","Parti Vert",N,N,20
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 611","Edmonton",N,N,"",5,0,"Fraser","","Robert Bruce","VCP","CAC",N,N,4
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 611","Edmonton",N,N,"",5,0,"Mpulubusi","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,126
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 611","Edmonton",N,N,"",5,0,"Springate","","Greg","Liberal","Libéral",N,N,205
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 612","Edmonton",N,N,"",2,0,"Cecelia","","Brigitte","People's Party","Parti populaire",N,N,12
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 612","Edmonton",N,N,"",2,0,"Cooper","","Michael","Conservative","Conservateur",Y,Y,593
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 612","Edmonton",N,N,"",2,0,"Dunbar","","Rob","Green Party","Parti Vert",N,N,17
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 612","Edmonton",N,N,"",2,0,"Fraser","","Robert Bruce","VCP","CAC",N,N,1
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 612","Edmonton",N,N,"",2,0,"Mpulubusi","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,111
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 612","Edmonton",N,N,"",2,0,"Springate","","Greg","Liberal","Libéral",N,N,169
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 613","Edmonton",N,N,"",0,0,"Cecelia","","Brigitte","People's Party","Parti populaire",N,N,19
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 613","Edmonton",N,N,"",0,0,"Cooper","","Michael","Conservative","Conservateur",Y,Y,575
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 613","Edmonton",N,N,"",0,0,"Dunbar","","Rob","Green Party","Parti Vert",N,N,14
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 613","Edmonton",N,N,"",0,0,"Fraser","","Robert Bruce","VCP","CAC",N,N,3
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 613","Edmonton",N,N,"",0,0,"Mpulubusi","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 613","Edmonton",N,N,"",0,0,"Springate","","Greg","Liberal","Libéral",N,N,129
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 614","Edmonton",N,N,"",6,0,"Cecelia","","Brigitte","People's Party","Parti populaire",N,N,27
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 614","Edmonton",N,N,"",6,0,"Cooper","","Michael","Conservative","Conservateur",Y,Y,480
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 614","Edmonton",N,N,"",6,0,"Dunbar","","Rob","Green Party","Parti Vert",N,N,13
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 614","Edmonton",N,N,"",6,0,"Fraser","","Robert Bruce","VCP","CAC",N,N,4
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 614","Edmonton",N,N,"",6,0,"Mpulubusi","","Kathleen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,126
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 614","Edmonton",N,N,"",6,0,"Springate","","Greg","Liberal","Libéral",N,N,138
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 615","Edmonton",N,N,"",2,0,"Cecelia","","Brigitte","People's Party","Parti populaire",N,N,18
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 615","Edmonton",N,N,"",2,0,"Cooper","","Michael","Conservative","Conservateur",Y,Y,679
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 615","Edmonton",N,N,"",2,0,"Dunbar","","Rob","Green Party","Parti Vert",N,N,21
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 615","Edmonton",N,N,"",2,0,"Fraser","","Robert Bruce","VCP","CAC",N,N,8
