Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24044,"Louis-Hébert","Louis-Hébert"," 404","Québec",Y,N,"",0,0,"Lightbound","","Joël","Liberal","Libéral",Y,Y,0
24044,"Louis-Hébert","Louis-Hébert"," 405","Québec",N,N,"",1,229,"Brisson","","Daniel","People's Party","Parti populaire",N,N,4
24044,"Louis-Hébert","Louis-Hébert"," 405","Québec",N,N,"",1,229,"Dahan","","Ali","Independent","Indépendant(e)",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 405","Québec",N,N,"",1,229,"Diab","","Macarena","Green Party","Parti Vert",N,N,4
24044,"Louis-Hébert","Louis-Hébert"," 405","Québec",N,N,"",1,229,"Guérette","","Marie-Josée","Conservative","Conservateur",N,N,26
24044,"Louis-Hébert","Louis-Hébert"," 405","Québec",N,N,"",1,229,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,36
24044,"Louis-Hébert","Louis-Hébert"," 405","Québec",N,N,"",1,229,"Juneau","","Jérémie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24044,"Louis-Hébert","Louis-Hébert"," 405","Québec",N,N,"",1,229,"Lightbound","","Joël","Liberal","Libéral",Y,Y,57
24044,"Louis-Hébert","Louis-Hébert"," 406","Québec",N,N,"",4,289,"Brisson","","Daniel","People's Party","Parti populaire",N,N,4
24044,"Louis-Hébert","Louis-Hébert"," 406","Québec",N,N,"",4,289,"Dahan","","Ali","Independent","Indépendant(e)",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 406","Québec",N,N,"",4,289,"Diab","","Macarena","Green Party","Parti Vert",N,N,3
24044,"Louis-Hébert","Louis-Hébert"," 406","Québec",N,N,"",4,289,"Guérette","","Marie-Josée","Conservative","Conservateur",N,N,22
24044,"Louis-Hébert","Louis-Hébert"," 406","Québec",N,N,"",4,289,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,73
24044,"Louis-Hébert","Louis-Hébert"," 406","Québec",N,N,"",4,289,"Juneau","","Jérémie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24044,"Louis-Hébert","Louis-Hébert"," 406","Québec",N,N,"",4,289,"Lightbound","","Joël","Liberal","Libéral",Y,Y,71
24044,"Louis-Hébert","Louis-Hébert"," 407","Québec",N,N,"",4,170,"Brisson","","Daniel","People's Party","Parti populaire",N,N,1
24044,"Louis-Hébert","Louis-Hébert"," 407","Québec",N,N,"",4,170,"Dahan","","Ali","Independent","Indépendant(e)",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 407","Québec",N,N,"",4,170,"Diab","","Macarena","Green Party","Parti Vert",N,N,4
24044,"Louis-Hébert","Louis-Hébert"," 407","Québec",N,N,"",4,170,"Guérette","","Marie-Josée","Conservative","Conservateur",N,N,11
24044,"Louis-Hébert","Louis-Hébert"," 407","Québec",N,N,"",4,170,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,24
24044,"Louis-Hébert","Louis-Hébert"," 407","Québec",N,N,"",4,170,"Juneau","","Jérémie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24044,"Louis-Hébert","Louis-Hébert"," 407","Québec",N,N,"",4,170,"Lightbound","","Joël","Liberal","Libéral",Y,Y,52
24044,"Louis-Hébert","Louis-Hébert"," 500","Mobile poll/Bureau itinérant",N,N,"",2,185,"Brisson","","Daniel","People's Party","Parti populaire",N,N,3
24044,"Louis-Hébert","Louis-Hébert"," 500","Mobile poll/Bureau itinérant",N,N,"",2,185,"Dahan","","Ali","Independent","Indépendant(e)",N,N,1
24044,"Louis-Hébert","Louis-Hébert"," 500","Mobile poll/Bureau itinérant",N,N,"",2,185,"Diab","","Macarena","Green Party","Parti Vert",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 500","Mobile poll/Bureau itinérant",N,N,"",2,185,"Guérette","","Marie-Josée","Conservative","Conservateur",N,N,6
24044,"Louis-Hébert","Louis-Hébert"," 500","Mobile poll/Bureau itinérant",N,N,"",2,185,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,19
24044,"Louis-Hébert","Louis-Hébert"," 500","Mobile poll/Bureau itinérant",N,N,"",2,185,"Juneau","","Jérémie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24044,"Louis-Hébert","Louis-Hébert"," 500","Mobile poll/Bureau itinérant",N,N,"",2,185,"Lightbound","","Joël","Liberal","Libéral",Y,Y,40
24044,"Louis-Hébert","Louis-Hébert"," 501A","Mobile poll/Bureau itinérant",N,N,"",3,131,"Brisson","","Daniel","People's Party","Parti populaire",N,N,2
24044,"Louis-Hébert","Louis-Hébert"," 501A","Mobile poll/Bureau itinérant",N,N,"",3,131,"Dahan","","Ali","Independent","Indépendant(e)",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 501A","Mobile poll/Bureau itinérant",N,N,"",3,131,"Diab","","Macarena","Green Party","Parti Vert",N,N,2
24044,"Louis-Hébert","Louis-Hébert"," 501A","Mobile poll/Bureau itinérant",N,N,"",3,131,"Guérette","","Marie-Josée","Conservative","Conservateur",N,N,15
24044,"Louis-Hébert","Louis-Hébert"," 501A","Mobile poll/Bureau itinérant",N,N,"",3,131,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,6
24044,"Louis-Hébert","Louis-Hébert"," 501A","Mobile poll/Bureau itinérant",N,N,"",3,131,"Juneau","","Jérémie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24044,"Louis-Hébert","Louis-Hébert"," 501A","Mobile poll/Bureau itinérant",N,N,"",3,131,"Lightbound","","Joël","Liberal","Libéral",Y,Y,42
24044,"Louis-Hébert","Louis-Hébert"," 501B","Québec",N,N,"40",0,56,"Brisson","","Daniel","People's Party","Parti populaire",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 501B","Québec",N,N,"40",0,56,"Dahan","","Ali","Independent","Indépendant(e)",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 501B","Québec",N,N,"40",0,56,"Diab","","Macarena","Green Party","Parti Vert",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 501B","Québec",N,N,"40",0,56,"Guérette","","Marie-Josée","Conservative","Conservateur",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 501B","Québec",N,N,"40",0,56,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 501B","Québec",N,N,"40",0,56,"Juneau","","Jérémie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 501B","Québec",N,N,"40",0,56,"Lightbound","","Joël","Liberal","Libéral",Y,Y,0
24044,"Louis-Hébert","Louis-Hébert"," 502","Mobile poll/Bureau itinérant",N,N,"",8,169,"Brisson","","Daniel","People's Party","Parti populaire",N,N,2
24044,"Louis-Hébert","Louis-Hébert"," 502","Mobile poll/Bureau itinérant",N,N,"",8,169,"Dahan","","Ali","Independent","Indépendant(e)",N,N,2
24044,"Louis-Hébert","Louis-Hébert"," 502","Mobile poll/Bureau itinérant",N,N,"",8,169,"Diab","","Macarena","Green Party","Parti Vert",N,N,2
24044,"Louis-Hébert","Louis-Hébert"," 502","Mobile poll/Bureau itinérant",N,N,"",8,169,"Guérette","","Marie-Josée","Conservative","Conservateur",N,N,16
24044,"Louis-Hébert","Louis-Hébert"," 502","Mobile poll/Bureau itinérant",N,N,"",8,169,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,18
24044,"Louis-Hébert","Louis-Hébert"," 502","Mobile poll/Bureau itinérant",N,N,"",8,169,"Juneau","","Jérémie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24044,"Louis-Hébert","Louis-Hébert"," 502","Mobile poll/Bureau itinérant",N,N,"",8,169,"Lightbound","","Joël","Liberal","Libéral",Y,Y,55
24044,"Louis-Hébert","Louis-Hébert"," 503","Mobile poll/Bureau itinérant",N,N,"",15,286,"Brisson","","Daniel","People's Party","Parti populaire",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 503","Mobile poll/Bureau itinérant",N,N,"",15,286,"Dahan","","Ali","Independent","Indépendant(e)",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 503","Mobile poll/Bureau itinérant",N,N,"",15,286,"Diab","","Macarena","Green Party","Parti Vert",N,N,2
24044,"Louis-Hébert","Louis-Hébert"," 503","Mobile poll/Bureau itinérant",N,N,"",15,286,"Guérette","","Marie-Josée","Conservative","Conservateur",N,N,20
24044,"Louis-Hébert","Louis-Hébert"," 503","Mobile poll/Bureau itinérant",N,N,"",15,286,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,42
24044,"Louis-Hébert","Louis-Hébert"," 503","Mobile poll/Bureau itinérant",N,N,"",15,286,"Juneau","","Jérémie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24044,"Louis-Hébert","Louis-Hébert"," 503","Mobile poll/Bureau itinérant",N,N,"",15,286,"Lightbound","","Joël","Liberal","Libéral",Y,Y,133
24044,"Louis-Hébert","Louis-Hébert"," 504A","Mobile poll/Bureau itinérant",N,N,"",15,183,"Brisson","","Daniel","People's Party","Parti populaire",N,N,2
24044,"Louis-Hébert","Louis-Hébert"," 504A","Mobile poll/Bureau itinérant",N,N,"",15,183,"Dahan","","Ali","Independent","Indépendant(e)",N,N,1
24044,"Louis-Hébert","Louis-Hébert"," 504A","Mobile poll/Bureau itinérant",N,N,"",15,183,"Diab","","Macarena","Green Party","Parti Vert",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 504A","Mobile poll/Bureau itinérant",N,N,"",15,183,"Guérette","","Marie-Josée","Conservative","Conservateur",N,N,7
24044,"Louis-Hébert","Louis-Hébert"," 504A","Mobile poll/Bureau itinérant",N,N,"",15,183,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,18
24044,"Louis-Hébert","Louis-Hébert"," 504A","Mobile poll/Bureau itinérant",N,N,"",15,183,"Juneau","","Jérémie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24044,"Louis-Hébert","Louis-Hébert"," 504A","Mobile poll/Bureau itinérant",N,N,"",15,183,"Lightbound","","Joël","Liberal","Libéral",Y,Y,71
24044,"Louis-Hébert","Louis-Hébert"," 504B","Mobile poll/Bureau itinérant",N,N,"",12,116,"Brisson","","Daniel","People's Party","Parti populaire",N,N,1
24044,"Louis-Hébert","Louis-Hébert"," 504B","Mobile poll/Bureau itinérant",N,N,"",12,116,"Dahan","","Ali","Independent","Indépendant(e)",N,N,2
24044,"Louis-Hébert","Louis-Hébert"," 504B","Mobile poll/Bureau itinérant",N,N,"",12,116,"Diab","","Macarena","Green Party","Parti Vert",N,N,1
24044,"Louis-Hébert","Louis-Hébert"," 504B","Mobile poll/Bureau itinérant",N,N,"",12,116,"Guérette","","Marie-Josée","Conservative","Conservateur",N,N,9
24044,"Louis-Hébert","Louis-Hébert"," 504B","Mobile poll/Bureau itinérant",N,N,"",12,116,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,10
24044,"Louis-Hébert","Louis-Hébert"," 504B","Mobile poll/Bureau itinérant",N,N,"",12,116,"Juneau","","Jérémie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24044,"Louis-Hébert","Louis-Hébert"," 504B","Mobile poll/Bureau itinérant",N,N,"",12,116,"Lightbound","","Joël","Liberal","Libéral",Y,Y,60
24044,"Louis-Hébert","Louis-Hébert"," 600","Québec",N,N,"",8,0,"Brisson","","Daniel","People's Party","Parti populaire",N,N,17
24044,"Louis-Hébert","Louis-Hébert"," 600","Québec",N,N,"",8,0,"Dahan","","Ali","Independent","Indépendant(e)",N,N,2
24044,"Louis-Hébert","Louis-Hébert"," 600","Québec",N,N,"",8,0,"Diab","","Macarena","Green Party","Parti Vert",N,N,47
24044,"Louis-Hébert","Louis-Hébert"," 600","Québec",N,N,"",8,0,"Guérette","","Marie-Josée","Conservative","Conservateur",N,N,218
24044,"Louis-Hébert","Louis-Hébert"," 600","Québec",N,N,"",8,0,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,458
24044,"Louis-Hébert","Louis-Hébert"," 600","Québec",N,N,"",8,0,"Juneau","","Jérémie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
24044,"Louis-Hébert","Louis-Hébert"," 600","Québec",N,N,"",8,0,"Lightbound","","Joël","Liberal","Libéral",Y,Y,598
24044,"Louis-Hébert","Louis-Hébert"," 601","Québec",N,N,"",13,0,"Brisson","","Daniel","People's Party","Parti populaire",N,N,10
24044,"Louis-Hébert","Louis-Hébert"," 601","Québec",N,N,"",13,0,"Dahan","","Ali","Independent","Indépendant(e)",N,N,5
24044,"Louis-Hébert","Louis-Hébert"," 601","Québec",N,N,"",13,0,"Diab","","Macarena","Green Party","Parti Vert",N,N,48
24044,"Louis-Hébert","Louis-Hébert"," 601","Québec",N,N,"",13,0,"Guérette","","Marie-Josée","Conservative","Conservateur",N,N,150
24044,"Louis-Hébert","Louis-Hébert"," 601","Québec",N,N,"",13,0,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,250
24044,"Louis-Hébert","Louis-Hébert"," 601","Québec",N,N,"",13,0,"Juneau","","Jérémie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
24044,"Louis-Hébert","Louis-Hébert"," 601","Québec",N,N,"",13,0,"Lightbound","","Joël","Liberal","Libéral",Y,Y,418
24044,"Louis-Hébert","Louis-Hébert"," 602","Québec",N,N,"",2,0,"Brisson","","Daniel","People's Party","Parti populaire",N,N,9
24044,"Louis-Hébert","Louis-Hébert"," 602","Québec",N,N,"",2,0,"Dahan","","Ali","Independent","Indépendant(e)",N,N,5
24044,"Louis-Hébert","Louis-Hébert"," 602","Québec",N,N,"",2,0,"Diab","","Macarena","Green Party","Parti Vert",N,N,49
24044,"Louis-Hébert","Louis-Hébert"," 602","Québec",N,N,"",2,0,"Guérette","","Marie-Josée","Conservative","Conservateur",N,N,117
24044,"Louis-Hébert","Louis-Hébert"," 602","Québec",N,N,"",2,0,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,340
24044,"Louis-Hébert","Louis-Hébert"," 602","Québec",N,N,"",2,0,"Juneau","","Jérémie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24044,"Louis-Hébert","Louis-Hébert"," 602","Québec",N,N,"",2,0,"Lightbound","","Joël","Liberal","Libéral",Y,Y,484
24044,"Louis-Hébert","Louis-Hébert"," 603","Québec",N,N,"",9,0,"Brisson","","Daniel","People's Party","Parti populaire",N,N,7
24044,"Louis-Hébert","Louis-Hébert"," 603","Québec",N,N,"",9,0,"Dahan","","Ali","Independent","Indépendant(e)",N,N,2
24044,"Louis-Hébert","Louis-Hébert"," 603","Québec",N,N,"",9,0,"Diab","","Macarena","Green Party","Parti Vert",N,N,31
24044,"Louis-Hébert","Louis-Hébert"," 603","Québec",N,N,"",9,0,"Guérette","","Marie-Josée","Conservative","Conservateur",N,N,69
24044,"Louis-Hébert","Louis-Hébert"," 603","Québec",N,N,"",9,0,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,164
24044,"Louis-Hébert","Louis-Hébert"," 603","Québec",N,N,"",9,0,"Juneau","","Jérémie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24044,"Louis-Hébert","Louis-Hébert"," 603","Québec",N,N,"",9,0,"Lightbound","","Joël","Liberal","Libéral",Y,Y,168
24044,"Louis-Hébert","Louis-Hébert"," 604","Québec",N,N,"",7,0,"Brisson","","Daniel","People's Party","Parti populaire",N,N,14
24044,"Louis-Hébert","Louis-Hébert"," 604","Québec",N,N,"",7,0,"Dahan","","Ali","Independent","Indépendant(e)",N,N,0
24044,"Louis-Hébert","Louis-Hébert"," 604","Québec",N,N,"",7,0,"Diab","","Macarena","Green Party","Parti Vert",N,N,24
24044,"Louis-Hébert","Louis-Hébert"," 604","Québec",N,N,"",7,0,"Guérette","","Marie-Josée","Conservative","Conservateur",N,N,130
24044,"Louis-Hébert","Louis-Hébert"," 604","Québec",N,N,"",7,0,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,332
24044,"Louis-Hébert","Louis-Hébert"," 604","Québec",N,N,"",7,0,"Juneau","","Jérémie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24044,"Louis-Hébert","Louis-Hébert"," 604","Québec",N,N,"",7,0,"Lightbound","","Joël","Liberal","Libéral",Y,Y,447
24044,"Louis-Hébert","Louis-Hébert"," 605","Québec",N,N,"",9,0,"Brisson","","Daniel","People's Party","Parti populaire",N,N,14
24044,"Louis-Hébert","Louis-Hébert"," 605","Québec",N,N,"",9,0,"Dahan","","Ali","Independent","Indépendant(e)",N,N,2
24044,"Louis-Hébert","Louis-Hébert"," 605","Québec",N,N,"",9,0,"Diab","","Macarena","Green Party","Parti Vert",N,N,38
24044,"Louis-Hébert","Louis-Hébert"," 605","Québec",N,N,"",9,0,"Guérette","","Marie-Josée","Conservative","Conservateur",N,N,198
24044,"Louis-Hébert","Louis-Hébert"," 605","Québec",N,N,"",9,0,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,303
24044,"Louis-Hébert","Louis-Hébert"," 605","Québec",N,N,"",9,0,"Juneau","","Jérémie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
24044,"Louis-Hébert","Louis-Hébert"," 605","Québec",N,N,"",9,0,"Lightbound","","Joël","Liberal","Libéral",Y,Y,421
24044,"Louis-Hébert","Louis-Hébert"," 606","Québec",N,N,"",6,0,"Brisson","","Daniel","People's Party","Parti populaire",N,N,12
24044,"Louis-Hébert","Louis-Hébert"," 606","Québec",N,N,"",6,0,"Dahan","","Ali","Independent","Indépendant(e)",N,N,2
24044,"Louis-Hébert","Louis-Hébert"," 606","Québec",N,N,"",6,0,"Diab","","Macarena","Green Party","Parti Vert",N,N,29
24044,"Louis-Hébert","Louis-Hébert"," 606","Québec",N,N,"",6,0,"Guérette","","Marie-Josée","Conservative","Conservateur",N,N,181
24044,"Louis-Hébert","Louis-Hébert"," 606","Québec",N,N,"",6,0,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,253
24044,"Louis-Hébert","Louis-Hébert"," 606","Québec",N,N,"",6,0,"Juneau","","Jérémie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
24044,"Louis-Hébert","Louis-Hébert"," 606","Québec",N,N,"",6,0,"Lightbound","","Joël","Liberal","Libéral",Y,Y,416
24044,"Louis-Hébert","Louis-Hébert"," 607","Québec",N,N,"",8,0,"Brisson","","Daniel","People's Party","Parti populaire",N,N,20
24044,"Louis-Hébert","Louis-Hébert"," 607","Québec",N,N,"",8,0,"Dahan","","Ali","Independent","Indépendant(e)",N,N,6
24044,"Louis-Hébert","Louis-Hébert"," 607","Québec",N,N,"",8,0,"Diab","","Macarena","Green Party","Parti Vert",N,N,35
24044,"Louis-Hébert","Louis-Hébert"," 607","Québec",N,N,"",8,0,"Guérette","","Marie-Josée","Conservative","Conservateur",N,N,233
24044,"Louis-Hébert","Louis-Hébert"," 607","Québec",N,N,"",8,0,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,381
24044,"Louis-Hébert","Louis-Hébert"," 607","Québec",N,N,"",8,0,"Juneau","","Jérémie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
24044,"Louis-Hébert","Louis-Hébert"," 607","Québec",N,N,"",8,0,"Lightbound","","Joël","Liberal","Libéral",Y,Y,520
24044,"Louis-Hébert","Louis-Hébert"," 608","Québec",N,N,"",25,0,"Brisson","","Daniel","People's Party","Parti populaire",N,N,21
24044,"Louis-Hébert","Louis-Hébert"," 608","Québec",N,N,"",25,0,"Dahan","","Ali","Independent","Indépendant(e)",N,N,4
24044,"Louis-Hébert","Louis-Hébert"," 608","Québec",N,N,"",25,0,"Diab","","Macarena","Green Party","Parti Vert",N,N,30
24044,"Louis-Hébert","Louis-Hébert"," 608","Québec",N,N,"",25,0,"Guérette","","Marie-Josée","Conservative","Conservateur",N,N,203
24044,"Louis-Hébert","Louis-Hébert"," 608","Québec",N,N,"",25,0,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,407
24044,"Louis-Hébert","Louis-Hébert"," 608","Québec",N,N,"",25,0,"Juneau","","Jérémie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24044,"Louis-Hébert","Louis-Hébert"," 608","Québec",N,N,"",25,0,"Lightbound","","Joël","Liberal","Libéral",Y,Y,457
24044,"Louis-Hébert","Louis-Hébert"," 609","Québec",N,N,"",14,0,"Brisson","","Daniel","People's Party","Parti populaire",N,N,18
24044,"Louis-Hébert","Louis-Hébert"," 609","Québec",N,N,"",14,0,"Dahan","","Ali","Independent","Indépendant(e)",N,N,8
24044,"Louis-Hébert","Louis-Hébert"," 609","Québec",N,N,"",14,0,"Diab","","Macarena","Green Party","Parti Vert",N,N,42
24044,"Louis-Hébert","Louis-Hébert"," 609","Québec",N,N,"",14,0,"Guérette","","Marie-Josée","Conservative","Conservateur",N,N,187
24044,"Louis-Hébert","Louis-Hébert"," 609","Québec",N,N,"",14,0,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,318
24044,"Louis-Hébert","Louis-Hébert"," 609","Québec",N,N,"",14,0,"Juneau","","Jérémie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
24044,"Louis-Hébert","Louis-Hébert"," 609","Québec",N,N,"",14,0,"Lightbound","","Joël","Liberal","Libéral",Y,Y,406
24044,"Louis-Hébert","Louis-Hébert"," 610","Québec",N,N,"",12,0,"Brisson","","Daniel","People's Party","Parti populaire",N,N,21
24044,"Louis-Hébert","Louis-Hébert"," 610","Québec",N,N,"",12,0,"Dahan","","Ali","Independent","Indépendant(e)",N,N,4
24044,"Louis-Hébert","Louis-Hébert"," 610","Québec",N,N,"",12,0,"Diab","","Macarena","Green Party","Parti Vert",N,N,29
24044,"Louis-Hébert","Louis-Hébert"," 610","Québec",N,N,"",12,0,"Guérette","","Marie-Josée","Conservative","Conservateur",N,N,181
24044,"Louis-Hébert","Louis-Hébert"," 610","Québec",N,N,"",12,0,"Hébert","","Christian","Bloc Québécois","Bloc Québécois",N,N,286
24044,"Louis-Hébert","Louis-Hébert"," 610","Québec",N,N,"",12,0,"Juneau","","Jérémie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
24044,"Louis-Hébert","Louis-Hébert"," 610","Québec",N,N,"",12,0,"Lightbound","","Joël","Liberal","Libéral",Y,Y,352
24044,"Louis-Hébert","Louis-Hébert"," 611","Québec",N,N,"",17,0,"Brisson","","Daniel","People's Party","Parti populaire",N,N,21
