Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 500A","Mobile poll/Bureau itinérant",N,N,"",4,241,"Murray","","Janice","ML","ML",N,N,5
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 500A","Mobile poll/Bureau itinérant",N,N,"",4,241,"O'Brien","","Barry","Conservative","Conservateur",N,N,55
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 500A","Mobile poll/Bureau itinérant",N,N,"",4,241,"Sulejmani","","Jude","People's Party","Parti populaire",N,N,2
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 500B","Mobile poll/Bureau itinérant",N,N,"503A",0,89,"Caldwell","","Chris","Green Party","Parti Vert",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 500B","Mobile poll/Bureau itinérant",N,N,"503A",0,89,"Gasperlin","","Branko","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 500B","Mobile poll/Bureau itinérant",N,N,"503A",0,89,"Maloney","","James","Liberal","Libéral",Y,Y,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 500B","Mobile poll/Bureau itinérant",N,N,"503A",0,89,"Murray","","Janice","ML","ML",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 500B","Mobile poll/Bureau itinérant",N,N,"503A",0,89,"O'Brien","","Barry","Conservative","Conservateur",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 500B","Mobile poll/Bureau itinérant",N,N,"503A",0,89,"Sulejmani","","Jude","People's Party","Parti populaire",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 501","Mobile poll/Bureau itinérant",N,N,"",3,299,"Caldwell","","Chris","Green Party","Parti Vert",N,N,6
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 501","Mobile poll/Bureau itinérant",N,N,"",3,299,"Gasperlin","","Branko","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 501","Mobile poll/Bureau itinérant",N,N,"",3,299,"Maloney","","James","Liberal","Libéral",Y,Y,88
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 501","Mobile poll/Bureau itinérant",N,N,"",3,299,"Murray","","Janice","ML","ML",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 501","Mobile poll/Bureau itinérant",N,N,"",3,299,"O'Brien","","Barry","Conservative","Conservateur",N,N,52
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 501","Mobile poll/Bureau itinérant",N,N,"",3,299,"Sulejmani","","Jude","People's Party","Parti populaire",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 502","Mobile poll/Bureau itinérant",N,N,"",1,249,"Caldwell","","Chris","Green Party","Parti Vert",N,N,4
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 502","Mobile poll/Bureau itinérant",N,N,"",1,249,"Gasperlin","","Branko","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 502","Mobile poll/Bureau itinérant",N,N,"",1,249,"Maloney","","James","Liberal","Libéral",Y,Y,41
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 502","Mobile poll/Bureau itinérant",N,N,"",1,249,"Murray","","Janice","ML","ML",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 502","Mobile poll/Bureau itinérant",N,N,"",1,249,"O'Brien","","Barry","Conservative","Conservateur",N,N,30
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 502","Mobile poll/Bureau itinérant",N,N,"",1,249,"Sulejmani","","Jude","People's Party","Parti populaire",N,N,2
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 503A","Mobile poll/Bureau itinérant",N,N,"",4,316,"Caldwell","","Chris","Green Party","Parti Vert",N,N,12
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 503A","Mobile poll/Bureau itinérant",N,N,"",4,316,"Gasperlin","","Branko","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 503A","Mobile poll/Bureau itinérant",N,N,"",4,316,"Maloney","","James","Liberal","Libéral",Y,Y,96
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 503A","Mobile poll/Bureau itinérant",N,N,"",4,316,"Murray","","Janice","ML","ML",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 503A","Mobile poll/Bureau itinérant",N,N,"",4,316,"O'Brien","","Barry","Conservative","Conservateur",N,N,49
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 503A","Mobile poll/Bureau itinérant",N,N,"",4,316,"Sulejmani","","Jude","People's Party","Parti populaire",N,N,5
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 503B","Etobicoke",N,N,"131",0,149,"Caldwell","","Chris","Green Party","Parti Vert",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 503B","Etobicoke",N,N,"131",0,149,"Gasperlin","","Branko","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 503B","Etobicoke",N,N,"131",0,149,"Maloney","","James","Liberal","Libéral",Y,Y,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 503B","Etobicoke",N,N,"131",0,149,"Murray","","Janice","ML","ML",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 503B","Etobicoke",N,N,"131",0,149,"O'Brien","","Barry","Conservative","Conservateur",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 503B","Etobicoke",N,N,"131",0,149,"Sulejmani","","Jude","People's Party","Parti populaire",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 600","Etobicoke",N,N,"",2,0,"Caldwell","","Chris","Green Party","Parti Vert",N,N,45
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 600","Etobicoke",N,N,"",2,0,"Gasperlin","","Branko","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,109
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 600","Etobicoke",N,N,"",2,0,"Maloney","","James","Liberal","Libéral",Y,Y,436
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 600","Etobicoke",N,N,"",2,0,"Murray","","Janice","ML","ML",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 600","Etobicoke",N,N,"",2,0,"O'Brien","","Barry","Conservative","Conservateur",N,N,230
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 600","Etobicoke",N,N,"",2,0,"Sulejmani","","Jude","People's Party","Parti populaire",N,N,3
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 601","Etobicoke",N,N,"",3,0,"Caldwell","","Chris","Green Party","Parti Vert",N,N,24
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 601","Etobicoke",N,N,"",3,0,"Gasperlin","","Branko","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 601","Etobicoke",N,N,"",3,0,"Maloney","","James","Liberal","Libéral",Y,Y,225
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 601","Etobicoke",N,N,"",3,0,"Murray","","Janice","ML","ML",N,N,3
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 601","Etobicoke",N,N,"",3,0,"O'Brien","","Barry","Conservative","Conservateur",N,N,66
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 601","Etobicoke",N,N,"",3,0,"Sulejmani","","Jude","People's Party","Parti populaire",N,N,5
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 602","Etobicoke",N,N,"",2,0,"Caldwell","","Chris","Green Party","Parti Vert",N,N,61
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 602","Etobicoke",N,N,"",2,0,"Gasperlin","","Branko","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 602","Etobicoke",N,N,"",2,0,"Maloney","","James","Liberal","Libéral",Y,Y,493
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 602","Etobicoke",N,N,"",2,0,"Murray","","Janice","ML","ML",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 602","Etobicoke",N,N,"",2,0,"O'Brien","","Barry","Conservative","Conservateur",N,N,332
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 602","Etobicoke",N,N,"",2,0,"Sulejmani","","Jude","People's Party","Parti populaire",N,N,9
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 603","Etobicoke",N,N,"",4,0,"Caldwell","","Chris","Green Party","Parti Vert",N,N,129
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 603","Etobicoke",N,N,"",4,0,"Gasperlin","","Branko","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 603","Etobicoke",N,N,"",4,0,"Maloney","","James","Liberal","Libéral",Y,Y,1005
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 603","Etobicoke",N,N,"",4,0,"Murray","","Janice","ML","ML",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 603","Etobicoke",N,N,"",4,0,"O'Brien","","Barry","Conservative","Conservateur",N,N,710
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 603","Etobicoke",N,N,"",4,0,"Sulejmani","","Jude","People's Party","Parti populaire",N,N,21
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 604","Etobicoke",N,N,"",1,0,"Caldwell","","Chris","Green Party","Parti Vert",N,N,113
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 604","Etobicoke",N,N,"",1,0,"Gasperlin","","Branko","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,115
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 604","Etobicoke",N,N,"",1,0,"Maloney","","James","Liberal","Libéral",Y,Y,906
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 604","Etobicoke",N,N,"",1,0,"Murray","","Janice","ML","ML",N,N,3
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 604","Etobicoke",N,N,"",1,0,"O'Brien","","Barry","Conservative","Conservateur",N,N,579
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 604","Etobicoke",N,N,"",1,0,"Sulejmani","","Jude","People's Party","Parti populaire",N,N,24
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 605","Etobicoke",N,N,"",2,0,"Caldwell","","Chris","Green Party","Parti Vert",N,N,36
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 605","Etobicoke",N,N,"",2,0,"Gasperlin","","Branko","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 605","Etobicoke",N,N,"",2,0,"Maloney","","James","Liberal","Libéral",Y,Y,394
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 605","Etobicoke",N,N,"",2,0,"Murray","","Janice","ML","ML",N,N,2
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 605","Etobicoke",N,N,"",2,0,"O'Brien","","Barry","Conservative","Conservateur",N,N,236
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 605","Etobicoke",N,N,"",2,0,"Sulejmani","","Jude","People's Party","Parti populaire",N,N,8
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 606","Etobicoke",N,N,"",0,0,"Caldwell","","Chris","Green Party","Parti Vert",N,N,12
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 606","Etobicoke",N,N,"",0,0,"Gasperlin","","Branko","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 606","Etobicoke",N,N,"",0,0,"Maloney","","James","Liberal","Libéral",Y,Y,129
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 606","Etobicoke",N,N,"",0,0,"Murray","","Janice","ML","ML",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 606","Etobicoke",N,N,"",0,0,"O'Brien","","Barry","Conservative","Conservateur",N,N,73
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 606","Etobicoke",N,N,"",0,0,"Sulejmani","","Jude","People's Party","Parti populaire",N,N,4
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 607","Etobicoke",N,N,"",4,0,"Caldwell","","Chris","Green Party","Parti Vert",N,N,57
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 607","Etobicoke",N,N,"",4,0,"Gasperlin","","Branko","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,117
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 607","Etobicoke",N,N,"",4,0,"Maloney","","James","Liberal","Libéral",Y,Y,557
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 607","Etobicoke",N,N,"",4,0,"Murray","","Janice","ML","ML",N,N,5
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 607","Etobicoke",N,N,"",4,0,"O'Brien","","Barry","Conservative","Conservateur",N,N,313
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 607","Etobicoke",N,N,"",4,0,"Sulejmani","","Jude","People's Party","Parti populaire",N,N,9
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 608","Etobicoke",N,N,"",2,0,"Caldwell","","Chris","Green Party","Parti Vert",N,N,59
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 608","Etobicoke",N,N,"",2,0,"Gasperlin","","Branko","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 608","Etobicoke",N,N,"",2,0,"Maloney","","James","Liberal","Libéral",Y,Y,578
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 608","Etobicoke",N,N,"",2,0,"Murray","","Janice","ML","ML",N,N,3
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 608","Etobicoke",N,N,"",2,0,"O'Brien","","Barry","Conservative","Conservateur",N,N,391
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 608","Etobicoke",N,N,"",2,0,"Sulejmani","","Jude","People's Party","Parti populaire",N,N,18
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 609","Etobicoke",N,N,"",1,0,"Caldwell","","Chris","Green Party","Parti Vert",N,N,36
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 609","Etobicoke",N,N,"",1,0,"Gasperlin","","Branko","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 609","Etobicoke",N,N,"",1,0,"Maloney","","James","Liberal","Libéral",Y,Y,430
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 609","Etobicoke",N,N,"",1,0,"Murray","","Janice","ML","ML",N,N,3
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 609","Etobicoke",N,N,"",1,0,"O'Brien","","Barry","Conservative","Conservateur",N,N,226
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 609","Etobicoke",N,N,"",1,0,"Sulejmani","","Jude","People's Party","Parti populaire",N,N,7
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 610","Etobicoke",N,N,"",0,0,"Caldwell","","Chris","Green Party","Parti Vert",N,N,41
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 610","Etobicoke",N,N,"",0,0,"Gasperlin","","Branko","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 610","Etobicoke",N,N,"",0,0,"Maloney","","James","Liberal","Libéral",Y,Y,287
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 610","Etobicoke",N,N,"",0,0,"Murray","","Janice","ML","ML",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 610","Etobicoke",N,N,"",0,0,"O'Brien","","Barry","Conservative","Conservateur",N,N,166
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 610","Etobicoke",N,N,"",0,0,"Sulejmani","","Jude","People's Party","Parti populaire",N,N,8
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 611","Etobicoke",N,N,"",1,0,"Caldwell","","Chris","Green Party","Parti Vert",N,N,54
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 611","Etobicoke",N,N,"",1,0,"Gasperlin","","Branko","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 611","Etobicoke",N,N,"",1,0,"Maloney","","James","Liberal","Libéral",Y,Y,414
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 611","Etobicoke",N,N,"",1,0,"Murray","","Janice","ML","ML",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 611","Etobicoke",N,N,"",1,0,"O'Brien","","Barry","Conservative","Conservateur",N,N,217
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 611","Etobicoke",N,N,"",1,0,"Sulejmani","","Jude","People's Party","Parti populaire",N,N,10
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 612","Etobicoke",N,N,"",4,0,"Caldwell","","Chris","Green Party","Parti Vert",N,N,40
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 612","Etobicoke",N,N,"",4,0,"Gasperlin","","Branko","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 612","Etobicoke",N,N,"",4,0,"Maloney","","James","Liberal","Libéral",Y,Y,422
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 612","Etobicoke",N,N,"",4,0,"Murray","","Janice","ML","ML",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 612","Etobicoke",N,N,"",4,0,"O'Brien","","Barry","Conservative","Conservateur",N,N,220
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 612","Etobicoke",N,N,"",4,0,"Sulejmani","","Jude","People's Party","Parti populaire",N,N,7
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 613","Etobicoke",N,N,"",1,0,"Caldwell","","Chris","Green Party","Parti Vert",N,N,50
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 613","Etobicoke",N,N,"",1,0,"Gasperlin","","Branko","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 613","Etobicoke",N,N,"",1,0,"Maloney","","James","Liberal","Libéral",Y,Y,395
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 613","Etobicoke",N,N,"",1,0,"Murray","","Janice","ML","ML",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 613","Etobicoke",N,N,"",1,0,"O'Brien","","Barry","Conservative","Conservateur",N,N,335
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 613","Etobicoke",N,N,"",1,0,"Sulejmani","","Jude","People's Party","Parti populaire",N,N,18
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 614","Etobicoke",N,N,"",8,0,"Caldwell","","Chris","Green Party","Parti Vert",N,N,49
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 614","Etobicoke",N,N,"",8,0,"Gasperlin","","Branko","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 614","Etobicoke",N,N,"",8,0,"Maloney","","James","Liberal","Libéral",Y,Y,442
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 614","Etobicoke",N,N,"",8,0,"Murray","","Janice","ML","ML",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 614","Etobicoke",N,N,"",8,0,"O'Brien","","Barry","Conservative","Conservateur",N,N,278
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 614","Etobicoke",N,N,"",8,0,"Sulejmani","","Jude","People's Party","Parti populaire",N,N,16
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 615","Etobicoke",N,N,"",4,0,"Caldwell","","Chris","Green Party","Parti Vert",N,N,120
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 615","Etobicoke",N,N,"",4,0,"Gasperlin","","Branko","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,199
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 615","Etobicoke",N,N,"",4,0,"Maloney","","James","Liberal","Libéral",Y,Y,727
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 615","Etobicoke",N,N,"",4,0,"Murray","","Janice","ML","ML",N,N,2
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 615","Etobicoke",N,N,"",4,0,"O'Brien","","Barry","Conservative","Conservateur",N,N,386
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 615","Etobicoke",N,N,"",4,0,"Sulejmani","","Jude","People's Party","Parti populaire",N,N,15
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 616","Etobicoke",N,N,"",8,0,"Caldwell","","Chris","Green Party","Parti Vert",N,N,64
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 616","Etobicoke",N,N,"",8,0,"Gasperlin","","Branko","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,150
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 616","Etobicoke",N,N,"",8,0,"Maloney","","James","Liberal","Libéral",Y,Y,544
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 616","Etobicoke",N,N,"",8,0,"Murray","","Janice","ML","ML",N,N,3
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 616","Etobicoke",N,N,"",8,0,"O'Brien","","Barry","Conservative","Conservateur",N,N,254
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 616","Etobicoke",N,N,"",8,0,"Sulejmani","","Jude","People's Party","Parti populaire",N,N,13
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 617","Etobicoke",N,N,"",8,0,"Caldwell","","Chris","Green Party","Parti Vert",N,N,79
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 617","Etobicoke",N,N,"",8,0,"Gasperlin","","Branko","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,158
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 617","Etobicoke",N,N,"",8,0,"Maloney","","James","Liberal","Libéral",Y,Y,597
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 617","Etobicoke",N,N,"",8,0,"Murray","","Janice","ML","ML",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 617","Etobicoke",N,N,"",8,0,"O'Brien","","Barry","Conservative","Conservateur",N,N,239
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 617","Etobicoke",N,N,"",8,0,"Sulejmani","","Jude","People's Party","Parti populaire",N,N,10
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",14,412,"Caldwell","","Chris","Green Party","Parti Vert",N,N,22
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",14,412,"Gasperlin","","Branko","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",14,412,"Maloney","","James","Liberal","Libéral",Y,Y,199
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",14,412,"Murray","","Janice","ML","ML",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",14,412,"O'Brien","","Barry","Conservative","Conservateur",N,N,36
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",14,412,"Sulejmani","","Jude","People's Party","Parti populaire",N,N,4
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",38,0,"Caldwell","","Chris","Green Party","Parti Vert",N,N,133
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",38,0,"Gasperlin","","Branko","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,200
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",38,0,"Maloney","","James","Liberal","Libéral",Y,Y,850
