Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48012,"Calgary Signal Hill","Calgary Signal Hill"," 600","Calgary",N,N,"",2,0,"Liepert","","Ron","Conservative","Conservateur",Y,Y,1096
48012,"Calgary Signal Hill","Calgary Signal Hill"," 600","Calgary",N,N,"",2,0,"Reid","","Marco","Green Party","Parti Vert",N,N,16
48012,"Calgary Signal Hill","Calgary Signal Hill"," 600","Calgary",N,N,"",2,0,"Squire","","Gord","People's Party","Parti populaire",N,N,12
48012,"Calgary Signal Hill","Calgary Signal Hill"," 601","Calgary",N,N,"",5,0,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,113
48012,"Calgary Signal Hill","Calgary Signal Hill"," 601","Calgary",N,N,"",5,0,"Alatrash","","Ghada","Liberal","Libéral",N,N,127
48012,"Calgary Signal Hill","Calgary Signal Hill"," 601","Calgary",N,N,"",5,0,"Bassett","","Christina","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,6
48012,"Calgary Signal Hill","Calgary Signal Hill"," 601","Calgary",N,N,"",5,0,"Dirk","","Garry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 601","Calgary",N,N,"",5,0,"Liepert","","Ron","Conservative","Conservateur",Y,Y,701
48012,"Calgary Signal Hill","Calgary Signal Hill"," 601","Calgary",N,N,"",5,0,"Reid","","Marco","Green Party","Parti Vert",N,N,53
48012,"Calgary Signal Hill","Calgary Signal Hill"," 601","Calgary",N,N,"",5,0,"Squire","","Gord","People's Party","Parti populaire",N,N,21
48012,"Calgary Signal Hill","Calgary Signal Hill"," 602","Calgary",N,N,"",4,0,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,104
48012,"Calgary Signal Hill","Calgary Signal Hill"," 602","Calgary",N,N,"",4,0,"Alatrash","","Ghada","Liberal","Libéral",N,N,120
48012,"Calgary Signal Hill","Calgary Signal Hill"," 602","Calgary",N,N,"",4,0,"Bassett","","Christina","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,9
48012,"Calgary Signal Hill","Calgary Signal Hill"," 602","Calgary",N,N,"",4,0,"Dirk","","Garry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 602","Calgary",N,N,"",4,0,"Liepert","","Ron","Conservative","Conservateur",Y,Y,628
48012,"Calgary Signal Hill","Calgary Signal Hill"," 602","Calgary",N,N,"",4,0,"Reid","","Marco","Green Party","Parti Vert",N,N,63
48012,"Calgary Signal Hill","Calgary Signal Hill"," 602","Calgary",N,N,"",4,0,"Squire","","Gord","People's Party","Parti populaire",N,N,25
48012,"Calgary Signal Hill","Calgary Signal Hill"," 603","Calgary",N,N,"",1,0,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
48012,"Calgary Signal Hill","Calgary Signal Hill"," 603","Calgary",N,N,"",1,0,"Alatrash","","Ghada","Liberal","Libéral",N,N,121
48012,"Calgary Signal Hill","Calgary Signal Hill"," 603","Calgary",N,N,"",1,0,"Bassett","","Christina","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,7
48012,"Calgary Signal Hill","Calgary Signal Hill"," 603","Calgary",N,N,"",1,0,"Dirk","","Garry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 603","Calgary",N,N,"",1,0,"Liepert","","Ron","Conservative","Conservateur",Y,Y,1013
48012,"Calgary Signal Hill","Calgary Signal Hill"," 603","Calgary",N,N,"",1,0,"Reid","","Marco","Green Party","Parti Vert",N,N,23
48012,"Calgary Signal Hill","Calgary Signal Hill"," 603","Calgary",N,N,"",1,0,"Squire","","Gord","People's Party","Parti populaire",N,N,13
48012,"Calgary Signal Hill","Calgary Signal Hill"," 604","Calgary",N,N,"",2,0,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
48012,"Calgary Signal Hill","Calgary Signal Hill"," 604","Calgary",N,N,"",2,0,"Alatrash","","Ghada","Liberal","Libéral",N,N,183
48012,"Calgary Signal Hill","Calgary Signal Hill"," 604","Calgary",N,N,"",2,0,"Bassett","","Christina","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,7
48012,"Calgary Signal Hill","Calgary Signal Hill"," 604","Calgary",N,N,"",2,0,"Dirk","","Garry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 604","Calgary",N,N,"",2,0,"Liepert","","Ron","Conservative","Conservateur",Y,Y,1000
48012,"Calgary Signal Hill","Calgary Signal Hill"," 604","Calgary",N,N,"",2,0,"Reid","","Marco","Green Party","Parti Vert",N,N,34
48012,"Calgary Signal Hill","Calgary Signal Hill"," 604","Calgary",N,N,"",2,0,"Squire","","Gord","People's Party","Parti populaire",N,N,9
48012,"Calgary Signal Hill","Calgary Signal Hill"," 605","Calgary",N,N,"",3,0,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
48012,"Calgary Signal Hill","Calgary Signal Hill"," 605","Calgary",N,N,"",3,0,"Alatrash","","Ghada","Liberal","Libéral",N,N,191
48012,"Calgary Signal Hill","Calgary Signal Hill"," 605","Calgary",N,N,"",3,0,"Bassett","","Christina","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,12
48012,"Calgary Signal Hill","Calgary Signal Hill"," 605","Calgary",N,N,"",3,0,"Dirk","","Garry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 605","Calgary",N,N,"",3,0,"Liepert","","Ron","Conservative","Conservateur",Y,Y,1359
48012,"Calgary Signal Hill","Calgary Signal Hill"," 605","Calgary",N,N,"",3,0,"Reid","","Marco","Green Party","Parti Vert",N,N,38
48012,"Calgary Signal Hill","Calgary Signal Hill"," 605","Calgary",N,N,"",3,0,"Squire","","Gord","People's Party","Parti populaire",N,N,28
48012,"Calgary Signal Hill","Calgary Signal Hill"," 606","Calgary",N,N,"",6,0,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
48012,"Calgary Signal Hill","Calgary Signal Hill"," 606","Calgary",N,N,"",6,0,"Alatrash","","Ghada","Liberal","Libéral",N,N,166
48012,"Calgary Signal Hill","Calgary Signal Hill"," 606","Calgary",N,N,"",6,0,"Bassett","","Christina","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,12
48012,"Calgary Signal Hill","Calgary Signal Hill"," 606","Calgary",N,N,"",6,0,"Dirk","","Garry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48012,"Calgary Signal Hill","Calgary Signal Hill"," 606","Calgary",N,N,"",6,0,"Liepert","","Ron","Conservative","Conservateur",Y,Y,862
48012,"Calgary Signal Hill","Calgary Signal Hill"," 606","Calgary",N,N,"",6,0,"Reid","","Marco","Green Party","Parti Vert",N,N,32
48012,"Calgary Signal Hill","Calgary Signal Hill"," 606","Calgary",N,N,"",6,0,"Squire","","Gord","People's Party","Parti populaire",N,N,16
48012,"Calgary Signal Hill","Calgary Signal Hill"," 607","Calgary",N,N,"",5,0,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
48012,"Calgary Signal Hill","Calgary Signal Hill"," 607","Calgary",N,N,"",5,0,"Alatrash","","Ghada","Liberal","Libéral",N,N,175
48012,"Calgary Signal Hill","Calgary Signal Hill"," 607","Calgary",N,N,"",5,0,"Bassett","","Christina","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,12
48012,"Calgary Signal Hill","Calgary Signal Hill"," 607","Calgary",N,N,"",5,0,"Dirk","","Garry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48012,"Calgary Signal Hill","Calgary Signal Hill"," 607","Calgary",N,N,"",5,0,"Liepert","","Ron","Conservative","Conservateur",Y,Y,750
48012,"Calgary Signal Hill","Calgary Signal Hill"," 607","Calgary",N,N,"",5,0,"Reid","","Marco","Green Party","Parti Vert",N,N,68
48012,"Calgary Signal Hill","Calgary Signal Hill"," 607","Calgary",N,N,"",5,0,"Squire","","Gord","People's Party","Parti populaire",N,N,22
48012,"Calgary Signal Hill","Calgary Signal Hill"," 608","Calgary",N,N,"",3,0,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,140
48012,"Calgary Signal Hill","Calgary Signal Hill"," 608","Calgary",N,N,"",3,0,"Alatrash","","Ghada","Liberal","Libéral",N,N,213
48012,"Calgary Signal Hill","Calgary Signal Hill"," 608","Calgary",N,N,"",3,0,"Bassett","","Christina","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,9
48012,"Calgary Signal Hill","Calgary Signal Hill"," 608","Calgary",N,N,"",3,0,"Dirk","","Garry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48012,"Calgary Signal Hill","Calgary Signal Hill"," 608","Calgary",N,N,"",3,0,"Liepert","","Ron","Conservative","Conservateur",Y,Y,931
48012,"Calgary Signal Hill","Calgary Signal Hill"," 608","Calgary",N,N,"",3,0,"Reid","","Marco","Green Party","Parti Vert",N,N,52
48012,"Calgary Signal Hill","Calgary Signal Hill"," 608","Calgary",N,N,"",3,0,"Squire","","Gord","People's Party","Parti populaire",N,N,41
48012,"Calgary Signal Hill","Calgary Signal Hill"," 609","Calgary",N,N,"",1,0,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
48012,"Calgary Signal Hill","Calgary Signal Hill"," 609","Calgary",N,N,"",1,0,"Alatrash","","Ghada","Liberal","Libéral",N,N,140
48012,"Calgary Signal Hill","Calgary Signal Hill"," 609","Calgary",N,N,"",1,0,"Bassett","","Christina","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,10
48012,"Calgary Signal Hill","Calgary Signal Hill"," 609","Calgary",N,N,"",1,0,"Dirk","","Garry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48012,"Calgary Signal Hill","Calgary Signal Hill"," 609","Calgary",N,N,"",1,0,"Liepert","","Ron","Conservative","Conservateur",Y,Y,961
48012,"Calgary Signal Hill","Calgary Signal Hill"," 609","Calgary",N,N,"",1,0,"Reid","","Marco","Green Party","Parti Vert",N,N,25
48012,"Calgary Signal Hill","Calgary Signal Hill"," 609","Calgary",N,N,"",1,0,"Squire","","Gord","People's Party","Parti populaire",N,N,23
48012,"Calgary Signal Hill","Calgary Signal Hill"," 610","Calgary",N,N,"",2,0,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
48012,"Calgary Signal Hill","Calgary Signal Hill"," 610","Calgary",N,N,"",2,0,"Alatrash","","Ghada","Liberal","Libéral",N,N,173
48012,"Calgary Signal Hill","Calgary Signal Hill"," 610","Calgary",N,N,"",2,0,"Bassett","","Christina","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,8
48012,"Calgary Signal Hill","Calgary Signal Hill"," 610","Calgary",N,N,"",2,0,"Dirk","","Garry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 610","Calgary",N,N,"",2,0,"Liepert","","Ron","Conservative","Conservateur",Y,Y,1149
48012,"Calgary Signal Hill","Calgary Signal Hill"," 610","Calgary",N,N,"",2,0,"Reid","","Marco","Green Party","Parti Vert",N,N,38
48012,"Calgary Signal Hill","Calgary Signal Hill"," 610","Calgary",N,N,"",2,0,"Squire","","Gord","People's Party","Parti populaire",N,N,21
48012,"Calgary Signal Hill","Calgary Signal Hill"," 611","Calgary",N,N,"",8,0,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
48012,"Calgary Signal Hill","Calgary Signal Hill"," 611","Calgary",N,N,"",8,0,"Alatrash","","Ghada","Liberal","Libéral",N,N,152
48012,"Calgary Signal Hill","Calgary Signal Hill"," 611","Calgary",N,N,"",8,0,"Bassett","","Christina","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,5
48012,"Calgary Signal Hill","Calgary Signal Hill"," 611","Calgary",N,N,"",8,0,"Dirk","","Garry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," 611","Calgary",N,N,"",8,0,"Liepert","","Ron","Conservative","Conservateur",Y,Y,1200
48012,"Calgary Signal Hill","Calgary Signal Hill"," 611","Calgary",N,N,"",8,0,"Reid","","Marco","Green Party","Parti Vert",N,N,23
48012,"Calgary Signal Hill","Calgary Signal Hill"," 611","Calgary",N,N,"",8,0,"Squire","","Gord","People's Party","Parti populaire",N,N,9
48012,"Calgary Signal Hill","Calgary Signal Hill"," 612","Calgary",N,N,"",1,0,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
48012,"Calgary Signal Hill","Calgary Signal Hill"," 612","Calgary",N,N,"",1,0,"Alatrash","","Ghada","Liberal","Libéral",N,N,124
48012,"Calgary Signal Hill","Calgary Signal Hill"," 612","Calgary",N,N,"",1,0,"Bassett","","Christina","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,5
48012,"Calgary Signal Hill","Calgary Signal Hill"," 612","Calgary",N,N,"",1,0,"Dirk","","Garry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48012,"Calgary Signal Hill","Calgary Signal Hill"," 612","Calgary",N,N,"",1,0,"Liepert","","Ron","Conservative","Conservateur",Y,Y,1170
48012,"Calgary Signal Hill","Calgary Signal Hill"," 612","Calgary",N,N,"",1,0,"Reid","","Marco","Green Party","Parti Vert",N,N,20
48012,"Calgary Signal Hill","Calgary Signal Hill"," 612","Calgary",N,N,"",1,0,"Squire","","Gord","People's Party","Parti populaire",N,N,24
48012,"Calgary Signal Hill","Calgary Signal Hill"," 613","Calgary",N,N,"",1,0,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
48012,"Calgary Signal Hill","Calgary Signal Hill"," 613","Calgary",N,N,"",1,0,"Alatrash","","Ghada","Liberal","Libéral",N,N,141
48012,"Calgary Signal Hill","Calgary Signal Hill"," 613","Calgary",N,N,"",1,0,"Bassett","","Christina","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,11
48012,"Calgary Signal Hill","Calgary Signal Hill"," 613","Calgary",N,N,"",1,0,"Dirk","","Garry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48012,"Calgary Signal Hill","Calgary Signal Hill"," 613","Calgary",N,N,"",1,0,"Liepert","","Ron","Conservative","Conservateur",Y,Y,787
48012,"Calgary Signal Hill","Calgary Signal Hill"," 613","Calgary",N,N,"",1,0,"Reid","","Marco","Green Party","Parti Vert",N,N,20
48012,"Calgary Signal Hill","Calgary Signal Hill"," 613","Calgary",N,N,"",1,0,"Squire","","Gord","People's Party","Parti populaire",N,N,16
48012,"Calgary Signal Hill","Calgary Signal Hill"," 614","Calgary",N,N,"",3,0,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,122
48012,"Calgary Signal Hill","Calgary Signal Hill"," 614","Calgary",N,N,"",3,0,"Alatrash","","Ghada","Liberal","Libéral",N,N,153
48012,"Calgary Signal Hill","Calgary Signal Hill"," 614","Calgary",N,N,"",3,0,"Bassett","","Christina","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,9
48012,"Calgary Signal Hill","Calgary Signal Hill"," 614","Calgary",N,N,"",3,0,"Dirk","","Garry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 614","Calgary",N,N,"",3,0,"Liepert","","Ron","Conservative","Conservateur",Y,Y,781
48012,"Calgary Signal Hill","Calgary Signal Hill"," 614","Calgary",N,N,"",3,0,"Reid","","Marco","Green Party","Parti Vert",N,N,44
48012,"Calgary Signal Hill","Calgary Signal Hill"," 614","Calgary",N,N,"",3,0,"Squire","","Gord","People's Party","Parti populaire",N,N,29
48012,"Calgary Signal Hill","Calgary Signal Hill"," 615","Calgary",N,N,"",9,0,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
48012,"Calgary Signal Hill","Calgary Signal Hill"," 615","Calgary",N,N,"",9,0,"Alatrash","","Ghada","Liberal","Libéral",N,N,172
48012,"Calgary Signal Hill","Calgary Signal Hill"," 615","Calgary",N,N,"",9,0,"Bassett","","Christina","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,6
48012,"Calgary Signal Hill","Calgary Signal Hill"," 615","Calgary",N,N,"",9,0,"Dirk","","Garry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48012,"Calgary Signal Hill","Calgary Signal Hill"," 615","Calgary",N,N,"",9,0,"Liepert","","Ron","Conservative","Conservateur",Y,Y,662
48012,"Calgary Signal Hill","Calgary Signal Hill"," 615","Calgary",N,N,"",9,0,"Reid","","Marco","Green Party","Parti Vert",N,N,45
48012,"Calgary Signal Hill","Calgary Signal Hill"," 615","Calgary",N,N,"",9,0,"Squire","","Gord","People's Party","Parti populaire",N,N,18
48012,"Calgary Signal Hill","Calgary Signal Hill"," 616","Calgary",N,N,"",0,0,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
48012,"Calgary Signal Hill","Calgary Signal Hill"," 616","Calgary",N,N,"",0,0,"Alatrash","","Ghada","Liberal","Libéral",N,N,97
48012,"Calgary Signal Hill","Calgary Signal Hill"," 616","Calgary",N,N,"",0,0,"Bassett","","Christina","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,5
48012,"Calgary Signal Hill","Calgary Signal Hill"," 616","Calgary",N,N,"",0,0,"Dirk","","Garry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48012,"Calgary Signal Hill","Calgary Signal Hill"," 616","Calgary",N,N,"",0,0,"Liepert","","Ron","Conservative","Conservateur",Y,Y,632
48012,"Calgary Signal Hill","Calgary Signal Hill"," 616","Calgary",N,N,"",0,0,"Reid","","Marco","Green Party","Parti Vert",N,N,21
48012,"Calgary Signal Hill","Calgary Signal Hill"," 616","Calgary",N,N,"",0,0,"Squire","","Gord","People's Party","Parti populaire",N,N,27
48012,"Calgary Signal Hill","Calgary Signal Hill"," 617","Calgary",N,N,"",1,0,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
48012,"Calgary Signal Hill","Calgary Signal Hill"," 617","Calgary",N,N,"",1,0,"Alatrash","","Ghada","Liberal","Libéral",N,N,169
48012,"Calgary Signal Hill","Calgary Signal Hill"," 617","Calgary",N,N,"",1,0,"Bassett","","Christina","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,8
48012,"Calgary Signal Hill","Calgary Signal Hill"," 617","Calgary",N,N,"",1,0,"Dirk","","Garry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48012,"Calgary Signal Hill","Calgary Signal Hill"," 617","Calgary",N,N,"",1,0,"Liepert","","Ron","Conservative","Conservateur",Y,Y,1200
48012,"Calgary Signal Hill","Calgary Signal Hill"," 617","Calgary",N,N,"",1,0,"Reid","","Marco","Green Party","Parti Vert",N,N,45
48012,"Calgary Signal Hill","Calgary Signal Hill"," 617","Calgary",N,N,"",1,0,"Squire","","Gord","People's Party","Parti populaire",N,N,26
48012,"Calgary Signal Hill","Calgary Signal Hill"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",14,356,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48012,"Calgary Signal Hill","Calgary Signal Hill"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",14,356,"Alatrash","","Ghada","Liberal","Libéral",N,N,76
48012,"Calgary Signal Hill","Calgary Signal Hill"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",14,356,"Bassett","","Christina","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
48012,"Calgary Signal Hill","Calgary Signal Hill"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",14,356,"Dirk","","Garry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48012,"Calgary Signal Hill","Calgary Signal Hill"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",14,356,"Liepert","","Ron","Conservative","Conservateur",Y,Y,103
48012,"Calgary Signal Hill","Calgary Signal Hill"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",14,356,"Reid","","Marco","Green Party","Parti Vert",N,N,14
48012,"Calgary Signal Hill","Calgary Signal Hill"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",14,356,"Squire","","Gord","People's Party","Parti populaire",N,N,1
48012,"Calgary Signal Hill","Calgary Signal Hill"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",59,0,"Ahmed","","Khalis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,270
48012,"Calgary Signal Hill","Calgary Signal Hill"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",59,0,"Alatrash","","Ghada","Liberal","Libéral",N,N,404
48012,"Calgary Signal Hill","Calgary Signal Hill"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",59,0,"Bassett","","Christina","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,14
48012,"Calgary Signal Hill","Calgary Signal Hill"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",59,0,"Dirk","","Garry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
48012,"Calgary Signal Hill","Calgary Signal Hill"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",59,0,"Liepert","","Ron","Conservative","Conservateur",Y,Y,1838
48012,"Calgary Signal Hill","Calgary Signal Hill"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",59,0,"Reid","","Marco","Green Party","Parti Vert",N,N,109
48012,"Calgary Signal Hill","Calgary Signal Hill"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",59,0,"Squire","","Gord","People's Party","Parti populaire",N,N,46
