Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 609","Dawson Creek",N,N,"",3,0,"Erickson","","Mavis","Liberal","Libéral",N,N,20
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 609","Dawson Creek",N,N,"",3,0,"Kendall","","Catharine","Green Party","Parti Vert",N,N,17
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 609","Dawson Creek",N,N,"",3,0,"Luccock","","Marcia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 609","Dawson Creek",N,N,"",3,0,"Vaillant","","Ron","People's Party","Parti populaire",N,N,14
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 609","Dawson Creek",N,N,"",3,0,"Zimmer","","Bob","Conservative","Conservateur",Y,Y,512
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 610","Dawson Creek",N,N,"",6,0,"Erickson","","Mavis","Liberal","Libéral",N,N,77
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 610","Dawson Creek",N,N,"",6,0,"Kendall","","Catharine","Green Party","Parti Vert",N,N,45
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 610","Dawson Creek",N,N,"",6,0,"Luccock","","Marcia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 610","Dawson Creek",N,N,"",6,0,"Vaillant","","Ron","People's Party","Parti populaire",N,N,33
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 610","Dawson Creek",N,N,"",6,0,"Zimmer","","Bob","Conservative","Conservateur",Y,Y,865
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 611","Dawson Creek",N,N,"",13,0,"Erickson","","Mavis","Liberal","Libéral",N,N,60
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 611","Dawson Creek",N,N,"",13,0,"Kendall","","Catharine","Green Party","Parti Vert",N,N,29
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 611","Dawson Creek",N,N,"",13,0,"Luccock","","Marcia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 611","Dawson Creek",N,N,"",13,0,"Vaillant","","Ron","People's Party","Parti populaire",N,N,40
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 611","Dawson Creek",N,N,"",13,0,"Zimmer","","Bob","Conservative","Conservateur",Y,Y,547
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 612","Pouce Coupe",N,N,"",0,0,"Erickson","","Mavis","Liberal","Libéral",N,N,7
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 612","Pouce Coupe",N,N,"",0,0,"Kendall","","Catharine","Green Party","Parti Vert",N,N,10
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 612","Pouce Coupe",N,N,"",0,0,"Luccock","","Marcia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 612","Pouce Coupe",N,N,"",0,0,"Vaillant","","Ron","People's Party","Parti populaire",N,N,10
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 612","Pouce Coupe",N,N,"",0,0,"Zimmer","","Bob","Conservative","Conservateur",Y,Y,198
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 613","Tumbler Ridge",N,N,"",3,0,"Erickson","","Mavis","Liberal","Libéral",N,N,32
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 613","Tumbler Ridge",N,N,"",3,0,"Kendall","","Catharine","Green Party","Parti Vert",N,N,12
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 613","Tumbler Ridge",N,N,"",3,0,"Luccock","","Marcia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 613","Tumbler Ridge",N,N,"",3,0,"Vaillant","","Ron","People's Party","Parti populaire",N,N,63
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 613","Tumbler Ridge",N,N,"",3,0,"Zimmer","","Bob","Conservative","Conservateur",Y,Y,225
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 614","Chetwynd",N,N,"",5,0,"Erickson","","Mavis","Liberal","Libéral",N,N,35
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 614","Chetwynd",N,N,"",5,0,"Kendall","","Catharine","Green Party","Parti Vert",N,N,27
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 614","Chetwynd",N,N,"",5,0,"Luccock","","Marcia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 614","Chetwynd",N,N,"",5,0,"Vaillant","","Ron","People's Party","Parti populaire",N,N,31
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 614","Chetwynd",N,N,"",5,0,"Zimmer","","Bob","Conservative","Conservateur",Y,Y,510
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 615","Nukko Lake",N,N,"",2,0,"Erickson","","Mavis","Liberal","Libéral",N,N,57
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 615","Nukko Lake",N,N,"",2,0,"Kendall","","Catharine","Green Party","Parti Vert",N,N,50
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 615","Nukko Lake",N,N,"",2,0,"Luccock","","Marcia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 615","Nukko Lake",N,N,"",2,0,"Vaillant","","Ron","People's Party","Parti populaire",N,N,13
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 615","Nukko Lake",N,N,"",2,0,"Zimmer","","Bob","Conservative","Conservateur",Y,Y,373
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 616","Prince George",N,N,"",4,0,"Erickson","","Mavis","Liberal","Libéral",N,N,240
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 616","Prince George",N,N,"",4,0,"Kendall","","Catharine","Green Party","Parti Vert",N,N,95
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 616","Prince George",N,N,"",4,0,"Luccock","","Marcia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,131
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 616","Prince George",N,N,"",4,0,"Vaillant","","Ron","People's Party","Parti populaire",N,N,52
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 616","Prince George",N,N,"",4,0,"Zimmer","","Bob","Conservative","Conservateur",Y,Y,703
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 617","Prince George",N,N,"",1,0,"Erickson","","Mavis","Liberal","Libéral",N,N,157
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 617","Prince George",N,N,"",1,0,"Kendall","","Catharine","Green Party","Parti Vert",N,N,61
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 617","Prince George",N,N,"",1,0,"Luccock","","Marcia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 617","Prince George",N,N,"",1,0,"Vaillant","","Ron","People's Party","Parti populaire",N,N,25
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 617","Prince George",N,N,"",1,0,"Zimmer","","Bob","Conservative","Conservateur",Y,Y,446
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 618","Prince George",N,N,"",0,0,"Erickson","","Mavis","Liberal","Libéral",N,N,46
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 618","Prince George",N,N,"",0,0,"Kendall","","Catharine","Green Party","Parti Vert",N,N,28
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 618","Prince George",N,N,"",0,0,"Luccock","","Marcia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 618","Prince George",N,N,"",0,0,"Vaillant","","Ron","People's Party","Parti populaire",N,N,7
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 618","Prince George",N,N,"",0,0,"Zimmer","","Bob","Conservative","Conservateur",Y,Y,157
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 619","Prince George",N,N,"",6,0,"Erickson","","Mavis","Liberal","Libéral",N,N,155
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 619","Prince George",N,N,"",6,0,"Kendall","","Catharine","Green Party","Parti Vert",N,N,102
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 619","Prince George",N,N,"",6,0,"Luccock","","Marcia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,139
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 619","Prince George",N,N,"",6,0,"Vaillant","","Ron","People's Party","Parti populaire",N,N,12
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 619","Prince George",N,N,"",6,0,"Zimmer","","Bob","Conservative","Conservateur",Y,Y,239
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 620","Prince George",N,N,"",1,0,"Erickson","","Mavis","Liberal","Libéral",N,N,100
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 620","Prince George",N,N,"",1,0,"Kendall","","Catharine","Green Party","Parti Vert",N,N,57
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 620","Prince George",N,N,"",1,0,"Luccock","","Marcia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 620","Prince George",N,N,"",1,0,"Vaillant","","Ron","People's Party","Parti populaire",N,N,10
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 620","Prince George",N,N,"",1,0,"Zimmer","","Bob","Conservative","Conservateur",Y,Y,122
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 621","Pineview",N,N,"",3,0,"Erickson","","Mavis","Liberal","Libéral",N,N,104
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 621","Pineview",N,N,"",3,0,"Kendall","","Catharine","Green Party","Parti Vert",N,N,73
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 621","Pineview",N,N,"",3,0,"Luccock","","Marcia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 621","Pineview",N,N,"",3,0,"Vaillant","","Ron","People's Party","Parti populaire",N,N,35
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 621","Pineview",N,N,"",3,0,"Zimmer","","Bob","Conservative","Conservateur",Y,Y,396
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 622","McBride",N,N,"",2,0,"Erickson","","Mavis","Liberal","Libéral",N,N,45
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 622","McBride",N,N,"",2,0,"Kendall","","Catharine","Green Party","Parti Vert",N,N,41
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 622","McBride",N,N,"",2,0,"Luccock","","Marcia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 622","McBride",N,N,"",2,0,"Vaillant","","Ron","People's Party","Parti populaire",N,N,7
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 622","McBride",N,N,"",2,0,"Zimmer","","Bob","Conservative","Conservateur",Y,Y,149
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 623","Valemount ",N,N,"",2,0,"Erickson","","Mavis","Liberal","Libéral",N,N,54
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 623","Valemount ",N,N,"",2,0,"Kendall","","Catharine","Green Party","Parti Vert",N,N,41
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 623","Valemount ",N,N,"",2,0,"Luccock","","Marcia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 623","Valemount ",N,N,"",2,0,"Vaillant","","Ron","People's Party","Parti populaire",N,N,11
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 623","Valemount ",N,N,"",2,0,"Zimmer","","Bob","Conservative","Conservateur",Y,Y,204
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,143,"Erickson","","Mavis","Liberal","Libéral",N,N,54
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,143,"Kendall","","Catharine","Green Party","Parti Vert",N,N,14
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,143,"Luccock","","Marcia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,143,"Vaillant","","Ron","People's Party","Parti populaire",N,N,5
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,143,"Zimmer","","Bob","Conservative","Conservateur",Y,Y,32
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",31,0,"Erickson","","Mavis","Liberal","Libéral",N,N,195
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",31,0,"Kendall","","Catharine","Green Party","Parti Vert",N,N,110
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",31,0,"Luccock","","Marcia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,120
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",31,0,"Vaillant","","Ron","People's Party","Parti populaire",N,N,75
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",31,0,"Zimmer","","Bob","Conservative","Conservateur",Y,Y,1882
