Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48025,"Lakeland","Lakeland"," 510B","Mobile poll/Bureau itinérant",N,N,"510A",0,20,"Swanson","","Jeffrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48025,"Lakeland","Lakeland"," 510B","Mobile poll/Bureau itinérant",N,N,"510A",0,20,"Watson","","Mark","Liberal","Libéral",N,N,0
48025,"Lakeland","Lakeland"," 511","Mobile poll/Bureau itinérant",N,N,"",1,36,"Brunner","","Kira","Green Party","Parti Vert",N,N,2
48025,"Lakeland","Lakeland"," 511","Mobile poll/Bureau itinérant",N,N,"",1,36,"Graham","","Roberta Marie","VCP","CAC",N,N,1
48025,"Lakeland","Lakeland"," 511","Mobile poll/Bureau itinérant",N,N,"",1,36,"Houle","","Alain","People's Party","Parti populaire",N,N,1
48025,"Lakeland","Lakeland"," 511","Mobile poll/Bureau itinérant",N,N,"",1,36,"McFadzean","","Robert","Libertarian","Libertarien",N,N,3
48025,"Lakeland","Lakeland"," 511","Mobile poll/Bureau itinérant",N,N,"",1,36,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,66
48025,"Lakeland","Lakeland"," 511","Mobile poll/Bureau itinérant",N,N,"",1,36,"Swanson","","Jeffrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48025,"Lakeland","Lakeland"," 511","Mobile poll/Bureau itinérant",N,N,"",1,36,"Watson","","Mark","Liberal","Libéral",N,N,5
48025,"Lakeland","Lakeland"," 512A","Mobile poll/Bureau itinérant",N,N,"",1,155,"Brunner","","Kira","Green Party","Parti Vert",N,N,0
48025,"Lakeland","Lakeland"," 512A","Mobile poll/Bureau itinérant",N,N,"",1,155,"Graham","","Roberta Marie","VCP","CAC",N,N,6
48025,"Lakeland","Lakeland"," 512A","Mobile poll/Bureau itinérant",N,N,"",1,155,"Houle","","Alain","People's Party","Parti populaire",N,N,4
48025,"Lakeland","Lakeland"," 512A","Mobile poll/Bureau itinérant",N,N,"",1,155,"McFadzean","","Robert","Libertarian","Libertarien",N,N,1
48025,"Lakeland","Lakeland"," 512A","Mobile poll/Bureau itinérant",N,N,"",1,155,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,99
48025,"Lakeland","Lakeland"," 512A","Mobile poll/Bureau itinérant",N,N,"",1,155,"Swanson","","Jeffrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48025,"Lakeland","Lakeland"," 512A","Mobile poll/Bureau itinérant",N,N,"",1,155,"Watson","","Mark","Liberal","Libéral",N,N,7
48025,"Lakeland","Lakeland"," 512B","Mobile poll/Bureau itinérant",N,N,"",5,55,"Brunner","","Kira","Green Party","Parti Vert",N,N,1
48025,"Lakeland","Lakeland"," 512B","Mobile poll/Bureau itinérant",N,N,"",5,55,"Graham","","Roberta Marie","VCP","CAC",N,N,0
48025,"Lakeland","Lakeland"," 512B","Mobile poll/Bureau itinérant",N,N,"",5,55,"Houle","","Alain","People's Party","Parti populaire",N,N,0
48025,"Lakeland","Lakeland"," 512B","Mobile poll/Bureau itinérant",N,N,"",5,55,"McFadzean","","Robert","Libertarian","Libertarien",N,N,1
48025,"Lakeland","Lakeland"," 512B","Mobile poll/Bureau itinérant",N,N,"",5,55,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,51
48025,"Lakeland","Lakeland"," 512B","Mobile poll/Bureau itinérant",N,N,"",5,55,"Swanson","","Jeffrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48025,"Lakeland","Lakeland"," 512B","Mobile poll/Bureau itinérant",N,N,"",5,55,"Watson","","Mark","Liberal","Libéral",N,N,5
48025,"Lakeland","Lakeland"," 513","Mobile poll/Bureau itinérant",N,N,"",6,127,"Brunner","","Kira","Green Party","Parti Vert",N,N,2
48025,"Lakeland","Lakeland"," 513","Mobile poll/Bureau itinérant",N,N,"",6,127,"Graham","","Roberta Marie","VCP","CAC",N,N,0
48025,"Lakeland","Lakeland"," 513","Mobile poll/Bureau itinérant",N,N,"",6,127,"Houle","","Alain","People's Party","Parti populaire",N,N,3
48025,"Lakeland","Lakeland"," 513","Mobile poll/Bureau itinérant",N,N,"",6,127,"McFadzean","","Robert","Libertarian","Libertarien",N,N,1
48025,"Lakeland","Lakeland"," 513","Mobile poll/Bureau itinérant",N,N,"",6,127,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,133
48025,"Lakeland","Lakeland"," 513","Mobile poll/Bureau itinérant",N,N,"",6,127,"Swanson","","Jeffrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48025,"Lakeland","Lakeland"," 513","Mobile poll/Bureau itinérant",N,N,"",6,127,"Watson","","Mark","Liberal","Libéral",N,N,10
48025,"Lakeland","Lakeland"," 514","Mobile poll/Bureau itinérant",N,N,"512B",0,33,"Brunner","","Kira","Green Party","Parti Vert",N,N,0
48025,"Lakeland","Lakeland"," 514","Mobile poll/Bureau itinérant",N,N,"512B",0,33,"Graham","","Roberta Marie","VCP","CAC",N,N,0
48025,"Lakeland","Lakeland"," 514","Mobile poll/Bureau itinérant",N,N,"512B",0,33,"Houle","","Alain","People's Party","Parti populaire",N,N,0
48025,"Lakeland","Lakeland"," 514","Mobile poll/Bureau itinérant",N,N,"512B",0,33,"McFadzean","","Robert","Libertarian","Libertarien",N,N,0
48025,"Lakeland","Lakeland"," 514","Mobile poll/Bureau itinérant",N,N,"512B",0,33,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,0
48025,"Lakeland","Lakeland"," 514","Mobile poll/Bureau itinérant",N,N,"512B",0,33,"Swanson","","Jeffrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48025,"Lakeland","Lakeland"," 514","Mobile poll/Bureau itinérant",N,N,"512B",0,33,"Watson","","Mark","Liberal","Libéral",N,N,0
48025,"Lakeland","Lakeland"," 600","Boyle",N,N,"",1,0,"Brunner","","Kira","Green Party","Parti Vert",N,N,6
48025,"Lakeland","Lakeland"," 600","Boyle",N,N,"",1,0,"Graham","","Roberta Marie","VCP","CAC",N,N,1
48025,"Lakeland","Lakeland"," 600","Boyle",N,N,"",1,0,"Houle","","Alain","People's Party","Parti populaire",N,N,17
48025,"Lakeland","Lakeland"," 600","Boyle",N,N,"",1,0,"McFadzean","","Robert","Libertarian","Libertarien",N,N,1
48025,"Lakeland","Lakeland"," 600","Boyle",N,N,"",1,0,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,565
48025,"Lakeland","Lakeland"," 600","Boyle",N,N,"",1,0,"Swanson","","Jeffrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48025,"Lakeland","Lakeland"," 600","Boyle",N,N,"",1,0,"Watson","","Mark","Liberal","Libéral",N,N,23
48025,"Lakeland","Lakeland"," 601","Athabasca",N,N,"",2,0,"Brunner","","Kira","Green Party","Parti Vert",N,N,55
48025,"Lakeland","Lakeland"," 601","Athabasca",N,N,"",2,0,"Graham","","Roberta Marie","VCP","CAC",N,N,3
48025,"Lakeland","Lakeland"," 601","Athabasca",N,N,"",2,0,"Houle","","Alain","People's Party","Parti populaire",N,N,53
48025,"Lakeland","Lakeland"," 601","Athabasca",N,N,"",2,0,"McFadzean","","Robert","Libertarian","Libertarien",N,N,0
48025,"Lakeland","Lakeland"," 601","Athabasca",N,N,"",2,0,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,1193
48025,"Lakeland","Lakeland"," 601","Athabasca",N,N,"",2,0,"Swanson","","Jeffrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,135
48025,"Lakeland","Lakeland"," 601","Athabasca",N,N,"",2,0,"Watson","","Mark","Liberal","Libéral",N,N,91
48025,"Lakeland","Lakeland"," 602","Thorhild",N,N,"",0,0,"Brunner","","Kira","Green Party","Parti Vert",N,N,12
48025,"Lakeland","Lakeland"," 602","Thorhild",N,N,"",0,0,"Graham","","Roberta Marie","VCP","CAC",N,N,0
48025,"Lakeland","Lakeland"," 602","Thorhild",N,N,"",0,0,"Houle","","Alain","People's Party","Parti populaire",N,N,20
48025,"Lakeland","Lakeland"," 602","Thorhild",N,N,"",0,0,"McFadzean","","Robert","Libertarian","Libertarien",N,N,2
48025,"Lakeland","Lakeland"," 602","Thorhild",N,N,"",0,0,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,388
48025,"Lakeland","Lakeland"," 602","Thorhild",N,N,"",0,0,"Swanson","","Jeffrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48025,"Lakeland","Lakeland"," 602","Thorhild",N,N,"",0,0,"Watson","","Mark","Liberal","Libéral",N,N,12
48025,"Lakeland","Lakeland"," 603","Smoky Lake",N,N,"",1,0,"Brunner","","Kira","Green Party","Parti Vert",N,N,15
48025,"Lakeland","Lakeland"," 603","Smoky Lake",N,N,"",1,0,"Graham","","Roberta Marie","VCP","CAC",N,N,1
48025,"Lakeland","Lakeland"," 603","Smoky Lake",N,N,"",1,0,"Houle","","Alain","People's Party","Parti populaire",N,N,14
48025,"Lakeland","Lakeland"," 603","Smoky Lake",N,N,"",1,0,"McFadzean","","Robert","Libertarian","Libertarien",N,N,5
48025,"Lakeland","Lakeland"," 603","Smoky Lake",N,N,"",1,0,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,420
48025,"Lakeland","Lakeland"," 603","Smoky Lake",N,N,"",1,0,"Swanson","","Jeffrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48025,"Lakeland","Lakeland"," 603","Smoky Lake",N,N,"",1,0,"Watson","","Mark","Liberal","Libéral",N,N,16
48025,"Lakeland","Lakeland"," 604","Vilna",N,N,"",2,0,"Brunner","","Kira","Green Party","Parti Vert",N,N,12
48025,"Lakeland","Lakeland"," 604","Vilna",N,N,"",2,0,"Graham","","Roberta Marie","VCP","CAC",N,N,0
48025,"Lakeland","Lakeland"," 604","Vilna",N,N,"",2,0,"Houle","","Alain","People's Party","Parti populaire",N,N,7
48025,"Lakeland","Lakeland"," 604","Vilna",N,N,"",2,0,"McFadzean","","Robert","Libertarian","Libertarien",N,N,0
48025,"Lakeland","Lakeland"," 604","Vilna",N,N,"",2,0,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,219
48025,"Lakeland","Lakeland"," 604","Vilna",N,N,"",2,0,"Swanson","","Jeffrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48025,"Lakeland","Lakeland"," 604","Vilna",N,N,"",2,0,"Watson","","Mark","Liberal","Libéral",N,N,6
48025,"Lakeland","Lakeland"," 605","Saint-Paul",N,N,"",0,0,"Brunner","","Kira","Green Party","Parti Vert",N,N,24
48025,"Lakeland","Lakeland"," 605","Saint-Paul",N,N,"",0,0,"Graham","","Roberta Marie","VCP","CAC",N,N,0
48025,"Lakeland","Lakeland"," 605","Saint-Paul",N,N,"",0,0,"Houle","","Alain","People's Party","Parti populaire",N,N,16
48025,"Lakeland","Lakeland"," 605","Saint-Paul",N,N,"",0,0,"McFadzean","","Robert","Libertarian","Libertarien",N,N,0
48025,"Lakeland","Lakeland"," 605","Saint-Paul",N,N,"",0,0,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,779
48025,"Lakeland","Lakeland"," 605","Saint-Paul",N,N,"",0,0,"Swanson","","Jeffrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48025,"Lakeland","Lakeland"," 605","Saint-Paul",N,N,"",0,0,"Watson","","Mark","Liberal","Libéral",N,N,30
48025,"Lakeland","Lakeland"," 606","Saint-Paul",N,N,"",0,0,"Brunner","","Kira","Green Party","Parti Vert",N,N,22
48025,"Lakeland","Lakeland"," 606","Saint-Paul",N,N,"",0,0,"Graham","","Roberta Marie","VCP","CAC",N,N,1
48025,"Lakeland","Lakeland"," 606","Saint-Paul",N,N,"",0,0,"Houle","","Alain","People's Party","Parti populaire",N,N,15
48025,"Lakeland","Lakeland"," 606","Saint-Paul",N,N,"",0,0,"McFadzean","","Robert","Libertarian","Libertarien",N,N,0
48025,"Lakeland","Lakeland"," 606","Saint-Paul",N,N,"",0,0,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,691
48025,"Lakeland","Lakeland"," 606","Saint-Paul",N,N,"",0,0,"Swanson","","Jeffrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
48025,"Lakeland","Lakeland"," 606","Saint-Paul",N,N,"",0,0,"Watson","","Mark","Liberal","Libéral",N,N,41
48025,"Lakeland","Lakeland"," 607","Bonnyville",N,N,"",4,0,"Brunner","","Kira","Green Party","Parti Vert",N,N,9
48025,"Lakeland","Lakeland"," 607","Bonnyville",N,N,"",4,0,"Graham","","Roberta Marie","VCP","CAC",N,N,5
48025,"Lakeland","Lakeland"," 607","Bonnyville",N,N,"",4,0,"Houle","","Alain","People's Party","Parti populaire",N,N,23
48025,"Lakeland","Lakeland"," 607","Bonnyville",N,N,"",4,0,"McFadzean","","Robert","Libertarian","Libertarien",N,N,1
48025,"Lakeland","Lakeland"," 607","Bonnyville",N,N,"",4,0,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,987
48025,"Lakeland","Lakeland"," 607","Bonnyville",N,N,"",4,0,"Swanson","","Jeffrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48025,"Lakeland","Lakeland"," 607","Bonnyville",N,N,"",4,0,"Watson","","Mark","Liberal","Libéral",N,N,17
48025,"Lakeland","Lakeland"," 608","Bonnyville",N,N,"",6,0,"Brunner","","Kira","Green Party","Parti Vert",N,N,7
48025,"Lakeland","Lakeland"," 608","Bonnyville",N,N,"",6,0,"Graham","","Roberta Marie","VCP","CAC",N,N,1
48025,"Lakeland","Lakeland"," 608","Bonnyville",N,N,"",6,0,"Houle","","Alain","People's Party","Parti populaire",N,N,19
48025,"Lakeland","Lakeland"," 608","Bonnyville",N,N,"",6,0,"McFadzean","","Robert","Libertarian","Libertarien",N,N,2
48025,"Lakeland","Lakeland"," 608","Bonnyville",N,N,"",6,0,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,518
48025,"Lakeland","Lakeland"," 608","Bonnyville",N,N,"",6,0,"Swanson","","Jeffrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48025,"Lakeland","Lakeland"," 608","Bonnyville",N,N,"",6,0,"Watson","","Mark","Liberal","Libéral",N,N,17
48025,"Lakeland","Lakeland"," 609","Elk Point",N,N,"",0,0,"Brunner","","Kira","Green Party","Parti Vert",N,N,9
48025,"Lakeland","Lakeland"," 609","Elk Point",N,N,"",0,0,"Graham","","Roberta Marie","VCP","CAC",N,N,2
48025,"Lakeland","Lakeland"," 609","Elk Point",N,N,"",0,0,"Houle","","Alain","People's Party","Parti populaire",N,N,4
48025,"Lakeland","Lakeland"," 609","Elk Point",N,N,"",0,0,"McFadzean","","Robert","Libertarian","Libertarien",N,N,0
48025,"Lakeland","Lakeland"," 609","Elk Point",N,N,"",0,0,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,445
48025,"Lakeland","Lakeland"," 609","Elk Point",N,N,"",0,0,"Swanson","","Jeffrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48025,"Lakeland","Lakeland"," 609","Elk Point",N,N,"",0,0,"Watson","","Mark","Liberal","Libéral",N,N,12
48025,"Lakeland","Lakeland"," 610","Two Hills County",N,N,"",0,0,"Brunner","","Kira","Green Party","Parti Vert",N,N,9
48025,"Lakeland","Lakeland"," 610","Two Hills County",N,N,"",0,0,"Graham","","Roberta Marie","VCP","CAC",N,N,0
48025,"Lakeland","Lakeland"," 610","Two Hills County",N,N,"",0,0,"Houle","","Alain","People's Party","Parti populaire",N,N,9
48025,"Lakeland","Lakeland"," 610","Two Hills County",N,N,"",0,0,"McFadzean","","Robert","Libertarian","Libertarien",N,N,0
48025,"Lakeland","Lakeland"," 610","Two Hills County",N,N,"",0,0,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,312
48025,"Lakeland","Lakeland"," 610","Two Hills County",N,N,"",0,0,"Swanson","","Jeffrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48025,"Lakeland","Lakeland"," 610","Two Hills County",N,N,"",0,0,"Watson","","Mark","Liberal","Libéral",N,N,18
48025,"Lakeland","Lakeland"," 611","Lamont",N,N,"",0,0,"Brunner","","Kira","Green Party","Parti Vert",N,N,6
48025,"Lakeland","Lakeland"," 611","Lamont",N,N,"",0,0,"Graham","","Roberta Marie","VCP","CAC",N,N,0
48025,"Lakeland","Lakeland"," 611","Lamont",N,N,"",0,0,"Houle","","Alain","People's Party","Parti populaire",N,N,15
48025,"Lakeland","Lakeland"," 611","Lamont",N,N,"",0,0,"McFadzean","","Robert","Libertarian","Libertarien",N,N,0
48025,"Lakeland","Lakeland"," 611","Lamont",N,N,"",0,0,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,299
48025,"Lakeland","Lakeland"," 611","Lamont",N,N,"",0,0,"Swanson","","Jeffrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48025,"Lakeland","Lakeland"," 611","Lamont",N,N,"",0,0,"Watson","","Mark","Liberal","Libéral",N,N,22
48025,"Lakeland","Lakeland"," 612","Lamont County",N,N,"",4,0,"Brunner","","Kira","Green Party","Parti Vert",N,N,11
48025,"Lakeland","Lakeland"," 612","Lamont County",N,N,"",4,0,"Graham","","Roberta Marie","VCP","CAC",N,N,0
48025,"Lakeland","Lakeland"," 612","Lamont County",N,N,"",4,0,"Houle","","Alain","People's Party","Parti populaire",N,N,5
48025,"Lakeland","Lakeland"," 612","Lamont County",N,N,"",4,0,"McFadzean","","Robert","Libertarian","Libertarien",N,N,2
48025,"Lakeland","Lakeland"," 612","Lamont County",N,N,"",4,0,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,516
48025,"Lakeland","Lakeland"," 612","Lamont County",N,N,"",4,0,"Swanson","","Jeffrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48025,"Lakeland","Lakeland"," 612","Lamont County",N,N,"",4,0,"Watson","","Mark","Liberal","Libéral",N,N,28
48025,"Lakeland","Lakeland"," 613","Vegreville",N,N,"",1,0,"Brunner","","Kira","Green Party","Parti Vert",N,N,16
48025,"Lakeland","Lakeland"," 613","Vegreville",N,N,"",1,0,"Graham","","Roberta Marie","VCP","CAC",N,N,3
48025,"Lakeland","Lakeland"," 613","Vegreville",N,N,"",1,0,"Houle","","Alain","People's Party","Parti populaire",N,N,31
48025,"Lakeland","Lakeland"," 613","Vegreville",N,N,"",1,0,"McFadzean","","Robert","Libertarian","Libertarien",N,N,2
48025,"Lakeland","Lakeland"," 613","Vegreville",N,N,"",1,0,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,519
48025,"Lakeland","Lakeland"," 613","Vegreville",N,N,"",1,0,"Swanson","","Jeffrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48025,"Lakeland","Lakeland"," 613","Vegreville",N,N,"",1,0,"Watson","","Mark","Liberal","Libéral",N,N,40
48025,"Lakeland","Lakeland"," 614","Minburn County--Vegreville",N,N,"",0,0,"Brunner","","Kira","Green Party","Parti Vert",N,N,6
48025,"Lakeland","Lakeland"," 614","Minburn County--Vegreville",N,N,"",0,0,"Graham","","Roberta Marie","VCP","CAC",N,N,1
48025,"Lakeland","Lakeland"," 614","Minburn County--Vegreville",N,N,"",0,0,"Houle","","Alain","People's Party","Parti populaire",N,N,20
48025,"Lakeland","Lakeland"," 614","Minburn County--Vegreville",N,N,"",0,0,"McFadzean","","Robert","Libertarian","Libertarien",N,N,1
48025,"Lakeland","Lakeland"," 614","Minburn County--Vegreville",N,N,"",0,0,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,525
48025,"Lakeland","Lakeland"," 614","Minburn County--Vegreville",N,N,"",0,0,"Swanson","","Jeffrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
48025,"Lakeland","Lakeland"," 614","Minburn County--Vegreville",N,N,"",0,0,"Watson","","Mark","Liberal","Libéral",N,N,23
48025,"Lakeland","Lakeland"," 615","Vermilion County -- Vermilion",N,N,"",1,0,"Brunner","","Kira","Green Party","Parti Vert",N,N,19
48025,"Lakeland","Lakeland"," 615","Vermilion County -- Vermilion",N,N,"",1,0,"Graham","","Roberta Marie","VCP","CAC",N,N,0
48025,"Lakeland","Lakeland"," 615","Vermilion County -- Vermilion",N,N,"",1,0,"Houle","","Alain","People's Party","Parti populaire",N,N,17
48025,"Lakeland","Lakeland"," 615","Vermilion County -- Vermilion",N,N,"",1,0,"McFadzean","","Robert","Libertarian","Libertarien",N,N,7
48025,"Lakeland","Lakeland"," 615","Vermilion County -- Vermilion",N,N,"",1,0,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,1131
48025,"Lakeland","Lakeland"," 615","Vermilion County -- Vermilion",N,N,"",1,0,"Swanson","","Jeffrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
48025,"Lakeland","Lakeland"," 615","Vermilion County -- Vermilion",N,N,"",1,0,"Watson","","Mark","Liberal","Libéral",N,N,38
48025,"Lakeland","Lakeland"," 616","Vermilion County -- Kitscoty",N,N,"",0,0,"Brunner","","Kira","Green Party","Parti Vert",N,N,4
48025,"Lakeland","Lakeland"," 616","Vermilion County -- Kitscoty",N,N,"",0,0,"Graham","","Roberta Marie","VCP","CAC",N,N,1
48025,"Lakeland","Lakeland"," 616","Vermilion County -- Kitscoty",N,N,"",0,0,"Houle","","Alain","People's Party","Parti populaire",N,N,14
48025,"Lakeland","Lakeland"," 616","Vermilion County -- Kitscoty",N,N,"",0,0,"McFadzean","","Robert","Libertarian","Libertarien",N,N,0
48025,"Lakeland","Lakeland"," 616","Vermilion County -- Kitscoty",N,N,"",0,0,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,432
48025,"Lakeland","Lakeland"," 616","Vermilion County -- Kitscoty",N,N,"",0,0,"Swanson","","Jeffrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48025,"Lakeland","Lakeland"," 616","Vermilion County -- Kitscoty",N,N,"",0,0,"Watson","","Mark","Liberal","Libéral",N,N,13
48025,"Lakeland","Lakeland"," 617","Kitscoty",N,N,"",0,0,"Brunner","","Kira","Green Party","Parti Vert",N,N,5
48025,"Lakeland","Lakeland"," 617","Kitscoty",N,N,"",0,0,"Graham","","Roberta Marie","VCP","CAC",N,N,2
48025,"Lakeland","Lakeland"," 617","Kitscoty",N,N,"",0,0,"Houle","","Alain","People's Party","Parti populaire",N,N,23
48025,"Lakeland","Lakeland"," 617","Kitscoty",N,N,"",0,0,"McFadzean","","Robert","Libertarian","Libertarien",N,N,0
48025,"Lakeland","Lakeland"," 617","Kitscoty",N,N,"",0,0,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,705
48025,"Lakeland","Lakeland"," 617","Kitscoty",N,N,"",0,0,"Swanson","","Jeffrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48025,"Lakeland","Lakeland"," 617","Kitscoty",N,N,"",0,0,"Watson","","Mark","Liberal","Libéral",N,N,5
48025,"Lakeland","Lakeland"," 618","Lloydminster",N,N,"",1,0,"Brunner","","Kira","Green Party","Parti Vert",N,N,27
48025,"Lakeland","Lakeland"," 618","Lloydminster",N,N,"",1,0,"Graham","","Roberta Marie","VCP","CAC",N,N,5
48025,"Lakeland","Lakeland"," 618","Lloydminster",N,N,"",1,0,"Houle","","Alain","People's Party","Parti populaire",N,N,29
48025,"Lakeland","Lakeland"," 618","Lloydminster",N,N,"",1,0,"McFadzean","","Robert","Libertarian","Libertarien",N,N,3
48025,"Lakeland","Lakeland"," 618","Lloydminster",N,N,"",1,0,"Stubbs","","Shannon","Conservative","Conservateur",Y,Y,1329
48025,"Lakeland","Lakeland"," 618","Lloydminster",N,N,"",1,0,"Swanson","","Jeffrey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
