Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59041,"Victoria","Victoria"," 508B","Mobile poll/Bureau itinérant",N,N,"",3,15,"Culbert","","Alyson","People's Party","Parti populaire",N,N,1
59041,"Victoria","Victoria"," 508B","Mobile poll/Bureau itinérant",N,N,"",3,15,"Duncan","","Robert","Communist","Communiste",N,N,0
59041,"Victoria","Victoria"," 508B","Mobile poll/Bureau itinérant",N,N,"",3,15,"Kooy","","Racelle","Green Party","Parti Vert",N,N,20
59041,"Victoria","Victoria"," 508B","Mobile poll/Bureau itinérant",N,N,"",3,15,"Macdonald","","Nikki","Liberal","Libéral",N,N,27
59041,"Victoria","Victoria"," 508B","Mobile poll/Bureau itinérant",N,N,"",3,15,"Reichert","","Jordan","Animal Protection Party","Parti Protection Animaux",N,N,2
59041,"Victoria","Victoria"," 508B","Mobile poll/Bureau itinérant",N,N,"",3,15,"Rosenberg","","Keith","VCP","CAC",N,N,0
59041,"Victoria","Victoria"," 508B","Mobile poll/Bureau itinérant",N,N,"",3,15,"Shebib","","David","Independent","Indépendant(e)",N,N,0
59041,"Victoria","Victoria"," 508C","Mobile poll/Bureau itinérant",N,N,"505A",0,54,"Caron","","Richard","Conservative","Conservateur",N,N,0
59041,"Victoria","Victoria"," 508C","Mobile poll/Bureau itinérant",N,N,"505A",0,54,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
59041,"Victoria","Victoria"," 508C","Mobile poll/Bureau itinérant",N,N,"505A",0,54,"Culbert","","Alyson","People's Party","Parti populaire",N,N,0
59041,"Victoria","Victoria"," 508C","Mobile poll/Bureau itinérant",N,N,"505A",0,54,"Duncan","","Robert","Communist","Communiste",N,N,0
59041,"Victoria","Victoria"," 508C","Mobile poll/Bureau itinérant",N,N,"505A",0,54,"Kooy","","Racelle","Green Party","Parti Vert",N,N,0
59041,"Victoria","Victoria"," 508C","Mobile poll/Bureau itinérant",N,N,"505A",0,54,"Macdonald","","Nikki","Liberal","Libéral",N,N,0
59041,"Victoria","Victoria"," 508C","Mobile poll/Bureau itinérant",N,N,"505A",0,54,"Reichert","","Jordan","Animal Protection Party","Parti Protection Animaux",N,N,0
59041,"Victoria","Victoria"," 508C","Mobile poll/Bureau itinérant",N,N,"505A",0,54,"Rosenberg","","Keith","VCP","CAC",N,N,0
59041,"Victoria","Victoria"," 508C","Mobile poll/Bureau itinérant",N,N,"505A",0,54,"Shebib","","David","Independent","Indépendant(e)",N,N,0
59041,"Victoria","Victoria"," 509A","Mobile poll/Bureau itinérant",N,N,"504A",0,80,"Caron","","Richard","Conservative","Conservateur",N,N,0
59041,"Victoria","Victoria"," 509A","Mobile poll/Bureau itinérant",N,N,"504A",0,80,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
59041,"Victoria","Victoria"," 509A","Mobile poll/Bureau itinérant",N,N,"504A",0,80,"Culbert","","Alyson","People's Party","Parti populaire",N,N,0
59041,"Victoria","Victoria"," 509A","Mobile poll/Bureau itinérant",N,N,"504A",0,80,"Duncan","","Robert","Communist","Communiste",N,N,0
59041,"Victoria","Victoria"," 509A","Mobile poll/Bureau itinérant",N,N,"504A",0,80,"Kooy","","Racelle","Green Party","Parti Vert",N,N,0
59041,"Victoria","Victoria"," 509A","Mobile poll/Bureau itinérant",N,N,"504A",0,80,"Macdonald","","Nikki","Liberal","Libéral",N,N,0
59041,"Victoria","Victoria"," 509A","Mobile poll/Bureau itinérant",N,N,"504A",0,80,"Reichert","","Jordan","Animal Protection Party","Parti Protection Animaux",N,N,0
59041,"Victoria","Victoria"," 509A","Mobile poll/Bureau itinérant",N,N,"504A",0,80,"Rosenberg","","Keith","VCP","CAC",N,N,0
59041,"Victoria","Victoria"," 509A","Mobile poll/Bureau itinérant",N,N,"504A",0,80,"Shebib","","David","Independent","Indépendant(e)",N,N,0
59041,"Victoria","Victoria"," 509B","Mobile poll/Bureau itinérant",N,N,"507A",0,19,"Caron","","Richard","Conservative","Conservateur",N,N,0
59041,"Victoria","Victoria"," 509B","Mobile poll/Bureau itinérant",N,N,"507A",0,19,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
59041,"Victoria","Victoria"," 509B","Mobile poll/Bureau itinérant",N,N,"507A",0,19,"Culbert","","Alyson","People's Party","Parti populaire",N,N,0
59041,"Victoria","Victoria"," 509B","Mobile poll/Bureau itinérant",N,N,"507A",0,19,"Duncan","","Robert","Communist","Communiste",N,N,0
59041,"Victoria","Victoria"," 509B","Mobile poll/Bureau itinérant",N,N,"507A",0,19,"Kooy","","Racelle","Green Party","Parti Vert",N,N,0
59041,"Victoria","Victoria"," 509B","Mobile poll/Bureau itinérant",N,N,"507A",0,19,"Macdonald","","Nikki","Liberal","Libéral",N,N,0
59041,"Victoria","Victoria"," 509B","Mobile poll/Bureau itinérant",N,N,"507A",0,19,"Reichert","","Jordan","Animal Protection Party","Parti Protection Animaux",N,N,0
59041,"Victoria","Victoria"," 509B","Mobile poll/Bureau itinérant",N,N,"507A",0,19,"Rosenberg","","Keith","VCP","CAC",N,N,0
59041,"Victoria","Victoria"," 509B","Mobile poll/Bureau itinérant",N,N,"507A",0,19,"Shebib","","David","Independent","Indépendant(e)",N,N,0
59041,"Victoria","Victoria"," 509C","Mobile poll/Bureau itinérant",N,N,"507A",0,39,"Caron","","Richard","Conservative","Conservateur",N,N,0
59041,"Victoria","Victoria"," 509C","Mobile poll/Bureau itinérant",N,N,"507A",0,39,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
59041,"Victoria","Victoria"," 509C","Mobile poll/Bureau itinérant",N,N,"507A",0,39,"Culbert","","Alyson","People's Party","Parti populaire",N,N,0
59041,"Victoria","Victoria"," 509C","Mobile poll/Bureau itinérant",N,N,"507A",0,39,"Duncan","","Robert","Communist","Communiste",N,N,0
59041,"Victoria","Victoria"," 509C","Mobile poll/Bureau itinérant",N,N,"507A",0,39,"Kooy","","Racelle","Green Party","Parti Vert",N,N,0
59041,"Victoria","Victoria"," 509C","Mobile poll/Bureau itinérant",N,N,"507A",0,39,"Macdonald","","Nikki","Liberal","Libéral",N,N,0
59041,"Victoria","Victoria"," 509C","Mobile poll/Bureau itinérant",N,N,"507A",0,39,"Reichert","","Jordan","Animal Protection Party","Parti Protection Animaux",N,N,0
59041,"Victoria","Victoria"," 509C","Mobile poll/Bureau itinérant",N,N,"507A",0,39,"Rosenberg","","Keith","VCP","CAC",N,N,0
59041,"Victoria","Victoria"," 509C","Mobile poll/Bureau itinérant",N,N,"507A",0,39,"Shebib","","David","Independent","Indépendant(e)",N,N,0
59041,"Victoria","Victoria"," 510A","Mobile poll/Bureau itinérant",N,N,"508B",0,106,"Caron","","Richard","Conservative","Conservateur",N,N,0
59041,"Victoria","Victoria"," 510A","Mobile poll/Bureau itinérant",N,N,"508B",0,106,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
59041,"Victoria","Victoria"," 510A","Mobile poll/Bureau itinérant",N,N,"508B",0,106,"Culbert","","Alyson","People's Party","Parti populaire",N,N,0
59041,"Victoria","Victoria"," 510A","Mobile poll/Bureau itinérant",N,N,"508B",0,106,"Duncan","","Robert","Communist","Communiste",N,N,0
59041,"Victoria","Victoria"," 510A","Mobile poll/Bureau itinérant",N,N,"508B",0,106,"Kooy","","Racelle","Green Party","Parti Vert",N,N,0
59041,"Victoria","Victoria"," 510A","Mobile poll/Bureau itinérant",N,N,"508B",0,106,"Macdonald","","Nikki","Liberal","Libéral",N,N,0
59041,"Victoria","Victoria"," 510A","Mobile poll/Bureau itinérant",N,N,"508B",0,106,"Reichert","","Jordan","Animal Protection Party","Parti Protection Animaux",N,N,0
59041,"Victoria","Victoria"," 510A","Mobile poll/Bureau itinérant",N,N,"508B",0,106,"Rosenberg","","Keith","VCP","CAC",N,N,0
59041,"Victoria","Victoria"," 510A","Mobile poll/Bureau itinérant",N,N,"508B",0,106,"Shebib","","David","Independent","Indépendant(e)",N,N,0
59041,"Victoria","Victoria"," 510B","Mobile poll/Bureau itinérant",N,N,"",2,45,"Caron","","Richard","Conservative","Conservateur",N,N,24
59041,"Victoria","Victoria"," 510B","Mobile poll/Bureau itinérant",N,N,"",2,45,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,12
59041,"Victoria","Victoria"," 510B","Mobile poll/Bureau itinérant",N,N,"",2,45,"Culbert","","Alyson","People's Party","Parti populaire",N,N,2
59041,"Victoria","Victoria"," 510B","Mobile poll/Bureau itinérant",N,N,"",2,45,"Duncan","","Robert","Communist","Communiste",N,N,0
59041,"Victoria","Victoria"," 510B","Mobile poll/Bureau itinérant",N,N,"",2,45,"Kooy","","Racelle","Green Party","Parti Vert",N,N,49
59041,"Victoria","Victoria"," 510B","Mobile poll/Bureau itinérant",N,N,"",2,45,"Macdonald","","Nikki","Liberal","Libéral",N,N,48
59041,"Victoria","Victoria"," 510B","Mobile poll/Bureau itinérant",N,N,"",2,45,"Reichert","","Jordan","Animal Protection Party","Parti Protection Animaux",N,N,0
59041,"Victoria","Victoria"," 510B","Mobile poll/Bureau itinérant",N,N,"",2,45,"Rosenberg","","Keith","VCP","CAC",N,N,0
59041,"Victoria","Victoria"," 510B","Mobile poll/Bureau itinérant",N,N,"",2,45,"Shebib","","David","Independent","Indépendant(e)",N,N,0
59041,"Victoria","Victoria"," 511A","Mobile poll/Bureau itinérant",N,N,"",5,10,"Caron","","Richard","Conservative","Conservateur",N,N,9
59041,"Victoria","Victoria"," 511A","Mobile poll/Bureau itinérant",N,N,"",5,10,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,15
59041,"Victoria","Victoria"," 511A","Mobile poll/Bureau itinérant",N,N,"",5,10,"Culbert","","Alyson","People's Party","Parti populaire",N,N,2
59041,"Victoria","Victoria"," 511A","Mobile poll/Bureau itinérant",N,N,"",5,10,"Duncan","","Robert","Communist","Communiste",N,N,2
59041,"Victoria","Victoria"," 511A","Mobile poll/Bureau itinérant",N,N,"",5,10,"Kooy","","Racelle","Green Party","Parti Vert",N,N,9
59041,"Victoria","Victoria"," 511A","Mobile poll/Bureau itinérant",N,N,"",5,10,"Macdonald","","Nikki","Liberal","Libéral",N,N,28
59041,"Victoria","Victoria"," 511A","Mobile poll/Bureau itinérant",N,N,"",5,10,"Reichert","","Jordan","Animal Protection Party","Parti Protection Animaux",N,N,1
59041,"Victoria","Victoria"," 511A","Mobile poll/Bureau itinérant",N,N,"",5,10,"Rosenberg","","Keith","VCP","CAC",N,N,0
59041,"Victoria","Victoria"," 511A","Mobile poll/Bureau itinérant",N,N,"",5,10,"Shebib","","David","Independent","Indépendant(e)",N,N,1
59041,"Victoria","Victoria"," 511B","Mobile poll/Bureau itinérant",N,N,"510B",0,133,"Caron","","Richard","Conservative","Conservateur",N,N,0
59041,"Victoria","Victoria"," 511B","Mobile poll/Bureau itinérant",N,N,"510B",0,133,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
59041,"Victoria","Victoria"," 511B","Mobile poll/Bureau itinérant",N,N,"510B",0,133,"Culbert","","Alyson","People's Party","Parti populaire",N,N,0
59041,"Victoria","Victoria"," 511B","Mobile poll/Bureau itinérant",N,N,"510B",0,133,"Duncan","","Robert","Communist","Communiste",N,N,0
59041,"Victoria","Victoria"," 511B","Mobile poll/Bureau itinérant",N,N,"510B",0,133,"Kooy","","Racelle","Green Party","Parti Vert",N,N,0
59041,"Victoria","Victoria"," 511B","Mobile poll/Bureau itinérant",N,N,"510B",0,133,"Macdonald","","Nikki","Liberal","Libéral",N,N,0
59041,"Victoria","Victoria"," 511B","Mobile poll/Bureau itinérant",N,N,"510B",0,133,"Reichert","","Jordan","Animal Protection Party","Parti Protection Animaux",N,N,0
59041,"Victoria","Victoria"," 511B","Mobile poll/Bureau itinérant",N,N,"510B",0,133,"Rosenberg","","Keith","VCP","CAC",N,N,0
59041,"Victoria","Victoria"," 511B","Mobile poll/Bureau itinérant",N,N,"510B",0,133,"Shebib","","David","Independent","Indépendant(e)",N,N,0
59041,"Victoria","Victoria"," 511C","Mobile poll/Bureau itinérant",N,N,"",0,29,"Caron","","Richard","Conservative","Conservateur",N,N,17
59041,"Victoria","Victoria"," 511C","Mobile poll/Bureau itinérant",N,N,"",0,29,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,25
59041,"Victoria","Victoria"," 511C","Mobile poll/Bureau itinérant",N,N,"",0,29,"Culbert","","Alyson","People's Party","Parti populaire",N,N,3
59041,"Victoria","Victoria"," 511C","Mobile poll/Bureau itinérant",N,N,"",0,29,"Duncan","","Robert","Communist","Communiste",N,N,1
59041,"Victoria","Victoria"," 511C","Mobile poll/Bureau itinérant",N,N,"",0,29,"Kooy","","Racelle","Green Party","Parti Vert",N,N,34
59041,"Victoria","Victoria"," 511C","Mobile poll/Bureau itinérant",N,N,"",0,29,"Macdonald","","Nikki","Liberal","Libéral",N,N,40
59041,"Victoria","Victoria"," 511C","Mobile poll/Bureau itinérant",N,N,"",0,29,"Reichert","","Jordan","Animal Protection Party","Parti Protection Animaux",N,N,0
59041,"Victoria","Victoria"," 511C","Mobile poll/Bureau itinérant",N,N,"",0,29,"Rosenberg","","Keith","VCP","CAC",N,N,0
59041,"Victoria","Victoria"," 511C","Mobile poll/Bureau itinérant",N,N,"",0,29,"Shebib","","David","Independent","Indépendant(e)",N,N,0
59041,"Victoria","Victoria"," 511D","Mobile poll/Bureau itinérant",N,N,"503A",0,4,"Caron","","Richard","Conservative","Conservateur",N,N,0
59041,"Victoria","Victoria"," 511D","Mobile poll/Bureau itinérant",N,N,"503A",0,4,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
59041,"Victoria","Victoria"," 511D","Mobile poll/Bureau itinérant",N,N,"503A",0,4,"Culbert","","Alyson","People's Party","Parti populaire",N,N,0
59041,"Victoria","Victoria"," 511D","Mobile poll/Bureau itinérant",N,N,"503A",0,4,"Duncan","","Robert","Communist","Communiste",N,N,0
59041,"Victoria","Victoria"," 511D","Mobile poll/Bureau itinérant",N,N,"503A",0,4,"Kooy","","Racelle","Green Party","Parti Vert",N,N,0
59041,"Victoria","Victoria"," 511D","Mobile poll/Bureau itinérant",N,N,"503A",0,4,"Macdonald","","Nikki","Liberal","Libéral",N,N,0
59041,"Victoria","Victoria"," 511D","Mobile poll/Bureau itinérant",N,N,"503A",0,4,"Reichert","","Jordan","Animal Protection Party","Parti Protection Animaux",N,N,0
59041,"Victoria","Victoria"," 511D","Mobile poll/Bureau itinérant",N,N,"503A",0,4,"Rosenberg","","Keith","VCP","CAC",N,N,0
59041,"Victoria","Victoria"," 511D","Mobile poll/Bureau itinérant",N,N,"503A",0,4,"Shebib","","David","Independent","Indépendant(e)",N,N,0
59041,"Victoria","Victoria"," 512A","Mobile poll/Bureau itinérant",N,N,"511C",0,29,"Caron","","Richard","Conservative","Conservateur",N,N,0
59041,"Victoria","Victoria"," 512A","Mobile poll/Bureau itinérant",N,N,"511C",0,29,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
59041,"Victoria","Victoria"," 512A","Mobile poll/Bureau itinérant",N,N,"511C",0,29,"Culbert","","Alyson","People's Party","Parti populaire",N,N,0
59041,"Victoria","Victoria"," 512A","Mobile poll/Bureau itinérant",N,N,"511C",0,29,"Duncan","","Robert","Communist","Communiste",N,N,0
59041,"Victoria","Victoria"," 512A","Mobile poll/Bureau itinérant",N,N,"511C",0,29,"Kooy","","Racelle","Green Party","Parti Vert",N,N,0
59041,"Victoria","Victoria"," 512A","Mobile poll/Bureau itinérant",N,N,"511C",0,29,"Macdonald","","Nikki","Liberal","Libéral",N,N,0
59041,"Victoria","Victoria"," 512A","Mobile poll/Bureau itinérant",N,N,"511C",0,29,"Reichert","","Jordan","Animal Protection Party","Parti Protection Animaux",N,N,0
59041,"Victoria","Victoria"," 512A","Mobile poll/Bureau itinérant",N,N,"511C",0,29,"Rosenberg","","Keith","VCP","CAC",N,N,0
59041,"Victoria","Victoria"," 512A","Mobile poll/Bureau itinérant",N,N,"511C",0,29,"Shebib","","David","Independent","Indépendant(e)",N,N,0
59041,"Victoria","Victoria"," 512B","Mobile poll/Bureau itinérant",N,N,"511C",0,50,"Caron","","Richard","Conservative","Conservateur",N,N,0
59041,"Victoria","Victoria"," 512B","Mobile poll/Bureau itinérant",N,N,"511C",0,50,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
59041,"Victoria","Victoria"," 512B","Mobile poll/Bureau itinérant",N,N,"511C",0,50,"Culbert","","Alyson","People's Party","Parti populaire",N,N,0
59041,"Victoria","Victoria"," 512B","Mobile poll/Bureau itinérant",N,N,"511C",0,50,"Duncan","","Robert","Communist","Communiste",N,N,0
59041,"Victoria","Victoria"," 512B","Mobile poll/Bureau itinérant",N,N,"511C",0,50,"Kooy","","Racelle","Green Party","Parti Vert",N,N,0
59041,"Victoria","Victoria"," 512B","Mobile poll/Bureau itinérant",N,N,"511C",0,50,"Macdonald","","Nikki","Liberal","Libéral",N,N,0
59041,"Victoria","Victoria"," 512B","Mobile poll/Bureau itinérant",N,N,"511C",0,50,"Reichert","","Jordan","Animal Protection Party","Parti Protection Animaux",N,N,0
59041,"Victoria","Victoria"," 512B","Mobile poll/Bureau itinérant",N,N,"511C",0,50,"Rosenberg","","Keith","VCP","CAC",N,N,0
59041,"Victoria","Victoria"," 512B","Mobile poll/Bureau itinérant",N,N,"511C",0,50,"Shebib","","David","Independent","Indépendant(e)",N,N,0
59041,"Victoria","Victoria"," 512C","Mobile poll/Bureau itinérant",N,N,"511C",0,34,"Caron","","Richard","Conservative","Conservateur",N,N,0
59041,"Victoria","Victoria"," 512C","Mobile poll/Bureau itinérant",N,N,"511C",0,34,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
59041,"Victoria","Victoria"," 512C","Mobile poll/Bureau itinérant",N,N,"511C",0,34,"Culbert","","Alyson","People's Party","Parti populaire",N,N,0
59041,"Victoria","Victoria"," 512C","Mobile poll/Bureau itinérant",N,N,"511C",0,34,"Duncan","","Robert","Communist","Communiste",N,N,0
59041,"Victoria","Victoria"," 512C","Mobile poll/Bureau itinérant",N,N,"511C",0,34,"Kooy","","Racelle","Green Party","Parti Vert",N,N,0
59041,"Victoria","Victoria"," 512C","Mobile poll/Bureau itinérant",N,N,"511C",0,34,"Macdonald","","Nikki","Liberal","Libéral",N,N,0
59041,"Victoria","Victoria"," 512C","Mobile poll/Bureau itinérant",N,N,"511C",0,34,"Reichert","","Jordan","Animal Protection Party","Parti Protection Animaux",N,N,0
59041,"Victoria","Victoria"," 512C","Mobile poll/Bureau itinérant",N,N,"511C",0,34,"Rosenberg","","Keith","VCP","CAC",N,N,0
59041,"Victoria","Victoria"," 512C","Mobile poll/Bureau itinérant",N,N,"511C",0,34,"Shebib","","David","Independent","Indépendant(e)",N,N,0
59041,"Victoria","Victoria"," 512D","Mobile poll/Bureau itinérant",N,N,"511C",0,47,"Caron","","Richard","Conservative","Conservateur",N,N,0
59041,"Victoria","Victoria"," 512D","Mobile poll/Bureau itinérant",N,N,"511C",0,47,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
59041,"Victoria","Victoria"," 512D","Mobile poll/Bureau itinérant",N,N,"511C",0,47,"Culbert","","Alyson","People's Party","Parti populaire",N,N,0
59041,"Victoria","Victoria"," 512D","Mobile poll/Bureau itinérant",N,N,"511C",0,47,"Duncan","","Robert","Communist","Communiste",N,N,0
59041,"Victoria","Victoria"," 512D","Mobile poll/Bureau itinérant",N,N,"511C",0,47,"Kooy","","Racelle","Green Party","Parti Vert",N,N,0
59041,"Victoria","Victoria"," 512D","Mobile poll/Bureau itinérant",N,N,"511C",0,47,"Macdonald","","Nikki","Liberal","Libéral",N,N,0
59041,"Victoria","Victoria"," 512D","Mobile poll/Bureau itinérant",N,N,"511C",0,47,"Reichert","","Jordan","Animal Protection Party","Parti Protection Animaux",N,N,0
59041,"Victoria","Victoria"," 512D","Mobile poll/Bureau itinérant",N,N,"511C",0,47,"Rosenberg","","Keith","VCP","CAC",N,N,0
59041,"Victoria","Victoria"," 512D","Mobile poll/Bureau itinérant",N,N,"511C",0,47,"Shebib","","David","Independent","Indépendant(e)",N,N,0
59041,"Victoria","Victoria"," 512E","Mobile poll/Bureau itinérant",N,N,"500B",0,42,"Caron","","Richard","Conservative","Conservateur",N,N,0
59041,"Victoria","Victoria"," 512E","Mobile poll/Bureau itinérant",N,N,"500B",0,42,"Collins","","Laurel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
59041,"Victoria","Victoria"," 512E","Mobile poll/Bureau itinérant",N,N,"500B",0,42,"Culbert","","Alyson","People's Party","Parti populaire",N,N,0
59041,"Victoria","Victoria"," 512E","Mobile poll/Bureau itinérant",N,N,"500B",0,42,"Duncan","","Robert","Communist","Communiste",N,N,0
59041,"Victoria","Victoria"," 512E","Mobile poll/Bureau itinérant",N,N,"500B",0,42,"Kooy","","Racelle","Green Party","Parti Vert",N,N,0
59041,"Victoria","Victoria"," 512E","Mobile poll/Bureau itinérant",N,N,"500B",0,42,"Macdonald","","Nikki","Liberal","Libéral",N,N,0
59041,"Victoria","Victoria"," 512E","Mobile poll/Bureau itinérant",N,N,"500B",0,42,"Reichert","","Jordan","Animal Protection Party","Parti Protection Animaux",N,N,0
