Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59035,"Vancouver East","Vancouver-Est"," 200","Vancouver",N,N,"",2,521,"Buday","","Gölök Z","Libertarian","Libertarien",N,N,3
59035,"Vancouver East","Vancouver-Est"," 200","Vancouver",N,N,"",2,521,"Burns","","Bridget","Green Party","Parti Vert",N,N,18
59035,"Vancouver East","Vancouver-Est"," 200","Vancouver",N,N,"",2,521,"Corsetti","","Chris","Conservative","Conservateur",N,N,57
59035,"Vancouver East","Vancouver-Est"," 200","Vancouver",N,N,"",2,521,"Demes","","Kyle","Liberal","Libéral",N,N,45
59035,"Vancouver East","Vancouver-Est"," 200","Vancouver",N,N,"",2,521,"Jamieson","","Anne","ML","ML",N,N,1
59035,"Vancouver East","Vancouver-Est"," 200","Vancouver",N,N,"",2,521,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,86
59035,"Vancouver East","Vancouver-Est"," 200","Vancouver",N,N,"",2,521,"Litzcke","","Karin","People's Party","Parti populaire",N,N,0
59035,"Vancouver East","Vancouver-Est"," 200","Vancouver",N,N,"",2,521,"Marcus","","Peter","Communist","Communiste",N,N,1
59035,"Vancouver East","Vancouver-Est"," 201","Vancouver",N,N,"",6,457,"Buday","","Gölök Z","Libertarian","Libertarien",N,N,4
59035,"Vancouver East","Vancouver-Est"," 201","Vancouver",N,N,"",6,457,"Burns","","Bridget","Green Party","Parti Vert",N,N,11
59035,"Vancouver East","Vancouver-Est"," 201","Vancouver",N,N,"",6,457,"Corsetti","","Chris","Conservative","Conservateur",N,N,44
59035,"Vancouver East","Vancouver-Est"," 201","Vancouver",N,N,"",6,457,"Demes","","Kyle","Liberal","Libéral",N,N,51
59035,"Vancouver East","Vancouver-Est"," 201","Vancouver",N,N,"",6,457,"Jamieson","","Anne","ML","ML",N,N,1
59035,"Vancouver East","Vancouver-Est"," 201","Vancouver",N,N,"",6,457,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,100
59035,"Vancouver East","Vancouver-Est"," 201","Vancouver",N,N,"",6,457,"Litzcke","","Karin","People's Party","Parti populaire",N,N,1
59035,"Vancouver East","Vancouver-Est"," 201","Vancouver",N,N,"",6,457,"Marcus","","Peter","Communist","Communiste",N,N,1
59035,"Vancouver East","Vancouver-Est"," 202","Vancouver",N,N,"",4,360,"Buday","","Gölök Z","Libertarian","Libertarien",N,N,2
59035,"Vancouver East","Vancouver-Est"," 202","Vancouver",N,N,"",4,360,"Burns","","Bridget","Green Party","Parti Vert",N,N,11
59035,"Vancouver East","Vancouver-Est"," 202","Vancouver",N,N,"",4,360,"Corsetti","","Chris","Conservative","Conservateur",N,N,28
59035,"Vancouver East","Vancouver-Est"," 202","Vancouver",N,N,"",4,360,"Demes","","Kyle","Liberal","Libéral",N,N,21
59035,"Vancouver East","Vancouver-Est"," 202","Vancouver",N,N,"",4,360,"Jamieson","","Anne","ML","ML",N,N,0
59035,"Vancouver East","Vancouver-Est"," 202","Vancouver",N,N,"",4,360,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,52
59035,"Vancouver East","Vancouver-Est"," 202","Vancouver",N,N,"",4,360,"Litzcke","","Karin","People's Party","Parti populaire",N,N,3
59035,"Vancouver East","Vancouver-Est"," 202","Vancouver",N,N,"",4,360,"Marcus","","Peter","Communist","Communiste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 203","Vancouver",N,N,"",3,523,"Buday","","Gölök Z","Libertarian","Libertarien",N,N,5
59035,"Vancouver East","Vancouver-Est"," 203","Vancouver",N,N,"",3,523,"Burns","","Bridget","Green Party","Parti Vert",N,N,11
59035,"Vancouver East","Vancouver-Est"," 203","Vancouver",N,N,"",3,523,"Corsetti","","Chris","Conservative","Conservateur",N,N,33
59035,"Vancouver East","Vancouver-Est"," 203","Vancouver",N,N,"",3,523,"Demes","","Kyle","Liberal","Libéral",N,N,38
59035,"Vancouver East","Vancouver-Est"," 203","Vancouver",N,N,"",3,523,"Jamieson","","Anne","ML","ML",N,N,0
59035,"Vancouver East","Vancouver-Est"," 203","Vancouver",N,N,"",3,523,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,124
59035,"Vancouver East","Vancouver-Est"," 203","Vancouver",N,N,"",3,523,"Litzcke","","Karin","People's Party","Parti populaire",N,N,3
59035,"Vancouver East","Vancouver-Est"," 203","Vancouver",N,N,"",3,523,"Marcus","","Peter","Communist","Communiste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 500","Mobile poll/Bureau itinérant",N,N,"",5,135,"Buday","","Gölök Z","Libertarian","Libertarien",N,N,0
59035,"Vancouver East","Vancouver-Est"," 500","Mobile poll/Bureau itinérant",N,N,"",5,135,"Burns","","Bridget","Green Party","Parti Vert",N,N,1
59035,"Vancouver East","Vancouver-Est"," 500","Mobile poll/Bureau itinérant",N,N,"",5,135,"Corsetti","","Chris","Conservative","Conservateur",N,N,22
59035,"Vancouver East","Vancouver-Est"," 500","Mobile poll/Bureau itinérant",N,N,"",5,135,"Demes","","Kyle","Liberal","Libéral",N,N,3
59035,"Vancouver East","Vancouver-Est"," 500","Mobile poll/Bureau itinérant",N,N,"",5,135,"Jamieson","","Anne","ML","ML",N,N,0
59035,"Vancouver East","Vancouver-Est"," 500","Mobile poll/Bureau itinérant",N,N,"",5,135,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,35
59035,"Vancouver East","Vancouver-Est"," 500","Mobile poll/Bureau itinérant",N,N,"",5,135,"Litzcke","","Karin","People's Party","Parti populaire",N,N,0
59035,"Vancouver East","Vancouver-Est"," 500","Mobile poll/Bureau itinérant",N,N,"",5,135,"Marcus","","Peter","Communist","Communiste",N,N,3
59035,"Vancouver East","Vancouver-Est"," 501","Mobile poll/Bureau itinérant",N,N,"",10,209,"Buday","","Gölök Z","Libertarian","Libertarien",N,N,3
59035,"Vancouver East","Vancouver-Est"," 501","Mobile poll/Bureau itinérant",N,N,"",10,209,"Burns","","Bridget","Green Party","Parti Vert",N,N,3
59035,"Vancouver East","Vancouver-Est"," 501","Mobile poll/Bureau itinérant",N,N,"",10,209,"Corsetti","","Chris","Conservative","Conservateur",N,N,7
59035,"Vancouver East","Vancouver-Est"," 501","Mobile poll/Bureau itinérant",N,N,"",10,209,"Demes","","Kyle","Liberal","Libéral",N,N,18
59035,"Vancouver East","Vancouver-Est"," 501","Mobile poll/Bureau itinérant",N,N,"",10,209,"Jamieson","","Anne","ML","ML",N,N,2
59035,"Vancouver East","Vancouver-Est"," 501","Mobile poll/Bureau itinérant",N,N,"",10,209,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,60
59035,"Vancouver East","Vancouver-Est"," 501","Mobile poll/Bureau itinérant",N,N,"",10,209,"Litzcke","","Karin","People's Party","Parti populaire",N,N,1
59035,"Vancouver East","Vancouver-Est"," 501","Mobile poll/Bureau itinérant",N,N,"",10,209,"Marcus","","Peter","Communist","Communiste",N,N,1
59035,"Vancouver East","Vancouver-Est"," 502","Mobile poll/Bureau itinérant",N,N,"",11,149,"Buday","","Gölök Z","Libertarian","Libertarien",N,N,1
59035,"Vancouver East","Vancouver-Est"," 502","Mobile poll/Bureau itinérant",N,N,"",11,149,"Burns","","Bridget","Green Party","Parti Vert",N,N,4
59035,"Vancouver East","Vancouver-Est"," 502","Mobile poll/Bureau itinérant",N,N,"",11,149,"Corsetti","","Chris","Conservative","Conservateur",N,N,25
59035,"Vancouver East","Vancouver-Est"," 502","Mobile poll/Bureau itinérant",N,N,"",11,149,"Demes","","Kyle","Liberal","Libéral",N,N,4
59035,"Vancouver East","Vancouver-Est"," 502","Mobile poll/Bureau itinérant",N,N,"",11,149,"Jamieson","","Anne","ML","ML",N,N,3
59035,"Vancouver East","Vancouver-Est"," 502","Mobile poll/Bureau itinérant",N,N,"",11,149,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,15
59035,"Vancouver East","Vancouver-Est"," 502","Mobile poll/Bureau itinérant",N,N,"",11,149,"Litzcke","","Karin","People's Party","Parti populaire",N,N,1
59035,"Vancouver East","Vancouver-Est"," 502","Mobile poll/Bureau itinérant",N,N,"",11,149,"Marcus","","Peter","Communist","Communiste",N,N,1
59035,"Vancouver East","Vancouver-Est"," 503","Mobile poll/Bureau itinérant",N,N,"",7,206,"Buday","","Gölök Z","Libertarian","Libertarien",N,N,3
59035,"Vancouver East","Vancouver-Est"," 503","Mobile poll/Bureau itinérant",N,N,"",7,206,"Burns","","Bridget","Green Party","Parti Vert",N,N,12
59035,"Vancouver East","Vancouver-Est"," 503","Mobile poll/Bureau itinérant",N,N,"",7,206,"Corsetti","","Chris","Conservative","Conservateur",N,N,17
59035,"Vancouver East","Vancouver-Est"," 503","Mobile poll/Bureau itinérant",N,N,"",7,206,"Demes","","Kyle","Liberal","Libéral",N,N,24
59035,"Vancouver East","Vancouver-Est"," 503","Mobile poll/Bureau itinérant",N,N,"",7,206,"Jamieson","","Anne","ML","ML",N,N,2
59035,"Vancouver East","Vancouver-Est"," 503","Mobile poll/Bureau itinérant",N,N,"",7,206,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,31
59035,"Vancouver East","Vancouver-Est"," 503","Mobile poll/Bureau itinérant",N,N,"",7,206,"Litzcke","","Karin","People's Party","Parti populaire",N,N,0
59035,"Vancouver East","Vancouver-Est"," 503","Mobile poll/Bureau itinérant",N,N,"",7,206,"Marcus","","Peter","Communist","Communiste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 504A","Mobile poll/Bureau itinérant",N,N,"",2,83,"Buday","","Gölök Z","Libertarian","Libertarien",N,N,2
59035,"Vancouver East","Vancouver-Est"," 504A","Mobile poll/Bureau itinérant",N,N,"",2,83,"Burns","","Bridget","Green Party","Parti Vert",N,N,5
59035,"Vancouver East","Vancouver-Est"," 504A","Mobile poll/Bureau itinérant",N,N,"",2,83,"Corsetti","","Chris","Conservative","Conservateur",N,N,11
59035,"Vancouver East","Vancouver-Est"," 504A","Mobile poll/Bureau itinérant",N,N,"",2,83,"Demes","","Kyle","Liberal","Libéral",N,N,19
59035,"Vancouver East","Vancouver-Est"," 504A","Mobile poll/Bureau itinérant",N,N,"",2,83,"Jamieson","","Anne","ML","ML",N,N,0
59035,"Vancouver East","Vancouver-Est"," 504A","Mobile poll/Bureau itinérant",N,N,"",2,83,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,37
59035,"Vancouver East","Vancouver-Est"," 504A","Mobile poll/Bureau itinérant",N,N,"",2,83,"Litzcke","","Karin","People's Party","Parti populaire",N,N,0
59035,"Vancouver East","Vancouver-Est"," 504A","Mobile poll/Bureau itinérant",N,N,"",2,83,"Marcus","","Peter","Communist","Communiste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 504B","Vancouver",N,N,"102",0,34,"Buday","","Gölök Z","Libertarian","Libertarien",N,N,0
59035,"Vancouver East","Vancouver-Est"," 504B","Vancouver",N,N,"102",0,34,"Burns","","Bridget","Green Party","Parti Vert",N,N,0
59035,"Vancouver East","Vancouver-Est"," 504B","Vancouver",N,N,"102",0,34,"Corsetti","","Chris","Conservative","Conservateur",N,N,0
59035,"Vancouver East","Vancouver-Est"," 504B","Vancouver",N,N,"102",0,34,"Demes","","Kyle","Liberal","Libéral",N,N,0
59035,"Vancouver East","Vancouver-Est"," 504B","Vancouver",N,N,"102",0,34,"Jamieson","","Anne","ML","ML",N,N,0
59035,"Vancouver East","Vancouver-Est"," 504B","Vancouver",N,N,"102",0,34,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59035,"Vancouver East","Vancouver-Est"," 504B","Vancouver",N,N,"102",0,34,"Litzcke","","Karin","People's Party","Parti populaire",N,N,0
59035,"Vancouver East","Vancouver-Est"," 504B","Vancouver",N,N,"102",0,34,"Marcus","","Peter","Communist","Communiste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 505","Mobile poll/Bureau itinérant",N,N,"",4,240,"Buday","","Gölök Z","Libertarian","Libertarien",N,N,9
59035,"Vancouver East","Vancouver-Est"," 505","Mobile poll/Bureau itinérant",N,N,"",4,240,"Burns","","Bridget","Green Party","Parti Vert",N,N,12
59035,"Vancouver East","Vancouver-Est"," 505","Mobile poll/Bureau itinérant",N,N,"",4,240,"Corsetti","","Chris","Conservative","Conservateur",N,N,32
59035,"Vancouver East","Vancouver-Est"," 505","Mobile poll/Bureau itinérant",N,N,"",4,240,"Demes","","Kyle","Liberal","Libéral",N,N,12
59035,"Vancouver East","Vancouver-Est"," 505","Mobile poll/Bureau itinérant",N,N,"",4,240,"Jamieson","","Anne","ML","ML",N,N,2
59035,"Vancouver East","Vancouver-Est"," 505","Mobile poll/Bureau itinérant",N,N,"",4,240,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,52
59035,"Vancouver East","Vancouver-Est"," 505","Mobile poll/Bureau itinérant",N,N,"",4,240,"Litzcke","","Karin","People's Party","Parti populaire",N,N,3
59035,"Vancouver East","Vancouver-Est"," 505","Mobile poll/Bureau itinérant",N,N,"",4,240,"Marcus","","Peter","Communist","Communiste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 600","Vancouver",N,N,"",3,0,"Buday","","Gölök Z","Libertarian","Libertarien",N,N,4
59035,"Vancouver East","Vancouver-Est"," 600","Vancouver",N,N,"",3,0,"Burns","","Bridget","Green Party","Parti Vert",N,N,46
59035,"Vancouver East","Vancouver-Est"," 600","Vancouver",N,N,"",3,0,"Corsetti","","Chris","Conservative","Conservateur",N,N,52
59035,"Vancouver East","Vancouver-Est"," 600","Vancouver",N,N,"",3,0,"Demes","","Kyle","Liberal","Libéral",N,N,79
59035,"Vancouver East","Vancouver-Est"," 600","Vancouver",N,N,"",3,0,"Jamieson","","Anne","ML","ML",N,N,1
59035,"Vancouver East","Vancouver-Est"," 600","Vancouver",N,N,"",3,0,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,159
59035,"Vancouver East","Vancouver-Est"," 600","Vancouver",N,N,"",3,0,"Litzcke","","Karin","People's Party","Parti populaire",N,N,13
59035,"Vancouver East","Vancouver-Est"," 600","Vancouver",N,N,"",3,0,"Marcus","","Peter","Communist","Communiste",N,N,2
59035,"Vancouver East","Vancouver-Est"," 601","Vancouver",N,N,"",1,0,"Buday","","Gölök Z","Libertarian","Libertarien",N,N,0
59035,"Vancouver East","Vancouver-Est"," 601","Vancouver",N,N,"",1,0,"Burns","","Bridget","Green Party","Parti Vert",N,N,75
59035,"Vancouver East","Vancouver-Est"," 601","Vancouver",N,N,"",1,0,"Corsetti","","Chris","Conservative","Conservateur",N,N,46
59035,"Vancouver East","Vancouver-Est"," 601","Vancouver",N,N,"",1,0,"Demes","","Kyle","Liberal","Libéral",N,N,95
59035,"Vancouver East","Vancouver-Est"," 601","Vancouver",N,N,"",1,0,"Jamieson","","Anne","ML","ML",N,N,0
59035,"Vancouver East","Vancouver-Est"," 601","Vancouver",N,N,"",1,0,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,164
59035,"Vancouver East","Vancouver-Est"," 601","Vancouver",N,N,"",1,0,"Litzcke","","Karin","People's Party","Parti populaire",N,N,4
59035,"Vancouver East","Vancouver-Est"," 601","Vancouver",N,N,"",1,0,"Marcus","","Peter","Communist","Communiste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 602","Vancouver",N,N,"",16,0,"Buday","","Gölök Z","Libertarian","Libertarien",N,N,5
59035,"Vancouver East","Vancouver-Est"," 602","Vancouver",N,N,"",16,0,"Burns","","Bridget","Green Party","Parti Vert",N,N,85
59035,"Vancouver East","Vancouver-Est"," 602","Vancouver",N,N,"",16,0,"Corsetti","","Chris","Conservative","Conservateur",N,N,42
59035,"Vancouver East","Vancouver-Est"," 602","Vancouver",N,N,"",16,0,"Demes","","Kyle","Liberal","Libéral",N,N,82
59035,"Vancouver East","Vancouver-Est"," 602","Vancouver",N,N,"",16,0,"Jamieson","","Anne","ML","ML",N,N,1
59035,"Vancouver East","Vancouver-Est"," 602","Vancouver",N,N,"",16,0,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,335
59035,"Vancouver East","Vancouver-Est"," 602","Vancouver",N,N,"",16,0,"Litzcke","","Karin","People's Party","Parti populaire",N,N,17
59035,"Vancouver East","Vancouver-Est"," 602","Vancouver",N,N,"",16,0,"Marcus","","Peter","Communist","Communiste",N,N,3
59035,"Vancouver East","Vancouver-Est"," 603","Vancouver",N,N,"",4,0,"Buday","","Gölök Z","Libertarian","Libertarien",N,N,8
59035,"Vancouver East","Vancouver-Est"," 603","Vancouver",N,N,"",4,0,"Burns","","Bridget","Green Party","Parti Vert",N,N,59
59035,"Vancouver East","Vancouver-Est"," 603","Vancouver",N,N,"",4,0,"Corsetti","","Chris","Conservative","Conservateur",N,N,28
59035,"Vancouver East","Vancouver-Est"," 603","Vancouver",N,N,"",4,0,"Demes","","Kyle","Liberal","Libéral",N,N,65
59035,"Vancouver East","Vancouver-Est"," 603","Vancouver",N,N,"",4,0,"Jamieson","","Anne","ML","ML",N,N,0
59035,"Vancouver East","Vancouver-Est"," 603","Vancouver",N,N,"",4,0,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,234
59035,"Vancouver East","Vancouver-Est"," 603","Vancouver",N,N,"",4,0,"Litzcke","","Karin","People's Party","Parti populaire",N,N,4
59035,"Vancouver East","Vancouver-Est"," 603","Vancouver",N,N,"",4,0,"Marcus","","Peter","Communist","Communiste",N,N,1
59035,"Vancouver East","Vancouver-Est"," 604","Vancouver",N,N,"",4,0,"Buday","","Gölök Z","Libertarian","Libertarien",N,N,4
59035,"Vancouver East","Vancouver-Est"," 604","Vancouver",N,N,"",4,0,"Burns","","Bridget","Green Party","Parti Vert",N,N,110
59035,"Vancouver East","Vancouver-Est"," 604","Vancouver",N,N,"",4,0,"Corsetti","","Chris","Conservative","Conservateur",N,N,40
59035,"Vancouver East","Vancouver-Est"," 604","Vancouver",N,N,"",4,0,"Demes","","Kyle","Liberal","Libéral",N,N,116
59035,"Vancouver East","Vancouver-Est"," 604","Vancouver",N,N,"",4,0,"Jamieson","","Anne","ML","ML",N,N,0
59035,"Vancouver East","Vancouver-Est"," 604","Vancouver",N,N,"",4,0,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,367
59035,"Vancouver East","Vancouver-Est"," 604","Vancouver",N,N,"",4,0,"Litzcke","","Karin","People's Party","Parti populaire",N,N,8
59035,"Vancouver East","Vancouver-Est"," 604","Vancouver",N,N,"",4,0,"Marcus","","Peter","Communist","Communiste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 605","Vancouver",N,N,"",1,0,"Buday","","Gölök Z","Libertarian","Libertarien",N,N,1
59035,"Vancouver East","Vancouver-Est"," 605","Vancouver",N,N,"",1,0,"Burns","","Bridget","Green Party","Parti Vert",N,N,109
59035,"Vancouver East","Vancouver-Est"," 605","Vancouver",N,N,"",1,0,"Corsetti","","Chris","Conservative","Conservateur",N,N,57
59035,"Vancouver East","Vancouver-Est"," 605","Vancouver",N,N,"",1,0,"Demes","","Kyle","Liberal","Libéral",N,N,118
59035,"Vancouver East","Vancouver-Est"," 605","Vancouver",N,N,"",1,0,"Jamieson","","Anne","ML","ML",N,N,0
59035,"Vancouver East","Vancouver-Est"," 605","Vancouver",N,N,"",1,0,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,396
59035,"Vancouver East","Vancouver-Est"," 605","Vancouver",N,N,"",1,0,"Litzcke","","Karin","People's Party","Parti populaire",N,N,3
59035,"Vancouver East","Vancouver-Est"," 605","Vancouver",N,N,"",1,0,"Marcus","","Peter","Communist","Communiste",N,N,2
59035,"Vancouver East","Vancouver-Est"," 606","Vancouver",N,N,"",4,0,"Buday","","Gölök Z","Libertarian","Libertarien",N,N,4
59035,"Vancouver East","Vancouver-Est"," 606","Vancouver",N,N,"",4,0,"Burns","","Bridget","Green Party","Parti Vert",N,N,120
59035,"Vancouver East","Vancouver-Est"," 606","Vancouver",N,N,"",4,0,"Corsetti","","Chris","Conservative","Conservateur",N,N,59
59035,"Vancouver East","Vancouver-Est"," 606","Vancouver",N,N,"",4,0,"Demes","","Kyle","Liberal","Libéral",N,N,155
59035,"Vancouver East","Vancouver-Est"," 606","Vancouver",N,N,"",4,0,"Jamieson","","Anne","ML","ML",N,N,0
59035,"Vancouver East","Vancouver-Est"," 606","Vancouver",N,N,"",4,0,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,359
59035,"Vancouver East","Vancouver-Est"," 606","Vancouver",N,N,"",4,0,"Litzcke","","Karin","People's Party","Parti populaire",N,N,8
59035,"Vancouver East","Vancouver-Est"," 606","Vancouver",N,N,"",4,0,"Marcus","","Peter","Communist","Communiste",N,N,1
59035,"Vancouver East","Vancouver-Est"," 607","Vancouver",N,N,"",1,0,"Buday","","Gölök Z","Libertarian","Libertarien",N,N,3
59035,"Vancouver East","Vancouver-Est"," 607","Vancouver",N,N,"",1,0,"Burns","","Bridget","Green Party","Parti Vert",N,N,159
59035,"Vancouver East","Vancouver-Est"," 607","Vancouver",N,N,"",1,0,"Corsetti","","Chris","Conservative","Conservateur",N,N,80
59035,"Vancouver East","Vancouver-Est"," 607","Vancouver",N,N,"",1,0,"Demes","","Kyle","Liberal","Libéral",N,N,190
59035,"Vancouver East","Vancouver-Est"," 607","Vancouver",N,N,"",1,0,"Jamieson","","Anne","ML","ML",N,N,0
59035,"Vancouver East","Vancouver-Est"," 607","Vancouver",N,N,"",1,0,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,541
59035,"Vancouver East","Vancouver-Est"," 607","Vancouver",N,N,"",1,0,"Litzcke","","Karin","People's Party","Parti populaire",N,N,6
59035,"Vancouver East","Vancouver-Est"," 607","Vancouver",N,N,"",1,0,"Marcus","","Peter","Communist","Communiste",N,N,4
59035,"Vancouver East","Vancouver-Est"," 608","Vancouver",N,N,"",9,0,"Buday","","Gölök Z","Libertarian","Libertarien",N,N,2
59035,"Vancouver East","Vancouver-Est"," 608","Vancouver",N,N,"",9,0,"Burns","","Bridget","Green Party","Parti Vert",N,N,170
