Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59034,"Vancouver Centre","Vancouver-Centre"," 605","Vancouver",N,N,"",0,0,"Bowman","","Lily","Independent","Indépendant(e)",N,N,1
59034,"Vancouver Centre","Vancouver-Centre"," 605","Vancouver",N,N,"",0,0,"Brown","","Jesse","Green Party","Parti Vert",N,N,114
59034,"Vancouver Centre","Vancouver-Centre"," 605","Vancouver",N,N,"",0,0,"Cavey","","David","Conservative","Conservateur",N,N,80
59034,"Vancouver Centre","Vancouver-Centre"," 605","Vancouver",N,N,"",0,0,"Clarke","","John","Libertarian","Libertarien",N,N,1
59034,"Vancouver Centre","Vancouver-Centre"," 605","Vancouver",N,N,"",0,0,"Fry","","Hedy","Liberal","Libéral",Y,Y,263
59034,"Vancouver Centre","Vancouver-Centre"," 605","Vancouver",N,N,"",0,0,"Kierans","","Louise","People's Party","Parti populaire",N,N,10
59034,"Vancouver Centre","Vancouver-Centre"," 605","Vancouver",N,N,"",0,0,"Ouellette","","Breen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,166
59034,"Vancouver Centre","Vancouver-Centre"," 605","Vancouver",N,N,"",0,0,"Popat","","Imtiaz","Independent","Indépendant(e)",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 606","Vancouver",N,N,"",3,0,"Bowman","","Lily","Independent","Indépendant(e)",N,N,1
59034,"Vancouver Centre","Vancouver-Centre"," 606","Vancouver",N,N,"",3,0,"Brown","","Jesse","Green Party","Parti Vert",N,N,125
59034,"Vancouver Centre","Vancouver-Centre"," 606","Vancouver",N,N,"",3,0,"Cavey","","David","Conservative","Conservateur",N,N,106
59034,"Vancouver Centre","Vancouver-Centre"," 606","Vancouver",N,N,"",3,0,"Clarke","","John","Libertarian","Libertarien",N,N,2
59034,"Vancouver Centre","Vancouver-Centre"," 606","Vancouver",N,N,"",3,0,"Fry","","Hedy","Liberal","Libéral",Y,Y,331
59034,"Vancouver Centre","Vancouver-Centre"," 606","Vancouver",N,N,"",3,0,"Kierans","","Louise","People's Party","Parti populaire",N,N,15
59034,"Vancouver Centre","Vancouver-Centre"," 606","Vancouver",N,N,"",3,0,"Ouellette","","Breen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,224
59034,"Vancouver Centre","Vancouver-Centre"," 606","Vancouver",N,N,"",3,0,"Popat","","Imtiaz","Independent","Indépendant(e)",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 607","Vancouver",N,N,"",4,0,"Bowman","","Lily","Independent","Indépendant(e)",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 607","Vancouver",N,N,"",4,0,"Brown","","Jesse","Green Party","Parti Vert",N,N,168
59034,"Vancouver Centre","Vancouver-Centre"," 607","Vancouver",N,N,"",4,0,"Cavey","","David","Conservative","Conservateur",N,N,78
59034,"Vancouver Centre","Vancouver-Centre"," 607","Vancouver",N,N,"",4,0,"Clarke","","John","Libertarian","Libertarien",N,N,6
59034,"Vancouver Centre","Vancouver-Centre"," 607","Vancouver",N,N,"",4,0,"Fry","","Hedy","Liberal","Libéral",Y,Y,344
59034,"Vancouver Centre","Vancouver-Centre"," 607","Vancouver",N,N,"",4,0,"Kierans","","Louise","People's Party","Parti populaire",N,N,12
59034,"Vancouver Centre","Vancouver-Centre"," 607","Vancouver",N,N,"",4,0,"Ouellette","","Breen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,232
59034,"Vancouver Centre","Vancouver-Centre"," 607","Vancouver",N,N,"",4,0,"Popat","","Imtiaz","Independent","Indépendant(e)",N,N,1
59034,"Vancouver Centre","Vancouver-Centre"," 608","Vancouver",N,N,"",2,0,"Bowman","","Lily","Independent","Indépendant(e)",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 608","Vancouver",N,N,"",2,0,"Brown","","Jesse","Green Party","Parti Vert",N,N,170
59034,"Vancouver Centre","Vancouver-Centre"," 608","Vancouver",N,N,"",2,0,"Cavey","","David","Conservative","Conservateur",N,N,69
59034,"Vancouver Centre","Vancouver-Centre"," 608","Vancouver",N,N,"",2,0,"Clarke","","John","Libertarian","Libertarien",N,N,2
59034,"Vancouver Centre","Vancouver-Centre"," 608","Vancouver",N,N,"",2,0,"Fry","","Hedy","Liberal","Libéral",Y,Y,277
59034,"Vancouver Centre","Vancouver-Centre"," 608","Vancouver",N,N,"",2,0,"Kierans","","Louise","People's Party","Parti populaire",N,N,11
59034,"Vancouver Centre","Vancouver-Centre"," 608","Vancouver",N,N,"",2,0,"Ouellette","","Breen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,207
59034,"Vancouver Centre","Vancouver-Centre"," 608","Vancouver",N,N,"",2,0,"Popat","","Imtiaz","Independent","Indépendant(e)",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 609","Vancouver",N,N,"",8,0,"Bowman","","Lily","Independent","Indépendant(e)",N,N,6
59034,"Vancouver Centre","Vancouver-Centre"," 609","Vancouver",N,N,"",8,0,"Brown","","Jesse","Green Party","Parti Vert",N,N,132
59034,"Vancouver Centre","Vancouver-Centre"," 609","Vancouver",N,N,"",8,0,"Cavey","","David","Conservative","Conservateur",N,N,120
59034,"Vancouver Centre","Vancouver-Centre"," 609","Vancouver",N,N,"",8,0,"Clarke","","John","Libertarian","Libertarien",N,N,3
59034,"Vancouver Centre","Vancouver-Centre"," 609","Vancouver",N,N,"",8,0,"Fry","","Hedy","Liberal","Libéral",Y,Y,366
59034,"Vancouver Centre","Vancouver-Centre"," 609","Vancouver",N,N,"",8,0,"Kierans","","Louise","People's Party","Parti populaire",N,N,20
59034,"Vancouver Centre","Vancouver-Centre"," 609","Vancouver",N,N,"",8,0,"Ouellette","","Breen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,240
59034,"Vancouver Centre","Vancouver-Centre"," 609","Vancouver",N,N,"",8,0,"Popat","","Imtiaz","Independent","Indépendant(e)",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 610","Vancouver",N,N,"",0,0,"Bowman","","Lily","Independent","Indépendant(e)",N,N,1
59034,"Vancouver Centre","Vancouver-Centre"," 610","Vancouver",N,N,"",0,0,"Brown","","Jesse","Green Party","Parti Vert",N,N,47
59034,"Vancouver Centre","Vancouver-Centre"," 610","Vancouver",N,N,"",0,0,"Cavey","","David","Conservative","Conservateur",N,N,95
59034,"Vancouver Centre","Vancouver-Centre"," 610","Vancouver",N,N,"",0,0,"Clarke","","John","Libertarian","Libertarien",N,N,3
59034,"Vancouver Centre","Vancouver-Centre"," 610","Vancouver",N,N,"",0,0,"Fry","","Hedy","Liberal","Libéral",Y,Y,239
59034,"Vancouver Centre","Vancouver-Centre"," 610","Vancouver",N,N,"",0,0,"Kierans","","Louise","People's Party","Parti populaire",N,N,6
59034,"Vancouver Centre","Vancouver-Centre"," 610","Vancouver",N,N,"",0,0,"Ouellette","","Breen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
59034,"Vancouver Centre","Vancouver-Centre"," 610","Vancouver",N,N,"",0,0,"Popat","","Imtiaz","Independent","Indépendant(e)",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 611","Vancouver",N,N,"",1,0,"Bowman","","Lily","Independent","Indépendant(e)",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 611","Vancouver",N,N,"",1,0,"Brown","","Jesse","Green Party","Parti Vert",N,N,37
59034,"Vancouver Centre","Vancouver-Centre"," 611","Vancouver",N,N,"",1,0,"Cavey","","David","Conservative","Conservateur",N,N,128
59034,"Vancouver Centre","Vancouver-Centre"," 611","Vancouver",N,N,"",1,0,"Clarke","","John","Libertarian","Libertarien",N,N,1
59034,"Vancouver Centre","Vancouver-Centre"," 611","Vancouver",N,N,"",1,0,"Fry","","Hedy","Liberal","Libéral",Y,Y,179
59034,"Vancouver Centre","Vancouver-Centre"," 611","Vancouver",N,N,"",1,0,"Kierans","","Louise","People's Party","Parti populaire",N,N,4
59034,"Vancouver Centre","Vancouver-Centre"," 611","Vancouver",N,N,"",1,0,"Ouellette","","Breen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
59034,"Vancouver Centre","Vancouver-Centre"," 611","Vancouver",N,N,"",1,0,"Popat","","Imtiaz","Independent","Indépendant(e)",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 612","Vancouver",N,N,"",3,0,"Bowman","","Lily","Independent","Indépendant(e)",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 612","Vancouver",N,N,"",3,0,"Brown","","Jesse","Green Party","Parti Vert",N,N,37
59034,"Vancouver Centre","Vancouver-Centre"," 612","Vancouver",N,N,"",3,0,"Cavey","","David","Conservative","Conservateur",N,N,126
59034,"Vancouver Centre","Vancouver-Centre"," 612","Vancouver",N,N,"",3,0,"Clarke","","John","Libertarian","Libertarien",N,N,1
59034,"Vancouver Centre","Vancouver-Centre"," 612","Vancouver",N,N,"",3,0,"Fry","","Hedy","Liberal","Libéral",Y,Y,172
59034,"Vancouver Centre","Vancouver-Centre"," 612","Vancouver",N,N,"",3,0,"Kierans","","Louise","People's Party","Parti populaire",N,N,14
59034,"Vancouver Centre","Vancouver-Centre"," 612","Vancouver",N,N,"",3,0,"Ouellette","","Breen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
59034,"Vancouver Centre","Vancouver-Centre"," 612","Vancouver",N,N,"",3,0,"Popat","","Imtiaz","Independent","Indépendant(e)",N,N,1
59034,"Vancouver Centre","Vancouver-Centre"," 613","Vancouver",N,N,"",6,0,"Bowman","","Lily","Independent","Indépendant(e)",N,N,2
59034,"Vancouver Centre","Vancouver-Centre"," 613","Vancouver",N,N,"",6,0,"Brown","","Jesse","Green Party","Parti Vert",N,N,88
59034,"Vancouver Centre","Vancouver-Centre"," 613","Vancouver",N,N,"",6,0,"Cavey","","David","Conservative","Conservateur",N,N,83
59034,"Vancouver Centre","Vancouver-Centre"," 613","Vancouver",N,N,"",6,0,"Clarke","","John","Libertarian","Libertarien",N,N,1
59034,"Vancouver Centre","Vancouver-Centre"," 613","Vancouver",N,N,"",6,0,"Fry","","Hedy","Liberal","Libéral",Y,Y,287
59034,"Vancouver Centre","Vancouver-Centre"," 613","Vancouver",N,N,"",6,0,"Kierans","","Louise","People's Party","Parti populaire",N,N,6
59034,"Vancouver Centre","Vancouver-Centre"," 613","Vancouver",N,N,"",6,0,"Ouellette","","Breen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,200
59034,"Vancouver Centre","Vancouver-Centre"," 613","Vancouver",N,N,"",6,0,"Popat","","Imtiaz","Independent","Indépendant(e)",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 614","Vancouver",N,N,"",2,0,"Bowman","","Lily","Independent","Indépendant(e)",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 614","Vancouver",N,N,"",2,0,"Brown","","Jesse","Green Party","Parti Vert",N,N,127
59034,"Vancouver Centre","Vancouver-Centre"," 614","Vancouver",N,N,"",2,0,"Cavey","","David","Conservative","Conservateur",N,N,87
59034,"Vancouver Centre","Vancouver-Centre"," 614","Vancouver",N,N,"",2,0,"Clarke","","John","Libertarian","Libertarien",N,N,4
59034,"Vancouver Centre","Vancouver-Centre"," 614","Vancouver",N,N,"",2,0,"Fry","","Hedy","Liberal","Libéral",Y,Y,293
59034,"Vancouver Centre","Vancouver-Centre"," 614","Vancouver",N,N,"",2,0,"Kierans","","Louise","People's Party","Parti populaire",N,N,8
59034,"Vancouver Centre","Vancouver-Centre"," 614","Vancouver",N,N,"",2,0,"Ouellette","","Breen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,155
59034,"Vancouver Centre","Vancouver-Centre"," 614","Vancouver",N,N,"",2,0,"Popat","","Imtiaz","Independent","Indépendant(e)",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 615","Vancouver",N,N,"",3,0,"Bowman","","Lily","Independent","Indépendant(e)",N,N,2
59034,"Vancouver Centre","Vancouver-Centre"," 615","Vancouver",N,N,"",3,0,"Brown","","Jesse","Green Party","Parti Vert",N,N,146
59034,"Vancouver Centre","Vancouver-Centre"," 615","Vancouver",N,N,"",3,0,"Cavey","","David","Conservative","Conservateur",N,N,102
59034,"Vancouver Centre","Vancouver-Centre"," 615","Vancouver",N,N,"",3,0,"Clarke","","John","Libertarian","Libertarien",N,N,2
59034,"Vancouver Centre","Vancouver-Centre"," 615","Vancouver",N,N,"",3,0,"Fry","","Hedy","Liberal","Libéral",Y,Y,371
59034,"Vancouver Centre","Vancouver-Centre"," 615","Vancouver",N,N,"",3,0,"Kierans","","Louise","People's Party","Parti populaire",N,N,14
59034,"Vancouver Centre","Vancouver-Centre"," 615","Vancouver",N,N,"",3,0,"Ouellette","","Breen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,289
59034,"Vancouver Centre","Vancouver-Centre"," 615","Vancouver",N,N,"",3,0,"Popat","","Imtiaz","Independent","Indépendant(e)",N,N,3
59034,"Vancouver Centre","Vancouver-Centre"," 616","Vancouver",N,N,"",7,0,"Bowman","","Lily","Independent","Indépendant(e)",N,N,2
59034,"Vancouver Centre","Vancouver-Centre"," 616","Vancouver",N,N,"",7,0,"Brown","","Jesse","Green Party","Parti Vert",N,N,108
59034,"Vancouver Centre","Vancouver-Centre"," 616","Vancouver",N,N,"",7,0,"Cavey","","David","Conservative","Conservateur",N,N,102
59034,"Vancouver Centre","Vancouver-Centre"," 616","Vancouver",N,N,"",7,0,"Clarke","","John","Libertarian","Libertarien",N,N,3
59034,"Vancouver Centre","Vancouver-Centre"," 616","Vancouver",N,N,"",7,0,"Fry","","Hedy","Liberal","Libéral",Y,Y,329
59034,"Vancouver Centre","Vancouver-Centre"," 616","Vancouver",N,N,"",7,0,"Kierans","","Louise","People's Party","Parti populaire",N,N,11
59034,"Vancouver Centre","Vancouver-Centre"," 616","Vancouver",N,N,"",7,0,"Ouellette","","Breen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,203
59034,"Vancouver Centre","Vancouver-Centre"," 616","Vancouver",N,N,"",7,0,"Popat","","Imtiaz","Independent","Indépendant(e)",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 617","Vancouver",N,N,"",2,0,"Bowman","","Lily","Independent","Indépendant(e)",N,N,2
59034,"Vancouver Centre","Vancouver-Centre"," 617","Vancouver",N,N,"",2,0,"Brown","","Jesse","Green Party","Parti Vert",N,N,54
59034,"Vancouver Centre","Vancouver-Centre"," 617","Vancouver",N,N,"",2,0,"Cavey","","David","Conservative","Conservateur",N,N,109
59034,"Vancouver Centre","Vancouver-Centre"," 617","Vancouver",N,N,"",2,0,"Clarke","","John","Libertarian","Libertarien",N,N,7
59034,"Vancouver Centre","Vancouver-Centre"," 617","Vancouver",N,N,"",2,0,"Fry","","Hedy","Liberal","Libéral",Y,Y,271
59034,"Vancouver Centre","Vancouver-Centre"," 617","Vancouver",N,N,"",2,0,"Kierans","","Louise","People's Party","Parti populaire",N,N,6
59034,"Vancouver Centre","Vancouver-Centre"," 617","Vancouver",N,N,"",2,0,"Ouellette","","Breen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,119
59034,"Vancouver Centre","Vancouver-Centre"," 617","Vancouver",N,N,"",2,0,"Popat","","Imtiaz","Independent","Indépendant(e)",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 618","Vancouver",N,N,"",2,0,"Bowman","","Lily","Independent","Indépendant(e)",N,N,2
59034,"Vancouver Centre","Vancouver-Centre"," 618","Vancouver",N,N,"",2,0,"Brown","","Jesse","Green Party","Parti Vert",N,N,61
59034,"Vancouver Centre","Vancouver-Centre"," 618","Vancouver",N,N,"",2,0,"Cavey","","David","Conservative","Conservateur",N,N,132
59034,"Vancouver Centre","Vancouver-Centre"," 618","Vancouver",N,N,"",2,0,"Clarke","","John","Libertarian","Libertarien",N,N,2
59034,"Vancouver Centre","Vancouver-Centre"," 618","Vancouver",N,N,"",2,0,"Fry","","Hedy","Liberal","Libéral",Y,Y,281
59034,"Vancouver Centre","Vancouver-Centre"," 618","Vancouver",N,N,"",2,0,"Kierans","","Louise","People's Party","Parti populaire",N,N,7
59034,"Vancouver Centre","Vancouver-Centre"," 618","Vancouver",N,N,"",2,0,"Ouellette","","Breen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,111
59034,"Vancouver Centre","Vancouver-Centre"," 618","Vancouver",N,N,"",2,0,"Popat","","Imtiaz","Independent","Indépendant(e)",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 619","Vancouver",N,N,"",1,0,"Bowman","","Lily","Independent","Indépendant(e)",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 619","Vancouver",N,N,"",1,0,"Brown","","Jesse","Green Party","Parti Vert",N,N,57
59034,"Vancouver Centre","Vancouver-Centre"," 619","Vancouver",N,N,"",1,0,"Cavey","","David","Conservative","Conservateur",N,N,157
59034,"Vancouver Centre","Vancouver-Centre"," 619","Vancouver",N,N,"",1,0,"Clarke","","John","Libertarian","Libertarien",N,N,2
59034,"Vancouver Centre","Vancouver-Centre"," 619","Vancouver",N,N,"",1,0,"Fry","","Hedy","Liberal","Libéral",Y,Y,243
59034,"Vancouver Centre","Vancouver-Centre"," 619","Vancouver",N,N,"",1,0,"Kierans","","Louise","People's Party","Parti populaire",N,N,8
59034,"Vancouver Centre","Vancouver-Centre"," 619","Vancouver",N,N,"",1,0,"Ouellette","","Breen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
59034,"Vancouver Centre","Vancouver-Centre"," 619","Vancouver",N,N,"",1,0,"Popat","","Imtiaz","Independent","Indépendant(e)",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 620","Vancouver",N,N,"",3,0,"Bowman","","Lily","Independent","Indépendant(e)",N,N,2
59034,"Vancouver Centre","Vancouver-Centre"," 620","Vancouver",N,N,"",3,0,"Brown","","Jesse","Green Party","Parti Vert",N,N,75
59034,"Vancouver Centre","Vancouver-Centre"," 620","Vancouver",N,N,"",3,0,"Cavey","","David","Conservative","Conservateur",N,N,170
59034,"Vancouver Centre","Vancouver-Centre"," 620","Vancouver",N,N,"",3,0,"Clarke","","John","Libertarian","Libertarien",N,N,9
59034,"Vancouver Centre","Vancouver-Centre"," 620","Vancouver",N,N,"",3,0,"Fry","","Hedy","Liberal","Libéral",Y,Y,374
59034,"Vancouver Centre","Vancouver-Centre"," 620","Vancouver",N,N,"",3,0,"Kierans","","Louise","People's Party","Parti populaire",N,N,6
59034,"Vancouver Centre","Vancouver-Centre"," 620","Vancouver",N,N,"",3,0,"Ouellette","","Breen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,104
59034,"Vancouver Centre","Vancouver-Centre"," 620","Vancouver",N,N,"",3,0,"Popat","","Imtiaz","Independent","Indépendant(e)",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 621","Vancouver",N,N,"",8,0,"Bowman","","Lily","Independent","Indépendant(e)",N,N,2
59034,"Vancouver Centre","Vancouver-Centre"," 621","Vancouver",N,N,"",8,0,"Brown","","Jesse","Green Party","Parti Vert",N,N,100
59034,"Vancouver Centre","Vancouver-Centre"," 621","Vancouver",N,N,"",8,0,"Cavey","","David","Conservative","Conservateur",N,N,243
59034,"Vancouver Centre","Vancouver-Centre"," 621","Vancouver",N,N,"",8,0,"Clarke","","John","Libertarian","Libertarien",N,N,5
59034,"Vancouver Centre","Vancouver-Centre"," 621","Vancouver",N,N,"",8,0,"Fry","","Hedy","Liberal","Libéral",Y,Y,384
59034,"Vancouver Centre","Vancouver-Centre"," 621","Vancouver",N,N,"",8,0,"Kierans","","Louise","People's Party","Parti populaire",N,N,17
59034,"Vancouver Centre","Vancouver-Centre"," 621","Vancouver",N,N,"",8,0,"Ouellette","","Breen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
59034,"Vancouver Centre","Vancouver-Centre"," 621","Vancouver",N,N,"",8,0,"Popat","","Imtiaz","Independent","Indépendant(e)",N,N,1
59034,"Vancouver Centre","Vancouver-Centre"," 622","Vancouver",N,N,"",3,0,"Bowman","","Lily","Independent","Indépendant(e)",N,N,1
59034,"Vancouver Centre","Vancouver-Centre"," 622","Vancouver",N,N,"",3,0,"Brown","","Jesse","Green Party","Parti Vert",N,N,100
59034,"Vancouver Centre","Vancouver-Centre"," 622","Vancouver",N,N,"",3,0,"Cavey","","David","Conservative","Conservateur",N,N,282
59034,"Vancouver Centre","Vancouver-Centre"," 622","Vancouver",N,N,"",3,0,"Clarke","","John","Libertarian","Libertarien",N,N,10
59034,"Vancouver Centre","Vancouver-Centre"," 622","Vancouver",N,N,"",3,0,"Fry","","Hedy","Liberal","Libéral",Y,Y,469
59034,"Vancouver Centre","Vancouver-Centre"," 622","Vancouver",N,N,"",3,0,"Kierans","","Louise","People's Party","Parti populaire",N,N,12
59034,"Vancouver Centre","Vancouver-Centre"," 622","Vancouver",N,N,"",3,0,"Ouellette","","Breen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,143
59034,"Vancouver Centre","Vancouver-Centre"," 622","Vancouver",N,N,"",3,0,"Popat","","Imtiaz","Independent","Indépendant(e)",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 623","Vancouver",N,N,"",1,0,"Bowman","","Lily","Independent","Indépendant(e)",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 623","Vancouver",N,N,"",1,0,"Brown","","Jesse","Green Party","Parti Vert",N,N,70
59034,"Vancouver Centre","Vancouver-Centre"," 623","Vancouver",N,N,"",1,0,"Cavey","","David","Conservative","Conservateur",N,N,75
59034,"Vancouver Centre","Vancouver-Centre"," 623","Vancouver",N,N,"",1,0,"Clarke","","John","Libertarian","Libertarien",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 623","Vancouver",N,N,"",1,0,"Fry","","Hedy","Liberal","Libéral",Y,Y,167
59034,"Vancouver Centre","Vancouver-Centre"," 623","Vancouver",N,N,"",1,0,"Kierans","","Louise","People's Party","Parti populaire",N,N,5
59034,"Vancouver Centre","Vancouver-Centre"," 623","Vancouver",N,N,"",1,0,"Ouellette","","Breen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,113
59034,"Vancouver Centre","Vancouver-Centre"," 623","Vancouver",N,N,"",1,0,"Popat","","Imtiaz","Independent","Indépendant(e)",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 624","Vancouver",N,N,"",2,0,"Bowman","","Lily","Independent","Indépendant(e)",N,N,1
