Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 607","Grandes-Piles--Saint-Tite",N,N,"",10,0,"Boisguérin","","Barthélémy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 607","Grandes-Piles--Saint-Tite",N,N,"",10,0,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,293
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 607","Grandes-Piles--Saint-Tite",N,N,"",10,0,"Courchesne","","Bruno-Pier","Conservative","Conservateur",N,N,123
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 607","Grandes-Piles--Saint-Tite",N,N,"",10,0,"Déziel","","Julie","People's Party","Parti populaire",N,N,6
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 607","Grandes-Piles--Saint-Tite",N,N,"",10,0,"Dufresne","","Stéphanie","Green Party","Parti Vert",N,N,14
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 607","Grandes-Piles--Saint-Tite",N,N,"",10,0,"Morin","","Nicole","Bloc Québécois","Bloc Québécois",N,N,162
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 608","Grandes-Piles--Saint-Tite",N,N,"",3,0,"Boisguérin","","Barthélémy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 608","Grandes-Piles--Saint-Tite",N,N,"",3,0,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,80
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 608","Grandes-Piles--Saint-Tite",N,N,"",3,0,"Courchesne","","Bruno-Pier","Conservative","Conservateur",N,N,35
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 608","Grandes-Piles--Saint-Tite",N,N,"",3,0,"Déziel","","Julie","People's Party","Parti populaire",N,N,5
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 608","Grandes-Piles--Saint-Tite",N,N,"",3,0,"Dufresne","","Stéphanie","Green Party","Parti Vert",N,N,7
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 608","Grandes-Piles--Saint-Tite",N,N,"",3,0,"Morin","","Nicole","Bloc Québécois","Bloc Québécois",N,N,91
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 609","Shawinigan",N,N,"",9,0,"Boisguérin","","Barthélémy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 609","Shawinigan",N,N,"",9,0,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,370
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 609","Shawinigan",N,N,"",9,0,"Courchesne","","Bruno-Pier","Conservative","Conservateur",N,N,62
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 609","Shawinigan",N,N,"",9,0,"Déziel","","Julie","People's Party","Parti populaire",N,N,11
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 609","Shawinigan",N,N,"",9,0,"Dufresne","","Stéphanie","Green Party","Parti Vert",N,N,27
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 609","Shawinigan",N,N,"",9,0,"Morin","","Nicole","Bloc Québécois","Bloc Québécois",N,N,228
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 610","Shawinigan",N,N,"",15,0,"Boisguérin","","Barthélémy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 610","Shawinigan",N,N,"",15,0,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,387
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 610","Shawinigan",N,N,"",15,0,"Courchesne","","Bruno-Pier","Conservative","Conservateur",N,N,101
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 610","Shawinigan",N,N,"",15,0,"Déziel","","Julie","People's Party","Parti populaire",N,N,15
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 610","Shawinigan",N,N,"",15,0,"Dufresne","","Stéphanie","Green Party","Parti Vert",N,N,20
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 610","Shawinigan",N,N,"",15,0,"Morin","","Nicole","Bloc Québécois","Bloc Québécois",N,N,257
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 611","Shawinigan",N,N,"",9,0,"Boisguérin","","Barthélémy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 611","Shawinigan",N,N,"",9,0,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,268
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 611","Shawinigan",N,N,"",9,0,"Courchesne","","Bruno-Pier","Conservative","Conservateur",N,N,61
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 611","Shawinigan",N,N,"",9,0,"Déziel","","Julie","People's Party","Parti populaire",N,N,2
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 611","Shawinigan",N,N,"",9,0,"Dufresne","","Stéphanie","Green Party","Parti Vert",N,N,20
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 611","Shawinigan",N,N,"",9,0,"Morin","","Nicole","Bloc Québécois","Bloc Québécois",N,N,178
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 612","Shawinigan",N,N,"",28,0,"Boisguérin","","Barthélémy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 612","Shawinigan",N,N,"",28,0,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,308
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 612","Shawinigan",N,N,"",28,0,"Courchesne","","Bruno-Pier","Conservative","Conservateur",N,N,94
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 612","Shawinigan",N,N,"",28,0,"Déziel","","Julie","People's Party","Parti populaire",N,N,17
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 612","Shawinigan",N,N,"",28,0,"Dufresne","","Stéphanie","Green Party","Parti Vert",N,N,15
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 612","Shawinigan",N,N,"",28,0,"Morin","","Nicole","Bloc Québécois","Bloc Québécois",N,N,254
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 613","Shawinigan",N,N,"",17,0,"Boisguérin","","Barthélémy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 613","Shawinigan",N,N,"",17,0,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,392
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 613","Shawinigan",N,N,"",17,0,"Courchesne","","Bruno-Pier","Conservative","Conservateur",N,N,124
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 613","Shawinigan",N,N,"",17,0,"Déziel","","Julie","People's Party","Parti populaire",N,N,6
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 613","Shawinigan",N,N,"",17,0,"Dufresne","","Stéphanie","Green Party","Parti Vert",N,N,14
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 613","Shawinigan",N,N,"",17,0,"Morin","","Nicole","Bloc Québécois","Bloc Québécois",N,N,282
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 614","Shawinigan",N,N,"",24,0,"Boisguérin","","Barthélémy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 614","Shawinigan",N,N,"",24,0,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,431
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 614","Shawinigan",N,N,"",24,0,"Courchesne","","Bruno-Pier","Conservative","Conservateur",N,N,88
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 614","Shawinigan",N,N,"",24,0,"Déziel","","Julie","People's Party","Parti populaire",N,N,12
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 614","Shawinigan",N,N,"",24,0,"Dufresne","","Stéphanie","Green Party","Parti Vert",N,N,13
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 614","Shawinigan",N,N,"",24,0,"Morin","","Nicole","Bloc Québécois","Bloc Québécois",N,N,242
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 615","Shawinigan",N,N,"",30,0,"Boisguérin","","Barthélémy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 615","Shawinigan",N,N,"",30,0,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,347
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 615","Shawinigan",N,N,"",30,0,"Courchesne","","Bruno-Pier","Conservative","Conservateur",N,N,63
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 615","Shawinigan",N,N,"",30,0,"Déziel","","Julie","People's Party","Parti populaire",N,N,9
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 615","Shawinigan",N,N,"",30,0,"Dufresne","","Stéphanie","Green Party","Parti Vert",N,N,14
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 615","Shawinigan",N,N,"",30,0,"Morin","","Nicole","Bloc Québécois","Bloc Québécois",N,N,252
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 616","Shawinigan",N,N,"",23,0,"Boisguérin","","Barthélémy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 616","Shawinigan",N,N,"",23,0,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,450
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 616","Shawinigan",N,N,"",23,0,"Courchesne","","Bruno-Pier","Conservative","Conservateur",N,N,128
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 616","Shawinigan",N,N,"",23,0,"Déziel","","Julie","People's Party","Parti populaire",N,N,12
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 616","Shawinigan",N,N,"",23,0,"Dufresne","","Stéphanie","Green Party","Parti Vert",N,N,20
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 616","Shawinigan",N,N,"",23,0,"Morin","","Nicole","Bloc Québécois","Bloc Québécois",N,N,392
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 617","Trois-Rivières",N,N,"",23,0,"Boisguérin","","Barthélémy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 617","Trois-Rivières",N,N,"",23,0,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,430
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 617","Trois-Rivières",N,N,"",23,0,"Courchesne","","Bruno-Pier","Conservative","Conservateur",N,N,100
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 617","Trois-Rivières",N,N,"",23,0,"Déziel","","Julie","People's Party","Parti populaire",N,N,10
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 617","Trois-Rivières",N,N,"",23,0,"Dufresne","","Stéphanie","Green Party","Parti Vert",N,N,17
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 617","Trois-Rivières",N,N,"",23,0,"Morin","","Nicole","Bloc Québécois","Bloc Québécois",N,N,261
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 618","Shawinigan-Sud",N,N,"",21,0,"Boisguérin","","Barthélémy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 618","Shawinigan-Sud",N,N,"",21,0,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,390
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 618","Shawinigan-Sud",N,N,"",21,0,"Courchesne","","Bruno-Pier","Conservative","Conservateur",N,N,85
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 618","Shawinigan-Sud",N,N,"",21,0,"Déziel","","Julie","People's Party","Parti populaire",N,N,5
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 618","Shawinigan-Sud",N,N,"",21,0,"Dufresne","","Stéphanie","Green Party","Parti Vert",N,N,18
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 618","Shawinigan-Sud",N,N,"",21,0,"Morin","","Nicole","Bloc Québécois","Bloc Québécois",N,N,225
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 619","Shawinigan",N,N,"",30,0,"Boisguérin","","Barthélémy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 619","Shawinigan",N,N,"",30,0,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,472
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 619","Shawinigan",N,N,"",30,0,"Courchesne","","Bruno-Pier","Conservative","Conservateur",N,N,111
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 619","Shawinigan",N,N,"",30,0,"Déziel","","Julie","People's Party","Parti populaire",N,N,13
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 619","Shawinigan",N,N,"",30,0,"Dufresne","","Stéphanie","Green Party","Parti Vert",N,N,18
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 619","Shawinigan",N,N,"",30,0,"Morin","","Nicole","Bloc Québécois","Bloc Québécois",N,N,262
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 620","Notre-Dame-du-Mont-Carmel",N,N,"",20,0,"Boisguérin","","Barthélémy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 620","Notre-Dame-du-Mont-Carmel",N,N,"",20,0,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,354
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 620","Notre-Dame-du-Mont-Carmel",N,N,"",20,0,"Courchesne","","Bruno-Pier","Conservative","Conservateur",N,N,192
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 620","Notre-Dame-du-Mont-Carmel",N,N,"",20,0,"Déziel","","Julie","People's Party","Parti populaire",N,N,7
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 620","Notre-Dame-du-Mont-Carmel",N,N,"",20,0,"Dufresne","","Stéphanie","Green Party","Parti Vert",N,N,28
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 620","Notre-Dame-du-Mont-Carmel",N,N,"",20,0,"Morin","","Nicole","Bloc Québécois","Bloc Québécois",N,N,335
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 621","Trois-Rivières",N,N,"",10,0,"Boisguérin","","Barthélémy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 621","Trois-Rivières",N,N,"",10,0,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,202
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 621","Trois-Rivières",N,N,"",10,0,"Courchesne","","Bruno-Pier","Conservative","Conservateur",N,N,142
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 621","Trois-Rivières",N,N,"",10,0,"Déziel","","Julie","People's Party","Parti populaire",N,N,10
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 621","Trois-Rivières",N,N,"",10,0,"Dufresne","","Stéphanie","Green Party","Parti Vert",N,N,26
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 621","Trois-Rivières",N,N,"",10,0,"Morin","","Nicole","Bloc Québécois","Bloc Québécois",N,N,268
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 622","Trois-Rivières",N,N,"",6,0,"Boisguérin","","Barthélémy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 622","Trois-Rivières",N,N,"",6,0,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,236
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 622","Trois-Rivières",N,N,"",6,0,"Courchesne","","Bruno-Pier","Conservative","Conservateur",N,N,158
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 622","Trois-Rivières",N,N,"",6,0,"Déziel","","Julie","People's Party","Parti populaire",N,N,10
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 622","Trois-Rivières",N,N,"",6,0,"Dufresne","","Stéphanie","Green Party","Parti Vert",N,N,16
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 622","Trois-Rivières",N,N,"",6,0,"Morin","","Nicole","Bloc Québécois","Bloc Québécois",N,N,247
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 623","Saint-Narcisse--Saint-Maurice",N,N,"",7,0,"Boisguérin","","Barthélémy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 623","Saint-Narcisse--Saint-Maurice",N,N,"",7,0,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,85
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 623","Saint-Narcisse--Saint-Maurice",N,N,"",7,0,"Courchesne","","Bruno-Pier","Conservative","Conservateur",N,N,50
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 623","Saint-Narcisse--Saint-Maurice",N,N,"",7,0,"Déziel","","Julie","People's Party","Parti populaire",N,N,7
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 623","Saint-Narcisse--Saint-Maurice",N,N,"",7,0,"Dufresne","","Stéphanie","Green Party","Parti Vert",N,N,5
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 623","Saint-Narcisse--Saint-Maurice",N,N,"",7,0,"Morin","","Nicole","Bloc Québécois","Bloc Québécois",N,N,65
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 624","Trois-Rivières",N,N,"",6,0,"Boisguérin","","Barthélémy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 624","Trois-Rivières",N,N,"",6,0,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,176
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 624","Trois-Rivières",N,N,"",6,0,"Courchesne","","Bruno-Pier","Conservative","Conservateur",N,N,155
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 624","Trois-Rivières",N,N,"",6,0,"Déziel","","Julie","People's Party","Parti populaire",N,N,13
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 624","Trois-Rivières",N,N,"",6,0,"Dufresne","","Stéphanie","Green Party","Parti Vert",N,N,12
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 624","Trois-Rivières",N,N,"",6,0,"Morin","","Nicole","Bloc Québécois","Bloc Québécois",N,N,241
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 625","Trois-Rivières",N,N,"",16,0,"Boisguérin","","Barthélémy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 625","Trois-Rivières",N,N,"",16,0,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,233
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 625","Trois-Rivières",N,N,"",16,0,"Courchesne","","Bruno-Pier","Conservative","Conservateur",N,N,155
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 625","Trois-Rivières",N,N,"",16,0,"Déziel","","Julie","People's Party","Parti populaire",N,N,10
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 625","Trois-Rivières",N,N,"",16,0,"Dufresne","","Stéphanie","Green Party","Parti Vert",N,N,22
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 625","Trois-Rivières",N,N,"",16,0,"Morin","","Nicole","Bloc Québécois","Bloc Québécois",N,N,292
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,84,"Boisguérin","","Barthélémy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,84,"Champagne","","François-Philippe","Liberal","Libéral",Y,Y,51
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,84,"Courchesne","","Bruno-Pier","Conservative","Conservateur",N,N,10
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,84,"Déziel","","Julie","People's Party","Parti populaire",N,N,0
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,84,"Dufresne","","Stéphanie","Green Party","Parti Vert",N,N,6
24070,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,84,"Morin","","Nicole","Bloc Québécois","Bloc Québécois",N,N,8
