Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 419","Mississauga",N,N,"",1,178,"Di Carlo","","Anna","ML","ML",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 419","Mississauga",N,N,"",1,178,"Fonseca","","Peter","Liberal","Libéral",Y,Y,56
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 419","Mississauga",N,N,"",1,178,"Lizon","","Wladyslaw","Conservative","Conservateur",N,N,37
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 419","Mississauga",N,N,"",1,178,"Rasheed","","Maha","Green Party","Parti Vert",N,N,2
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 419","Mississauga",N,N,"",1,178,"Rizvi","","Syed","People's Party","Parti populaire",N,N,3
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 419","Mississauga",N,N,"",1,178,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 420","Mississauga",N,N,"421",0,138,"Di Carlo","","Anna","ML","ML",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 420","Mississauga",N,N,"421",0,138,"Fonseca","","Peter","Liberal","Libéral",Y,Y,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 420","Mississauga",N,N,"421",0,138,"Lizon","","Wladyslaw","Conservative","Conservateur",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 420","Mississauga",N,N,"421",0,138,"Rasheed","","Maha","Green Party","Parti Vert",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 420","Mississauga",N,N,"421",0,138,"Rizvi","","Syed","People's Party","Parti populaire",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 420","Mississauga",N,N,"421",0,138,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 421","Mississauga",N,N,"",2,179,"Di Carlo","","Anna","ML","ML",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 421","Mississauga",N,N,"",2,179,"Fonseca","","Peter","Liberal","Libéral",Y,Y,83
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 421","Mississauga",N,N,"",2,179,"Lizon","","Wladyslaw","Conservative","Conservateur",N,N,49
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 421","Mississauga",N,N,"",2,179,"Rasheed","","Maha","Green Party","Parti Vert",N,N,3
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 421","Mississauga",N,N,"",2,179,"Rizvi","","Syed","People's Party","Parti populaire",N,N,3
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 421","Mississauga",N,N,"",2,179,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 500","Mobile poll/Bureau itinérant",N,N,"",0,133,"Di Carlo","","Anna","ML","ML",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 500","Mobile poll/Bureau itinérant",N,N,"",0,133,"Fonseca","","Peter","Liberal","Libéral",Y,Y,56
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 500","Mobile poll/Bureau itinérant",N,N,"",0,133,"Lizon","","Wladyslaw","Conservative","Conservateur",N,N,21
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 500","Mobile poll/Bureau itinérant",N,N,"",0,133,"Rasheed","","Maha","Green Party","Parti Vert",N,N,4
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 500","Mobile poll/Bureau itinérant",N,N,"",0,133,"Rizvi","","Syed","People's Party","Parti populaire",N,N,2
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 500","Mobile poll/Bureau itinérant",N,N,"",0,133,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 501","Mobile poll/Bureau itinérant",N,N,"",0,102,"Di Carlo","","Anna","ML","ML",N,N,3
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 501","Mobile poll/Bureau itinérant",N,N,"",0,102,"Fonseca","","Peter","Liberal","Libéral",Y,Y,34
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 501","Mobile poll/Bureau itinérant",N,N,"",0,102,"Lizon","","Wladyslaw","Conservative","Conservateur",N,N,14
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 501","Mobile poll/Bureau itinérant",N,N,"",0,102,"Rasheed","","Maha","Green Party","Parti Vert",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 501","Mobile poll/Bureau itinérant",N,N,"",0,102,"Rizvi","","Syed","People's Party","Parti populaire",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 501","Mobile poll/Bureau itinérant",N,N,"",0,102,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 502","Mobile poll/Bureau itinérant",N,N,"",3,24,"Di Carlo","","Anna","ML","ML",N,N,5
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 502","Mobile poll/Bureau itinérant",N,N,"",3,24,"Fonseca","","Peter","Liberal","Libéral",Y,Y,30
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 502","Mobile poll/Bureau itinérant",N,N,"",3,24,"Lizon","","Wladyslaw","Conservative","Conservateur",N,N,16
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 502","Mobile poll/Bureau itinérant",N,N,"",3,24,"Rasheed","","Maha","Green Party","Parti Vert",N,N,2
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 502","Mobile poll/Bureau itinérant",N,N,"",3,24,"Rizvi","","Syed","People's Party","Parti populaire",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 502","Mobile poll/Bureau itinérant",N,N,"",3,24,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 503","Mobile poll/Bureau itinérant",N,N,"",5,176,"Di Carlo","","Anna","ML","ML",N,N,4
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 503","Mobile poll/Bureau itinérant",N,N,"",5,176,"Fonseca","","Peter","Liberal","Libéral",Y,Y,35
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 503","Mobile poll/Bureau itinérant",N,N,"",5,176,"Lizon","","Wladyslaw","Conservative","Conservateur",N,N,24
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 503","Mobile poll/Bureau itinérant",N,N,"",5,176,"Rasheed","","Maha","Green Party","Parti Vert",N,N,4
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 503","Mobile poll/Bureau itinérant",N,N,"",5,176,"Rizvi","","Syed","People's Party","Parti populaire",N,N,2
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 503","Mobile poll/Bureau itinérant",N,N,"",5,176,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 504","Mobile poll/Bureau itinérant",N,N,"",1,120,"Di Carlo","","Anna","ML","ML",N,N,2
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 504","Mobile poll/Bureau itinérant",N,N,"",1,120,"Fonseca","","Peter","Liberal","Libéral",Y,Y,34
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 504","Mobile poll/Bureau itinérant",N,N,"",1,120,"Lizon","","Wladyslaw","Conservative","Conservateur",N,N,16
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 504","Mobile poll/Bureau itinérant",N,N,"",1,120,"Rasheed","","Maha","Green Party","Parti Vert",N,N,5
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 504","Mobile poll/Bureau itinérant",N,N,"",1,120,"Rizvi","","Syed","People's Party","Parti populaire",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 504","Mobile poll/Bureau itinérant",N,N,"",1,120,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 600","Mississauga",N,N,"",6,0,"Di Carlo","","Anna","ML","ML",N,N,4
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 600","Mississauga",N,N,"",6,0,"Fonseca","","Peter","Liberal","Libéral",Y,Y,457
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 600","Mississauga",N,N,"",6,0,"Lizon","","Wladyslaw","Conservative","Conservateur",N,N,355
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 600","Mississauga",N,N,"",6,0,"Rasheed","","Maha","Green Party","Parti Vert",N,N,36
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 600","Mississauga",N,N,"",6,0,"Rizvi","","Syed","People's Party","Parti populaire",N,N,9
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 600","Mississauga",N,N,"",6,0,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 601","Mississauga",N,N,"",11,0,"Di Carlo","","Anna","ML","ML",N,N,5
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 601","Mississauga",N,N,"",11,0,"Fonseca","","Peter","Liberal","Libéral",Y,Y,535
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 601","Mississauga",N,N,"",11,0,"Lizon","","Wladyslaw","Conservative","Conservateur",N,N,164
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 601","Mississauga",N,N,"",11,0,"Rasheed","","Maha","Green Party","Parti Vert",N,N,19
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 601","Mississauga",N,N,"",11,0,"Rizvi","","Syed","People's Party","Parti populaire",N,N,13
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 601","Mississauga",N,N,"",11,0,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 602","Mississauga",N,N,"",6,0,"Di Carlo","","Anna","ML","ML",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 602","Mississauga",N,N,"",6,0,"Fonseca","","Peter","Liberal","Libéral",Y,Y,515
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 602","Mississauga",N,N,"",6,0,"Lizon","","Wladyslaw","Conservative","Conservateur",N,N,322
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 602","Mississauga",N,N,"",6,0,"Rasheed","","Maha","Green Party","Parti Vert",N,N,22
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 602","Mississauga",N,N,"",6,0,"Rizvi","","Syed","People's Party","Parti populaire",N,N,9
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 602","Mississauga",N,N,"",6,0,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 603","Mississauga",N,N,"",3,0,"Di Carlo","","Anna","ML","ML",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 603","Mississauga",N,N,"",3,0,"Fonseca","","Peter","Liberal","Libéral",Y,Y,452
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 603","Mississauga",N,N,"",3,0,"Lizon","","Wladyslaw","Conservative","Conservateur",N,N,285
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 603","Mississauga",N,N,"",3,0,"Rasheed","","Maha","Green Party","Parti Vert",N,N,30
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 603","Mississauga",N,N,"",3,0,"Rizvi","","Syed","People's Party","Parti populaire",N,N,10
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 603","Mississauga",N,N,"",3,0,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 604","Mississauga",N,N,"",7,0,"Di Carlo","","Anna","ML","ML",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 604","Mississauga",N,N,"",7,0,"Fonseca","","Peter","Liberal","Libéral",Y,Y,388
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 604","Mississauga",N,N,"",7,0,"Lizon","","Wladyslaw","Conservative","Conservateur",N,N,265
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 604","Mississauga",N,N,"",7,0,"Rasheed","","Maha","Green Party","Parti Vert",N,N,29
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 604","Mississauga",N,N,"",7,0,"Rizvi","","Syed","People's Party","Parti populaire",N,N,12
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 604","Mississauga",N,N,"",7,0,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 605","Mississauga",N,N,"",4,0,"Di Carlo","","Anna","ML","ML",N,N,2
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 605","Mississauga",N,N,"",4,0,"Fonseca","","Peter","Liberal","Libéral",Y,Y,442
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 605","Mississauga",N,N,"",4,0,"Lizon","","Wladyslaw","Conservative","Conservateur",N,N,261
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 605","Mississauga",N,N,"",4,0,"Rasheed","","Maha","Green Party","Parti Vert",N,N,16
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 605","Mississauga",N,N,"",4,0,"Rizvi","","Syed","People's Party","Parti populaire",N,N,9
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 605","Mississauga",N,N,"",4,0,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 606","Mississauga",N,N,"",13,0,"Di Carlo","","Anna","ML","ML",N,N,3
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 606","Mississauga",N,N,"",13,0,"Fonseca","","Peter","Liberal","Libéral",Y,Y,391
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 606","Mississauga",N,N,"",13,0,"Lizon","","Wladyslaw","Conservative","Conservateur",N,N,220
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 606","Mississauga",N,N,"",13,0,"Rasheed","","Maha","Green Party","Parti Vert",N,N,24
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 606","Mississauga",N,N,"",13,0,"Rizvi","","Syed","People's Party","Parti populaire",N,N,9
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 606","Mississauga",N,N,"",13,0,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 607","Mississauga",N,N,"",5,0,"Di Carlo","","Anna","ML","ML",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 607","Mississauga",N,N,"",5,0,"Fonseca","","Peter","Liberal","Libéral",Y,Y,253
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 607","Mississauga",N,N,"",5,0,"Lizon","","Wladyslaw","Conservative","Conservateur",N,N,257
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 607","Mississauga",N,N,"",5,0,"Rasheed","","Maha","Green Party","Parti Vert",N,N,20
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 607","Mississauga",N,N,"",5,0,"Rizvi","","Syed","People's Party","Parti populaire",N,N,9
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 607","Mississauga",N,N,"",5,0,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 608","Mississauga",N,N,"",2,0,"Di Carlo","","Anna","ML","ML",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 608","Mississauga",N,N,"",2,0,"Fonseca","","Peter","Liberal","Libéral",Y,Y,487
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 608","Mississauga",N,N,"",2,0,"Lizon","","Wladyslaw","Conservative","Conservateur",N,N,365
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 608","Mississauga",N,N,"",2,0,"Rasheed","","Maha","Green Party","Parti Vert",N,N,29
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 608","Mississauga",N,N,"",2,0,"Rizvi","","Syed","People's Party","Parti populaire",N,N,6
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 608","Mississauga",N,N,"",2,0,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 609","Mississauga",N,N,"",3,0,"Di Carlo","","Anna","ML","ML",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 609","Mississauga",N,N,"",3,0,"Fonseca","","Peter","Liberal","Libéral",Y,Y,414
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 609","Mississauga",N,N,"",3,0,"Lizon","","Wladyslaw","Conservative","Conservateur",N,N,182
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 609","Mississauga",N,N,"",3,0,"Rasheed","","Maha","Green Party","Parti Vert",N,N,15
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 609","Mississauga",N,N,"",3,0,"Rizvi","","Syed","People's Party","Parti populaire",N,N,3
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 609","Mississauga",N,N,"",3,0,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 610","Mississauga",N,N,"",7,0,"Di Carlo","","Anna","ML","ML",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 610","Mississauga",N,N,"",7,0,"Fonseca","","Peter","Liberal","Libéral",Y,Y,244
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 610","Mississauga",N,N,"",7,0,"Lizon","","Wladyslaw","Conservative","Conservateur",N,N,181
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 610","Mississauga",N,N,"",7,0,"Rasheed","","Maha","Green Party","Parti Vert",N,N,28
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 610","Mississauga",N,N,"",7,0,"Rizvi","","Syed","People's Party","Parti populaire",N,N,4
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 610","Mississauga",N,N,"",7,0,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 611","Mississauga",N,N,"",3,0,"Di Carlo","","Anna","ML","ML",N,N,2
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 611","Mississauga",N,N,"",3,0,"Fonseca","","Peter","Liberal","Libéral",Y,Y,338
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 611","Mississauga",N,N,"",3,0,"Lizon","","Wladyslaw","Conservative","Conservateur",N,N,133
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 611","Mississauga",N,N,"",3,0,"Rasheed","","Maha","Green Party","Parti Vert",N,N,8
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 611","Mississauga",N,N,"",3,0,"Rizvi","","Syed","People's Party","Parti populaire",N,N,5
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 611","Mississauga",N,N,"",3,0,"Takacs","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 612","Mississauga",N,N,"",11,0,"Di Carlo","","Anna","ML","ML",N,N,4
