Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 204","Sandy Point",N,N,"",5,373,"Hepburn","","Jessika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 204","Sandy Point",N,N,"",5,373,"Jordan","","Bernadette","Liberal","Libéral",Y,Y,83
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 204","Sandy Point",N,N,"",5,373,"Matthews","","Jason","VCP","CAC",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 204","Sandy Point",N,N,"",5,373,"McMahon","","Shawn","Independent","Indépendant(e)",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 204","Sandy Point",N,N,"",5,373,"Monk","","Robert","People's Party","Parti populaire",N,N,4
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 204","Sandy Point",N,N,"",5,373,"Perkins","","Rick","Conservative","Conservateur",N,N,53
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 204","Sandy Point",N,N,"",5,373,"Schulthies","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 204","Sandy Point",N,N,"",5,373,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,8
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 205","Birchtown--Gunning Cove",N,N,"",3,439,"Foster","","Steven","Independent","Indépendant(e)",N,N,4
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 205","Birchtown--Gunning Cove",N,N,"",3,439,"Hepburn","","Jessika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 205","Birchtown--Gunning Cove",N,N,"",3,439,"Jordan","","Bernadette","Liberal","Libéral",Y,Y,75
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 205","Birchtown--Gunning Cove",N,N,"",3,439,"Matthews","","Jason","VCP","CAC",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 205","Birchtown--Gunning Cove",N,N,"",3,439,"McMahon","","Shawn","Independent","Indépendant(e)",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 205","Birchtown--Gunning Cove",N,N,"",3,439,"Monk","","Robert","People's Party","Parti populaire",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 205","Birchtown--Gunning Cove",N,N,"",3,439,"Perkins","","Rick","Conservative","Conservateur",N,N,101
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 205","Birchtown--Gunning Cove",N,N,"",3,439,"Schulthies","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 205","Birchtown--Gunning Cove",N,N,"",3,439,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,17
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 206","Thomasville",N,N,"",0,291,"Foster","","Steven","Independent","Indépendant(e)",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 206","Thomasville",N,N,"",0,291,"Hepburn","","Jessika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 206","Thomasville",N,N,"",0,291,"Jordan","","Bernadette","Liberal","Libéral",Y,Y,46
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 206","Thomasville",N,N,"",0,291,"Matthews","","Jason","VCP","CAC",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 206","Thomasville",N,N,"",0,291,"McMahon","","Shawn","Independent","Indépendant(e)",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 206","Thomasville",N,N,"",0,291,"Monk","","Robert","People's Party","Parti populaire",N,N,2
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 206","Thomasville",N,N,"",0,291,"Perkins","","Rick","Conservative","Conservateur",N,N,67
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 206","Thomasville",N,N,"",0,291,"Schulthies","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 206","Thomasville",N,N,"",0,291,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,4
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 207","Clyde River--Port Saxon",N,N,"",0,237,"Foster","","Steven","Independent","Indépendant(e)",N,N,2
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 207","Clyde River--Port Saxon",N,N,"",0,237,"Hepburn","","Jessika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 207","Clyde River--Port Saxon",N,N,"",0,237,"Jordan","","Bernadette","Liberal","Libéral",Y,Y,44
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 207","Clyde River--Port Saxon",N,N,"",0,237,"Matthews","","Jason","VCP","CAC",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 207","Clyde River--Port Saxon",N,N,"",0,237,"McMahon","","Shawn","Independent","Indépendant(e)",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 207","Clyde River--Port Saxon",N,N,"",0,237,"Monk","","Robert","People's Party","Parti populaire",N,N,3
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 207","Clyde River--Port Saxon",N,N,"",0,237,"Perkins","","Rick","Conservative","Conservateur",N,N,51
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 207","Clyde River--Port Saxon",N,N,"",0,237,"Schulthies","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 207","Clyde River--Port Saxon",N,N,"",0,237,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,12
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 208","North West Harbour--Ingomar",N,N,"",2,279,"Foster","","Steven","Independent","Indépendant(e)",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 208","North West Harbour--Ingomar",N,N,"",2,279,"Hepburn","","Jessika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 208","North West Harbour--Ingomar",N,N,"",2,279,"Jordan","","Bernadette","Liberal","Libéral",Y,Y,50
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 208","North West Harbour--Ingomar",N,N,"",2,279,"Matthews","","Jason","VCP","CAC",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 208","North West Harbour--Ingomar",N,N,"",2,279,"McMahon","","Shawn","Independent","Indépendant(e)",N,N,2
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 208","North West Harbour--Ingomar",N,N,"",2,279,"Monk","","Robert","People's Party","Parti populaire",N,N,4
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 208","North West Harbour--Ingomar",N,N,"",2,279,"Perkins","","Rick","Conservative","Conservateur",N,N,54
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 208","North West Harbour--Ingomar",N,N,"",2,279,"Schulthies","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 208","North West Harbour--Ingomar",N,N,"",2,279,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,25
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 209","Barrington",N,N,"",0,413,"Foster","","Steven","Independent","Indépendant(e)",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 209","Barrington",N,N,"",0,413,"Hepburn","","Jessika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 209","Barrington",N,N,"",0,413,"Jordan","","Bernadette","Liberal","Libéral",Y,Y,44
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 209","Barrington",N,N,"",0,413,"Matthews","","Jason","VCP","CAC",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 209","Barrington",N,N,"",0,413,"McMahon","","Shawn","Independent","Indépendant(e)",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 209","Barrington",N,N,"",0,413,"Monk","","Robert","People's Party","Parti populaire",N,N,2
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 209","Barrington",N,N,"",0,413,"Perkins","","Rick","Conservative","Conservateur",N,N,87
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 209","Barrington",N,N,"",0,413,"Schulthies","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 209","Barrington",N,N,"",0,413,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,12
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 210","Barrington",N,N,"",0,379,"Foster","","Steven","Independent","Indépendant(e)",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 210","Barrington",N,N,"",0,379,"Hepburn","","Jessika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 210","Barrington",N,N,"",0,379,"Jordan","","Bernadette","Liberal","Libéral",Y,Y,45
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 210","Barrington",N,N,"",0,379,"Matthews","","Jason","VCP","CAC",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 210","Barrington",N,N,"",0,379,"McMahon","","Shawn","Independent","Indépendant(e)",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 210","Barrington",N,N,"",0,379,"Monk","","Robert","People's Party","Parti populaire",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 210","Barrington",N,N,"",0,379,"Perkins","","Rick","Conservative","Conservateur",N,N,72
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 210","Barrington",N,N,"",0,379,"Schulthies","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 210","Barrington",N,N,"",0,379,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,6
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 211","Crowell",N,N,"",0,321,"Foster","","Steven","Independent","Indépendant(e)",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 211","Crowell",N,N,"",0,321,"Hepburn","","Jessika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 211","Crowell",N,N,"",0,321,"Jordan","","Bernadette","Liberal","Libéral",Y,Y,48
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 211","Crowell",N,N,"",0,321,"Matthews","","Jason","VCP","CAC",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 211","Crowell",N,N,"",0,321,"McMahon","","Shawn","Independent","Indépendant(e)",N,N,2
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 211","Crowell",N,N,"",0,321,"Monk","","Robert","People's Party","Parti populaire",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 211","Crowell",N,N,"",0,321,"Perkins","","Rick","Conservative","Conservateur",N,N,72
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 211","Crowell",N,N,"",0,321,"Schulthies","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 211","Crowell",N,N,"",0,321,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,6
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 212","Port La Tour--Baccaro",N,N,"",3,446,"Foster","","Steven","Independent","Indépendant(e)",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 212","Port La Tour--Baccaro",N,N,"",3,446,"Hepburn","","Jessika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 212","Port La Tour--Baccaro",N,N,"",3,446,"Jordan","","Bernadette","Liberal","Libéral",Y,Y,47
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 212","Port La Tour--Baccaro",N,N,"",3,446,"Matthews","","Jason","VCP","CAC",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 212","Port La Tour--Baccaro",N,N,"",3,446,"McMahon","","Shawn","Independent","Indépendant(e)",N,N,2
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 212","Port La Tour--Baccaro",N,N,"",3,446,"Monk","","Robert","People's Party","Parti populaire",N,N,3
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 212","Port La Tour--Baccaro",N,N,"",3,446,"Perkins","","Rick","Conservative","Conservateur",N,N,96
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 212","Port La Tour--Baccaro",N,N,"",3,446,"Schulthies","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 212","Port La Tour--Baccaro",N,N,"",3,446,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,18
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 213","Barrington Passage",N,N,"",0,393,"Foster","","Steven","Independent","Indépendant(e)",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 213","Barrington Passage",N,N,"",0,393,"Hepburn","","Jessika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 213","Barrington Passage",N,N,"",0,393,"Jordan","","Bernadette","Liberal","Libéral",Y,Y,41
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 213","Barrington Passage",N,N,"",0,393,"Matthews","","Jason","VCP","CAC",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 213","Barrington Passage",N,N,"",0,393,"McMahon","","Shawn","Independent","Indépendant(e)",N,N,2
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 213","Barrington Passage",N,N,"",0,393,"Monk","","Robert","People's Party","Parti populaire",N,N,2
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 213","Barrington Passage",N,N,"",0,393,"Perkins","","Rick","Conservative","Conservateur",N,N,93
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 213","Barrington Passage",N,N,"",0,393,"Schulthies","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 213","Barrington Passage",N,N,"",0,393,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,9
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 214","Barrington",N,N,"",2,338,"Foster","","Steven","Independent","Indépendant(e)",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 214","Barrington",N,N,"",2,338,"Hepburn","","Jessika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 214","Barrington",N,N,"",2,338,"Jordan","","Bernadette","Liberal","Libéral",Y,Y,35
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 214","Barrington",N,N,"",2,338,"Matthews","","Jason","VCP","CAC",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 214","Barrington",N,N,"",2,338,"McMahon","","Shawn","Independent","Indépendant(e)",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 214","Barrington",N,N,"",2,338,"Monk","","Robert","People's Party","Parti populaire",N,N,4
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 214","Barrington",N,N,"",2,338,"Perkins","","Rick","Conservative","Conservateur",N,N,84
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 214","Barrington",N,N,"",2,338,"Schulthies","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 214","Barrington",N,N,"",2,338,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,6
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 215","North East Point",N,N,"",1,350,"Foster","","Steven","Independent","Indépendant(e)",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 215","North East Point",N,N,"",1,350,"Hepburn","","Jessika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 215","North East Point",N,N,"",1,350,"Jordan","","Bernadette","Liberal","Libéral",Y,Y,40
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 215","North East Point",N,N,"",1,350,"Matthews","","Jason","VCP","CAC",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 215","North East Point",N,N,"",1,350,"McMahon","","Shawn","Independent","Indépendant(e)",N,N,2
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 215","North East Point",N,N,"",1,350,"Monk","","Robert","People's Party","Parti populaire",N,N,2
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 215","North East Point",N,N,"",1,350,"Perkins","","Rick","Conservative","Conservateur",N,N,77
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 215","North East Point",N,N,"",1,350,"Schulthies","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 215","North East Point",N,N,"",1,350,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,7
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 216","Newellton",N,N,"",0,338,"Foster","","Steven","Independent","Indépendant(e)",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 216","Newellton",N,N,"",0,338,"Hepburn","","Jessika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 216","Newellton",N,N,"",0,338,"Jordan","","Bernadette","Liberal","Libéral",Y,Y,33
