Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48005,"Calgary Confederation","Calgary Confederation"," 402","Mobile poll/Bureau itinérant",N,N,"",0,149,"Hunter","","Kevan","ML","ML",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 402","Mobile poll/Bureau itinérant",N,N,"",0,149,"Korol","","Colin","People's Party","Parti populaire",N,N,1
48005,"Calgary Confederation","Calgary Confederation"," 402","Mobile poll/Bureau itinérant",N,N,"",0,149,"Moen","","Tim","Libertarian","Libertarien",N,N,2
48005,"Calgary Confederation","Calgary Confederation"," 402","Mobile poll/Bureau itinérant",N,N,"",0,149,"Odd","","Natalie","Green Party","Parti Vert",N,N,9
48005,"Calgary Confederation","Calgary Confederation"," 402","Mobile poll/Bureau itinérant",N,N,"",0,149,"Sidhu","","Gurcharan Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48005,"Calgary Confederation","Calgary Confederation"," 402","Mobile poll/Bureau itinérant",N,N,"",0,149,"Stein","","Jordan","Liberal","Libéral",N,N,38
48005,"Calgary Confederation","Calgary Confederation"," 402","Mobile poll/Bureau itinérant",N,N,"",0,149,"Webber","","Len","Conservative","Conservateur",Y,Y,123
48005,"Calgary Confederation","Calgary Confederation"," 403","Calgary",N,N,"",1,144,"Hunter","","Kevan","ML","ML",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 403","Calgary",N,N,"",1,144,"Korol","","Colin","People's Party","Parti populaire",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 403","Calgary",N,N,"",1,144,"Moen","","Tim","Libertarian","Libertarien",N,N,3
48005,"Calgary Confederation","Calgary Confederation"," 403","Calgary",N,N,"",1,144,"Odd","","Natalie","Green Party","Parti Vert",N,N,8
48005,"Calgary Confederation","Calgary Confederation"," 403","Calgary",N,N,"",1,144,"Sidhu","","Gurcharan Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48005,"Calgary Confederation","Calgary Confederation"," 403","Calgary",N,N,"",1,144,"Stein","","Jordan","Liberal","Libéral",N,N,21
48005,"Calgary Confederation","Calgary Confederation"," 403","Calgary",N,N,"",1,144,"Webber","","Len","Conservative","Conservateur",Y,Y,56
48005,"Calgary Confederation","Calgary Confederation"," 404","Calgary",N,N,"",1,101,"Hunter","","Kevan","ML","ML",N,N,1
48005,"Calgary Confederation","Calgary Confederation"," 404","Calgary",N,N,"",1,101,"Korol","","Colin","People's Party","Parti populaire",N,N,1
48005,"Calgary Confederation","Calgary Confederation"," 404","Calgary",N,N,"",1,101,"Moen","","Tim","Libertarian","Libertarien",N,N,1
48005,"Calgary Confederation","Calgary Confederation"," 404","Calgary",N,N,"",1,101,"Odd","","Natalie","Green Party","Parti Vert",N,N,4
48005,"Calgary Confederation","Calgary Confederation"," 404","Calgary",N,N,"",1,101,"Sidhu","","Gurcharan Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48005,"Calgary Confederation","Calgary Confederation"," 404","Calgary",N,N,"",1,101,"Stein","","Jordan","Liberal","Libéral",N,N,19
48005,"Calgary Confederation","Calgary Confederation"," 404","Calgary",N,N,"",1,101,"Webber","","Len","Conservative","Conservateur",Y,Y,35
48005,"Calgary Confederation","Calgary Confederation"," 405","Calgary",N,N,"",0,230,"Hunter","","Kevan","ML","ML",N,N,2
48005,"Calgary Confederation","Calgary Confederation"," 405","Calgary",N,N,"",0,230,"Korol","","Colin","People's Party","Parti populaire",N,N,4
48005,"Calgary Confederation","Calgary Confederation"," 405","Calgary",N,N,"",0,230,"Moen","","Tim","Libertarian","Libertarien",N,N,4
48005,"Calgary Confederation","Calgary Confederation"," 405","Calgary",N,N,"",0,230,"Odd","","Natalie","Green Party","Parti Vert",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 405","Calgary",N,N,"",0,230,"Sidhu","","Gurcharan Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48005,"Calgary Confederation","Calgary Confederation"," 405","Calgary",N,N,"",0,230,"Stein","","Jordan","Liberal","Libéral",N,N,24
48005,"Calgary Confederation","Calgary Confederation"," 405","Calgary",N,N,"",0,230,"Webber","","Len","Conservative","Conservateur",Y,Y,123
48005,"Calgary Confederation","Calgary Confederation"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,217,"Hunter","","Kevan","ML","ML",N,N,2
48005,"Calgary Confederation","Calgary Confederation"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,217,"Korol","","Colin","People's Party","Parti populaire",N,N,2
48005,"Calgary Confederation","Calgary Confederation"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,217,"Moen","","Tim","Libertarian","Libertarien",N,N,2
48005,"Calgary Confederation","Calgary Confederation"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,217,"Odd","","Natalie","Green Party","Parti Vert",N,N,16
48005,"Calgary Confederation","Calgary Confederation"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,217,"Sidhu","","Gurcharan Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48005,"Calgary Confederation","Calgary Confederation"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,217,"Stein","","Jordan","Liberal","Libéral",N,N,49
48005,"Calgary Confederation","Calgary Confederation"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,217,"Webber","","Len","Conservative","Conservateur",Y,Y,141
48005,"Calgary Confederation","Calgary Confederation"," 500B","Mobile poll/Bureau itinérant",N,N,"49B",0,28,"Hunter","","Kevan","ML","ML",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 500B","Mobile poll/Bureau itinérant",N,N,"49B",0,28,"Korol","","Colin","People's Party","Parti populaire",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 500B","Mobile poll/Bureau itinérant",N,N,"49B",0,28,"Moen","","Tim","Libertarian","Libertarien",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 500B","Mobile poll/Bureau itinérant",N,N,"49B",0,28,"Odd","","Natalie","Green Party","Parti Vert",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 500B","Mobile poll/Bureau itinérant",N,N,"49B",0,28,"Sidhu","","Gurcharan Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 500B","Mobile poll/Bureau itinérant",N,N,"49B",0,28,"Stein","","Jordan","Liberal","Libéral",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 500B","Mobile poll/Bureau itinérant",N,N,"49B",0,28,"Webber","","Len","Conservative","Conservateur",Y,Y,0
48005,"Calgary Confederation","Calgary Confederation"," 501A","Mobile poll/Bureau itinérant",N,N,"",6,90,"Hunter","","Kevan","ML","ML",N,N,2
48005,"Calgary Confederation","Calgary Confederation"," 501A","Mobile poll/Bureau itinérant",N,N,"",6,90,"Korol","","Colin","People's Party","Parti populaire",N,N,5
48005,"Calgary Confederation","Calgary Confederation"," 501A","Mobile poll/Bureau itinérant",N,N,"",6,90,"Moen","","Tim","Libertarian","Libertarien",N,N,1
48005,"Calgary Confederation","Calgary Confederation"," 501A","Mobile poll/Bureau itinérant",N,N,"",6,90,"Odd","","Natalie","Green Party","Parti Vert",N,N,9
48005,"Calgary Confederation","Calgary Confederation"," 501A","Mobile poll/Bureau itinérant",N,N,"",6,90,"Sidhu","","Gurcharan Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48005,"Calgary Confederation","Calgary Confederation"," 501A","Mobile poll/Bureau itinérant",N,N,"",6,90,"Stein","","Jordan","Liberal","Libéral",N,N,22
48005,"Calgary Confederation","Calgary Confederation"," 501A","Mobile poll/Bureau itinérant",N,N,"",6,90,"Webber","","Len","Conservative","Conservateur",Y,Y,96
48005,"Calgary Confederation","Calgary Confederation"," 501B","Mobile poll/Bureau itinérant",N,N,"49B",0,82,"Hunter","","Kevan","ML","ML",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 501B","Mobile poll/Bureau itinérant",N,N,"49B",0,82,"Korol","","Colin","People's Party","Parti populaire",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 501B","Mobile poll/Bureau itinérant",N,N,"49B",0,82,"Moen","","Tim","Libertarian","Libertarien",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 501B","Mobile poll/Bureau itinérant",N,N,"49B",0,82,"Odd","","Natalie","Green Party","Parti Vert",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 501B","Mobile poll/Bureau itinérant",N,N,"49B",0,82,"Sidhu","","Gurcharan Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 501B","Mobile poll/Bureau itinérant",N,N,"49B",0,82,"Stein","","Jordan","Liberal","Libéral",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 501B","Mobile poll/Bureau itinérant",N,N,"49B",0,82,"Webber","","Len","Conservative","Conservateur",Y,Y,0
48005,"Calgary Confederation","Calgary Confederation"," 502","Mobile poll/Bureau itinérant",N,N,"",1,152,"Hunter","","Kevan","ML","ML",N,N,2
48005,"Calgary Confederation","Calgary Confederation"," 502","Mobile poll/Bureau itinérant",N,N,"",1,152,"Korol","","Colin","People's Party","Parti populaire",N,N,6
48005,"Calgary Confederation","Calgary Confederation"," 502","Mobile poll/Bureau itinérant",N,N,"",1,152,"Moen","","Tim","Libertarian","Libertarien",N,N,2
48005,"Calgary Confederation","Calgary Confederation"," 502","Mobile poll/Bureau itinérant",N,N,"",1,152,"Odd","","Natalie","Green Party","Parti Vert",N,N,3
48005,"Calgary Confederation","Calgary Confederation"," 502","Mobile poll/Bureau itinérant",N,N,"",1,152,"Sidhu","","Gurcharan Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48005,"Calgary Confederation","Calgary Confederation"," 502","Mobile poll/Bureau itinérant",N,N,"",1,152,"Stein","","Jordan","Liberal","Libéral",N,N,16
48005,"Calgary Confederation","Calgary Confederation"," 502","Mobile poll/Bureau itinérant",N,N,"",1,152,"Webber","","Len","Conservative","Conservateur",Y,Y,104
48005,"Calgary Confederation","Calgary Confederation"," 503A","Mobile poll/Bureau itinérant",N,N,"",0,53,"Hunter","","Kevan","ML","ML",N,N,1
48005,"Calgary Confederation","Calgary Confederation"," 503A","Mobile poll/Bureau itinérant",N,N,"",0,53,"Korol","","Colin","People's Party","Parti populaire",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 503A","Mobile poll/Bureau itinérant",N,N,"",0,53,"Moen","","Tim","Libertarian","Libertarien",N,N,3
48005,"Calgary Confederation","Calgary Confederation"," 503A","Mobile poll/Bureau itinérant",N,N,"",0,53,"Odd","","Natalie","Green Party","Parti Vert",N,N,6
48005,"Calgary Confederation","Calgary Confederation"," 503A","Mobile poll/Bureau itinérant",N,N,"",0,53,"Sidhu","","Gurcharan Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48005,"Calgary Confederation","Calgary Confederation"," 503A","Mobile poll/Bureau itinérant",N,N,"",0,53,"Stein","","Jordan","Liberal","Libéral",N,N,13
48005,"Calgary Confederation","Calgary Confederation"," 503A","Mobile poll/Bureau itinérant",N,N,"",0,53,"Webber","","Len","Conservative","Conservateur",Y,Y,36
48005,"Calgary Confederation","Calgary Confederation"," 503B","Mobile poll/Bureau itinérant",N,N,"501A",0,46,"Hunter","","Kevan","ML","ML",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 503B","Mobile poll/Bureau itinérant",N,N,"501A",0,46,"Korol","","Colin","People's Party","Parti populaire",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 503B","Mobile poll/Bureau itinérant",N,N,"501A",0,46,"Moen","","Tim","Libertarian","Libertarien",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 503B","Mobile poll/Bureau itinérant",N,N,"501A",0,46,"Odd","","Natalie","Green Party","Parti Vert",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 503B","Mobile poll/Bureau itinérant",N,N,"501A",0,46,"Sidhu","","Gurcharan Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 503B","Mobile poll/Bureau itinérant",N,N,"501A",0,46,"Stein","","Jordan","Liberal","Libéral",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 503B","Mobile poll/Bureau itinérant",N,N,"501A",0,46,"Webber","","Len","Conservative","Conservateur",Y,Y,0
48005,"Calgary Confederation","Calgary Confederation"," 504","Mobile poll/Bureau itinérant",N,N,"402",0,85,"Hunter","","Kevan","ML","ML",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 504","Mobile poll/Bureau itinérant",N,N,"402",0,85,"Korol","","Colin","People's Party","Parti populaire",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 504","Mobile poll/Bureau itinérant",N,N,"402",0,85,"Moen","","Tim","Libertarian","Libertarien",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 504","Mobile poll/Bureau itinérant",N,N,"402",0,85,"Odd","","Natalie","Green Party","Parti Vert",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 504","Mobile poll/Bureau itinérant",N,N,"402",0,85,"Sidhu","","Gurcharan Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 504","Mobile poll/Bureau itinérant",N,N,"402",0,85,"Stein","","Jordan","Liberal","Libéral",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 504","Mobile poll/Bureau itinérant",N,N,"402",0,85,"Webber","","Len","Conservative","Conservateur",Y,Y,0
48005,"Calgary Confederation","Calgary Confederation"," 505","Mobile poll/Bureau itinérant",N,N,"114B",0,87,"Hunter","","Kevan","ML","ML",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 505","Mobile poll/Bureau itinérant",N,N,"114B",0,87,"Korol","","Colin","People's Party","Parti populaire",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 505","Mobile poll/Bureau itinérant",N,N,"114B",0,87,"Moen","","Tim","Libertarian","Libertarien",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 505","Mobile poll/Bureau itinérant",N,N,"114B",0,87,"Odd","","Natalie","Green Party","Parti Vert",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 505","Mobile poll/Bureau itinérant",N,N,"114B",0,87,"Sidhu","","Gurcharan Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 505","Mobile poll/Bureau itinérant",N,N,"114B",0,87,"Stein","","Jordan","Liberal","Libéral",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 505","Mobile poll/Bureau itinérant",N,N,"114B",0,87,"Webber","","Len","Conservative","Conservateur",Y,Y,0
48005,"Calgary Confederation","Calgary Confederation"," 506","Mobile poll/Bureau itinérant",N,N,"",5,193,"Hunter","","Kevan","ML","ML",N,N,3
48005,"Calgary Confederation","Calgary Confederation"," 506","Mobile poll/Bureau itinérant",N,N,"",5,193,"Korol","","Colin","People's Party","Parti populaire",N,N,7
48005,"Calgary Confederation","Calgary Confederation"," 506","Mobile poll/Bureau itinérant",N,N,"",5,193,"Moen","","Tim","Libertarian","Libertarien",N,N,4
48005,"Calgary Confederation","Calgary Confederation"," 506","Mobile poll/Bureau itinérant",N,N,"",5,193,"Odd","","Natalie","Green Party","Parti Vert",N,N,4
48005,"Calgary Confederation","Calgary Confederation"," 506","Mobile poll/Bureau itinérant",N,N,"",5,193,"Sidhu","","Gurcharan Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48005,"Calgary Confederation","Calgary Confederation"," 506","Mobile poll/Bureau itinérant",N,N,"",5,193,"Stein","","Jordan","Liberal","Libéral",N,N,32
48005,"Calgary Confederation","Calgary Confederation"," 506","Mobile poll/Bureau itinérant",N,N,"",5,193,"Webber","","Len","Conservative","Conservateur",Y,Y,120
48005,"Calgary Confederation","Calgary Confederation"," 600","Calgary",N,N,"",1,0,"Hunter","","Kevan","ML","ML",N,N,1
48005,"Calgary Confederation","Calgary Confederation"," 600","Calgary",N,N,"",1,0,"Korol","","Colin","People's Party","Parti populaire",N,N,15
48005,"Calgary Confederation","Calgary Confederation"," 600","Calgary",N,N,"",1,0,"Moen","","Tim","Libertarian","Libertarien",N,N,2
48005,"Calgary Confederation","Calgary Confederation"," 600","Calgary",N,N,"",1,0,"Odd","","Natalie","Green Party","Parti Vert",N,N,75
48005,"Calgary Confederation","Calgary Confederation"," 600","Calgary",N,N,"",1,0,"Sidhu","","Gurcharan Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
48005,"Calgary Confederation","Calgary Confederation"," 600","Calgary",N,N,"",1,0,"Stein","","Jordan","Liberal","Libéral",N,N,160
48005,"Calgary Confederation","Calgary Confederation"," 600","Calgary",N,N,"",1,0,"Webber","","Len","Conservative","Conservateur",Y,Y,684
48005,"Calgary Confederation","Calgary Confederation"," 601","Calgary",N,N,"",5,0,"Hunter","","Kevan","ML","ML",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 601","Calgary",N,N,"",5,0,"Korol","","Colin","People's Party","Parti populaire",N,N,20
48005,"Calgary Confederation","Calgary Confederation"," 601","Calgary",N,N,"",5,0,"Moen","","Tim","Libertarian","Libertarien",N,N,4
48005,"Calgary Confederation","Calgary Confederation"," 601","Calgary",N,N,"",5,0,"Odd","","Natalie","Green Party","Parti Vert",N,N,77
48005,"Calgary Confederation","Calgary Confederation"," 601","Calgary",N,N,"",5,0,"Sidhu","","Gurcharan Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
48005,"Calgary Confederation","Calgary Confederation"," 601","Calgary",N,N,"",5,0,"Stein","","Jordan","Liberal","Libéral",N,N,186
48005,"Calgary Confederation","Calgary Confederation"," 601","Calgary",N,N,"",5,0,"Webber","","Len","Conservative","Conservateur",Y,Y,676
48005,"Calgary Confederation","Calgary Confederation"," 602","Calgary",N,N,"",3,0,"Hunter","","Kevan","ML","ML",N,N,0
48005,"Calgary Confederation","Calgary Confederation"," 602","Calgary",N,N,"",3,0,"Korol","","Colin","People's Party","Parti populaire",N,N,14
48005,"Calgary Confederation","Calgary Confederation"," 602","Calgary",N,N,"",3,0,"Moen","","Tim","Libertarian","Libertarien",N,N,2
48005,"Calgary Confederation","Calgary Confederation"," 602","Calgary",N,N,"",3,0,"Odd","","Natalie","Green Party","Parti Vert",N,N,72
48005,"Calgary Confederation","Calgary Confederation"," 602","Calgary",N,N,"",3,0,"Sidhu","","Gurcharan Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
48005,"Calgary Confederation","Calgary Confederation"," 602","Calgary",N,N,"",3,0,"Stein","","Jordan","Liberal","Libéral",N,N,145
48005,"Calgary Confederation","Calgary Confederation"," 602","Calgary",N,N,"",3,0,"Webber","","Len","Conservative","Conservateur",Y,Y,476
