Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 206","Chatham-Kent",N,N,"",0,350,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 206","Chatham-Kent",N,N,"",0,350,"Rood","","Lianne","Conservative","Conservateur",N,Y,73
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 207","Chatham-Kent",N,N,"",1,484,"Atkins","","Bria","People's Party","Parti populaire",N,N,14
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 207","Chatham-Kent",N,N,"",1,484,"Lalande","","Rob","VCP","CAC",N,N,0
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 207","Chatham-Kent",N,N,"",1,484,"Li","","Anthony","Green Party","Parti Vert",N,N,8
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 207","Chatham-Kent",N,N,"",1,484,"McCormick","","Jesse","Liberal","Libéral",N,N,62
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 207","Chatham-Kent",N,N,"",1,484,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 207","Chatham-Kent",N,N,"",1,484,"Rood","","Lianne","Conservative","Conservateur",N,Y,119
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 208","Chatham-Kent",N,N,"",1,321,"Atkins","","Bria","People's Party","Parti populaire",N,N,3
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 208","Chatham-Kent",N,N,"",1,321,"Lalande","","Rob","VCP","CAC",N,N,0
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 208","Chatham-Kent",N,N,"",1,321,"Li","","Anthony","Green Party","Parti Vert",N,N,10
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 208","Chatham-Kent",N,N,"",1,321,"McCormick","","Jesse","Liberal","Libéral",N,N,39
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 208","Chatham-Kent",N,N,"",1,321,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 208","Chatham-Kent",N,N,"",1,321,"Rood","","Lianne","Conservative","Conservateur",N,Y,74
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 209","Chatham-Kent",N,N,"",0,352,"Atkins","","Bria","People's Party","Parti populaire",N,N,10
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 209","Chatham-Kent",N,N,"",0,352,"Lalande","","Rob","VCP","CAC",N,N,0
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 209","Chatham-Kent",N,N,"",0,352,"Li","","Anthony","Green Party","Parti Vert",N,N,7
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 209","Chatham-Kent",N,N,"",0,352,"McCormick","","Jesse","Liberal","Libéral",N,N,57
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 209","Chatham-Kent",N,N,"",0,352,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 209","Chatham-Kent",N,N,"",0,352,"Rood","","Lianne","Conservative","Conservateur",N,Y,76
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 210","Chatham-Kent",N,N,"",1,357,"Atkins","","Bria","People's Party","Parti populaire",N,N,6
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 210","Chatham-Kent",N,N,"",1,357,"Lalande","","Rob","VCP","CAC",N,N,0
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 210","Chatham-Kent",N,N,"",1,357,"Li","","Anthony","Green Party","Parti Vert",N,N,9
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 210","Chatham-Kent",N,N,"",1,357,"McCormick","","Jesse","Liberal","Libéral",N,N,62
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 210","Chatham-Kent",N,N,"",1,357,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 210","Chatham-Kent",N,N,"",1,357,"Rood","","Lianne","Conservative","Conservateur",N,Y,63
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 211","Chatham-Kent",N,N,"",1,382,"Atkins","","Bria","People's Party","Parti populaire",N,N,3
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 211","Chatham-Kent",N,N,"",1,382,"Lalande","","Rob","VCP","CAC",N,N,1
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 211","Chatham-Kent",N,N,"",1,382,"Li","","Anthony","Green Party","Parti Vert",N,N,7
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 211","Chatham-Kent",N,N,"",1,382,"McCormick","","Jesse","Liberal","Libéral",N,N,48
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 211","Chatham-Kent",N,N,"",1,382,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 211","Chatham-Kent",N,N,"",1,382,"Rood","","Lianne","Conservative","Conservateur",N,Y,110
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 400","Chatham-Kent",N,N,"",0,180,"Atkins","","Bria","People's Party","Parti populaire",N,N,5
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 400","Chatham-Kent",N,N,"",0,180,"Lalande","","Rob","VCP","CAC",N,N,0
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 400","Chatham-Kent",N,N,"",0,180,"Li","","Anthony","Green Party","Parti Vert",N,N,5
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 400","Chatham-Kent",N,N,"",0,180,"McCormick","","Jesse","Liberal","Libéral",N,N,14
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 400","Chatham-Kent",N,N,"",0,180,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 400","Chatham-Kent",N,N,"",0,180,"Rood","","Lianne","Conservative","Conservateur",N,Y,22
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 500","Mobile poll/Bureau itinérant",N,N,"",0,170,"Atkins","","Bria","People's Party","Parti populaire",N,N,2
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 500","Mobile poll/Bureau itinérant",N,N,"",0,170,"Lalande","","Rob","VCP","CAC",N,N,1
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 500","Mobile poll/Bureau itinérant",N,N,"",0,170,"Li","","Anthony","Green Party","Parti Vert",N,N,4
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 500","Mobile poll/Bureau itinérant",N,N,"",0,170,"McCormick","","Jesse","Liberal","Libéral",N,N,22
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 500","Mobile poll/Bureau itinérant",N,N,"",0,170,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 500","Mobile poll/Bureau itinérant",N,N,"",0,170,"Rood","","Lianne","Conservative","Conservateur",N,Y,32
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 501","Mobile poll/Bureau itinérant",N,N,"",2,217,"Atkins","","Bria","People's Party","Parti populaire",N,N,2
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 501","Mobile poll/Bureau itinérant",N,N,"",2,217,"Lalande","","Rob","VCP","CAC",N,N,3
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 501","Mobile poll/Bureau itinérant",N,N,"",2,217,"Li","","Anthony","Green Party","Parti Vert",N,N,2
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 501","Mobile poll/Bureau itinérant",N,N,"",2,217,"McCormick","","Jesse","Liberal","Libéral",N,N,25
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 501","Mobile poll/Bureau itinérant",N,N,"",2,217,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 501","Mobile poll/Bureau itinérant",N,N,"",2,217,"Rood","","Lianne","Conservative","Conservateur",N,Y,36
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 502","Mobile poll/Bureau itinérant",N,N,"",0,277,"Atkins","","Bria","People's Party","Parti populaire",N,N,2
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 502","Mobile poll/Bureau itinérant",N,N,"",0,277,"Lalande","","Rob","VCP","CAC",N,N,3
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 502","Mobile poll/Bureau itinérant",N,N,"",0,277,"Li","","Anthony","Green Party","Parti Vert",N,N,5
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 502","Mobile poll/Bureau itinérant",N,N,"",0,277,"McCormick","","Jesse","Liberal","Libéral",N,N,31
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 502","Mobile poll/Bureau itinérant",N,N,"",0,277,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 502","Mobile poll/Bureau itinérant",N,N,"",0,277,"Rood","","Lianne","Conservative","Conservateur",N,Y,32
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 503","Mobile poll/Bureau itinérant",N,N,"",3,282,"Atkins","","Bria","People's Party","Parti populaire",N,N,2
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 503","Mobile poll/Bureau itinérant",N,N,"",3,282,"Lalande","","Rob","VCP","CAC",N,N,5
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 503","Mobile poll/Bureau itinérant",N,N,"",3,282,"Li","","Anthony","Green Party","Parti Vert",N,N,7
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 503","Mobile poll/Bureau itinérant",N,N,"",3,282,"McCormick","","Jesse","Liberal","Libéral",N,N,34
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 503","Mobile poll/Bureau itinérant",N,N,"",3,282,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 503","Mobile poll/Bureau itinérant",N,N,"",3,282,"Rood","","Lianne","Conservative","Conservateur",N,Y,27
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 504","Mobile poll/Bureau itinérant",N,N,"",0,170,"Atkins","","Bria","People's Party","Parti populaire",N,N,2
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 504","Mobile poll/Bureau itinérant",N,N,"",0,170,"Lalande","","Rob","VCP","CAC",N,N,0
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 504","Mobile poll/Bureau itinérant",N,N,"",0,170,"Li","","Anthony","Green Party","Parti Vert",N,N,3
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 504","Mobile poll/Bureau itinérant",N,N,"",0,170,"McCormick","","Jesse","Liberal","Libéral",N,N,28
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 504","Mobile poll/Bureau itinérant",N,N,"",0,170,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 504","Mobile poll/Bureau itinérant",N,N,"",0,170,"Rood","","Lianne","Conservative","Conservateur",N,Y,33
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 505","Mobile poll/Bureau itinérant",N,N,"",5,207,"Atkins","","Bria","People's Party","Parti populaire",N,N,1
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 505","Mobile poll/Bureau itinérant",N,N,"",5,207,"Lalande","","Rob","VCP","CAC",N,N,0
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 505","Mobile poll/Bureau itinérant",N,N,"",5,207,"Li","","Anthony","Green Party","Parti Vert",N,N,1
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 505","Mobile poll/Bureau itinérant",N,N,"",5,207,"McCormick","","Jesse","Liberal","Libéral",N,N,24
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 505","Mobile poll/Bureau itinérant",N,N,"",5,207,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 505","Mobile poll/Bureau itinérant",N,N,"",5,207,"Rood","","Lianne","Conservative","Conservateur",N,Y,32
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 600","Forest (Lambton Shores)",N,N,"",1,0,"Atkins","","Bria","People's Party","Parti populaire",N,N,14
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 600","Forest (Lambton Shores)",N,N,"",1,0,"Lalande","","Rob","VCP","CAC",N,N,7
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 600","Forest (Lambton Shores)",N,N,"",1,0,"Li","","Anthony","Green Party","Parti Vert",N,N,36
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 600","Forest (Lambton Shores)",N,N,"",1,0,"McCormick","","Jesse","Liberal","Libéral",N,N,190
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 600","Forest (Lambton Shores)",N,N,"",1,0,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 600","Forest (Lambton Shores)",N,N,"",1,0,"Rood","","Lianne","Conservative","Conservateur",N,Y,402
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 601","Lambton Shores",N,N,"",6,0,"Atkins","","Bria","People's Party","Parti populaire",N,N,12
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 601","Lambton Shores",N,N,"",6,0,"Lalande","","Rob","VCP","CAC",N,N,4
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 601","Lambton Shores",N,N,"",6,0,"Li","","Anthony","Green Party","Parti Vert",N,N,63
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 601","Lambton Shores",N,N,"",6,0,"McCormick","","Jesse","Liberal","Libéral",N,N,209
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 601","Lambton Shores",N,N,"",6,0,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 601","Lambton Shores",N,N,"",6,0,"Rood","","Lianne","Conservative","Conservateur",N,Y,380
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 602","Lambton Shores",N,N,"",2,0,"Atkins","","Bria","People's Party","Parti populaire",N,N,9
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 602","Lambton Shores",N,N,"",2,0,"Lalande","","Rob","VCP","CAC",N,N,2
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 602","Lambton Shores",N,N,"",2,0,"Li","","Anthony","Green Party","Parti Vert",N,N,19
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 602","Lambton Shores",N,N,"",2,0,"McCormick","","Jesse","Liberal","Libéral",N,N,108
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 602","Lambton Shores",N,N,"",2,0,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 602","Lambton Shores",N,N,"",2,0,"Rood","","Lianne","Conservative","Conservateur",N,Y,244
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 603","North Middlesex",N,N,"",2,0,"Atkins","","Bria","People's Party","Parti populaire",N,N,8
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 603","North Middlesex",N,N,"",2,0,"Lalande","","Rob","VCP","CAC",N,N,6
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 603","North Middlesex",N,N,"",2,0,"Li","","Anthony","Green Party","Parti Vert",N,N,29
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 603","North Middlesex",N,N,"",2,0,"McCormick","","Jesse","Liberal","Libéral",N,N,101
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 603","North Middlesex",N,N,"",2,0,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 603","North Middlesex",N,N,"",2,0,"Rood","","Lianne","Conservative","Conservateur",N,Y,335
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 604","Lucan",N,N,"",9,0,"Atkins","","Bria","People's Party","Parti populaire",N,N,18
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 604","Lucan",N,N,"",9,0,"Lalande","","Rob","VCP","CAC",N,N,1
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 604","Lucan",N,N,"",9,0,"Li","","Anthony","Green Party","Parti Vert",N,N,60
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 604","Lucan",N,N,"",9,0,"McCormick","","Jesse","Liberal","Libéral",N,N,213
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 604","Lucan",N,N,"",9,0,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,113
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 604","Lucan",N,N,"",9,0,"Rood","","Lianne","Conservative","Conservateur",N,Y,453
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 605","Ilderton",N,N,"",3,0,"Atkins","","Bria","People's Party","Parti populaire",N,N,7
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 605","Ilderton",N,N,"",3,0,"Lalande","","Rob","VCP","CAC",N,N,2
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 605","Ilderton",N,N,"",3,0,"Li","","Anthony","Green Party","Parti Vert",N,N,38
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 605","Ilderton",N,N,"",3,0,"McCormick","","Jesse","Liberal","Libéral",N,N,177
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 605","Ilderton",N,N,"",3,0,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 605","Ilderton",N,N,"",3,0,"Rood","","Lianne","Conservative","Conservateur",N,Y,251
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 606","Ilderton",N,N,"",3,0,"Atkins","","Bria","People's Party","Parti populaire",N,N,14
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 606","Ilderton",N,N,"",3,0,"Lalande","","Rob","VCP","CAC",N,N,1
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 606","Ilderton",N,N,"",3,0,"Li","","Anthony","Green Party","Parti Vert",N,N,43
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 606","Ilderton",N,N,"",3,0,"McCormick","","Jesse","Liberal","Libéral",N,N,186
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 606","Ilderton",N,N,"",3,0,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 606","Ilderton",N,N,"",3,0,"Rood","","Lianne","Conservative","Conservateur",N,Y,373
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 607","Caradoc (Mount Brydges) North",N,N,"",8,0,"Atkins","","Bria","People's Party","Parti populaire",N,N,20
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 607","Caradoc (Mount Brydges) North",N,N,"",8,0,"Lalande","","Rob","VCP","CAC",N,N,4
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 607","Caradoc (Mount Brydges) North",N,N,"",8,0,"Li","","Anthony","Green Party","Parti Vert",N,N,108
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 607","Caradoc (Mount Brydges) North",N,N,"",8,0,"McCormick","","Jesse","Liberal","Libéral",N,N,348
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 607","Caradoc (Mount Brydges) North",N,N,"",8,0,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,110
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 607","Caradoc (Mount Brydges) North",N,N,"",8,0,"Rood","","Lianne","Conservative","Conservateur",N,Y,568
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 608","Strathroy",N,N,"",2,0,"Atkins","","Bria","People's Party","Parti populaire",N,N,23
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 608","Strathroy",N,N,"",2,0,"Lalande","","Rob","VCP","CAC",N,N,6
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 608","Strathroy",N,N,"",2,0,"Li","","Anthony","Green Party","Parti Vert",N,N,49
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 608","Strathroy",N,N,"",2,0,"McCormick","","Jesse","Liberal","Libéral",N,N,240
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 608","Strathroy",N,N,"",2,0,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,110
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 608","Strathroy",N,N,"",2,0,"Rood","","Lianne","Conservative","Conservateur",N,Y,442
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 609","Watford",N,N,"",0,0,"Atkins","","Bria","People's Party","Parti populaire",N,N,9
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 609","Watford",N,N,"",0,0,"Lalande","","Rob","VCP","CAC",N,N,1
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 609","Watford",N,N,"",0,0,"Li","","Anthony","Green Party","Parti Vert",N,N,19
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 609","Watford",N,N,"",0,0,"McCormick","","Jesse","Liberal","Libéral",N,N,88
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 609","Watford",N,N,"",0,0,"Mclay","","Dylan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 609","Watford",N,N,"",0,0,"Rood","","Lianne","Conservative","Conservateur",N,Y,295
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 610","Strathroy",N,N,"",20,0,"Atkins","","Bria","People's Party","Parti populaire",N,N,14
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 610","Strathroy",N,N,"",20,0,"Lalande","","Rob","VCP","CAC",N,N,25
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 610","Strathroy",N,N,"",20,0,"Li","","Anthony","Green Party","Parti Vert",N,N,55
35048,"Lambton--Kent--Middlesex","Lambton--Kent--Middlesex"," 610","Strathroy",N,N,"",20,0,"McCormick","","Jesse","Liberal","Libéral",N,N,237
