Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 501A","Mobile poll/Bureau itinérant",N,N,"157B",0,54,"Desilets","","Luc","Bloc Québécois","Bloc Québécois",N,Y,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 501A","Mobile poll/Bureau itinérant",N,N,"157B",0,54,"Hakizimana","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 501A","Mobile poll/Bureau itinérant",N,N,"157B",0,54,"Lapointe","","Linda","Liberal","Libéral",Y,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 501A","Mobile poll/Bureau itinérant",N,N,"157B",0,54,"Mikhael","","Maikel","Conservative","Conservateur",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 501A","Mobile poll/Bureau itinérant",N,N,"157B",0,54,"Roker Jr","","Hans","People's Party","Parti populaire",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 501B","Mobile poll/Bureau itinérant",N,N,"157B",0,44,"Borgers","","Ceylan","Green Party","Parti Vert",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 501B","Mobile poll/Bureau itinérant",N,N,"157B",0,44,"Desilets","","Luc","Bloc Québécois","Bloc Québécois",N,Y,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 501B","Mobile poll/Bureau itinérant",N,N,"157B",0,44,"Hakizimana","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 501B","Mobile poll/Bureau itinérant",N,N,"157B",0,44,"Lapointe","","Linda","Liberal","Libéral",Y,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 501B","Mobile poll/Bureau itinérant",N,N,"157B",0,44,"Mikhael","","Maikel","Conservative","Conservateur",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 501B","Mobile poll/Bureau itinérant",N,N,"157B",0,44,"Roker Jr","","Hans","People's Party","Parti populaire",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 502A","Saint-Eustache",N,N,"169",0,84,"Borgers","","Ceylan","Green Party","Parti Vert",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 502A","Saint-Eustache",N,N,"169",0,84,"Desilets","","Luc","Bloc Québécois","Bloc Québécois",N,Y,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 502A","Saint-Eustache",N,N,"169",0,84,"Hakizimana","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 502A","Saint-Eustache",N,N,"169",0,84,"Lapointe","","Linda","Liberal","Libéral",Y,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 502A","Saint-Eustache",N,N,"169",0,84,"Mikhael","","Maikel","Conservative","Conservateur",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 502A","Saint-Eustache",N,N,"169",0,84,"Roker Jr","","Hans","People's Party","Parti populaire",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 502B","Saint-Eustache",N,N,"",3,178,"Borgers","","Ceylan","Green Party","Parti Vert",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 502B","Saint-Eustache",N,N,"",3,178,"Desilets","","Luc","Bloc Québécois","Bloc Québécois",N,Y,8
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 502B","Saint-Eustache",N,N,"",3,178,"Hakizimana","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 502B","Saint-Eustache",N,N,"",3,178,"Lapointe","","Linda","Liberal","Libéral",Y,N,17
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 502B","Saint-Eustache",N,N,"",3,178,"Mikhael","","Maikel","Conservative","Conservateur",N,N,7
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 502B","Saint-Eustache",N,N,"",3,178,"Roker Jr","","Hans","People's Party","Parti populaire",N,N,1
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 503","Mobile poll/Bureau itinérant",N,N,"",2,186,"Borgers","","Ceylan","Green Party","Parti Vert",N,N,4
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 503","Mobile poll/Bureau itinérant",N,N,"",2,186,"Desilets","","Luc","Bloc Québécois","Bloc Québécois",N,Y,26
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 503","Mobile poll/Bureau itinérant",N,N,"",2,186,"Hakizimana","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 503","Mobile poll/Bureau itinérant",N,N,"",2,186,"Lapointe","","Linda","Liberal","Libéral",Y,N,80
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 503","Mobile poll/Bureau itinérant",N,N,"",2,186,"Mikhael","","Maikel","Conservative","Conservateur",N,N,12
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 503","Mobile poll/Bureau itinérant",N,N,"",2,186,"Roker Jr","","Hans","People's Party","Parti populaire",N,N,1
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 600","Rosemère",N,N,"",5,0,"Borgers","","Ceylan","Green Party","Parti Vert",N,N,37
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 600","Rosemère",N,N,"",5,0,"Desilets","","Luc","Bloc Québécois","Bloc Québécois",N,Y,384
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 600","Rosemère",N,N,"",5,0,"Hakizimana","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 600","Rosemère",N,N,"",5,0,"Lapointe","","Linda","Liberal","Libéral",Y,N,524
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 600","Rosemère",N,N,"",5,0,"Mikhael","","Maikel","Conservative","Conservateur",N,N,118
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 600","Rosemère",N,N,"",5,0,"Roker Jr","","Hans","People's Party","Parti populaire",N,N,5
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 601","Rosemère",N,N,"",9,0,"Borgers","","Ceylan","Green Party","Parti Vert",N,N,48
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 601","Rosemère",N,N,"",9,0,"Desilets","","Luc","Bloc Québécois","Bloc Québécois",N,Y,455
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 601","Rosemère",N,N,"",9,0,"Hakizimana","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,99
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 601","Rosemère",N,N,"",9,0,"Lapointe","","Linda","Liberal","Libéral",Y,N,573
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 601","Rosemère",N,N,"",9,0,"Mikhael","","Maikel","Conservative","Conservateur",N,N,91
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 601","Rosemère",N,N,"",9,0,"Roker Jr","","Hans","People's Party","Parti populaire",N,N,11
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 602","Rosemère",N,N,"",29,0,"Borgers","","Ceylan","Green Party","Parti Vert",N,N,62
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 602","Rosemère",N,N,"",29,0,"Desilets","","Luc","Bloc Québécois","Bloc Québécois",N,Y,528
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 602","Rosemère",N,N,"",29,0,"Hakizimana","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 602","Rosemère",N,N,"",29,0,"Lapointe","","Linda","Liberal","Libéral",Y,N,553
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 602","Rosemère",N,N,"",29,0,"Mikhael","","Maikel","Conservative","Conservateur",N,N,116
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 602","Rosemère",N,N,"",29,0,"Roker Jr","","Hans","People's Party","Parti populaire",N,N,12
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 603","Boisbriand",N,N,"",18,0,"Borgers","","Ceylan","Green Party","Parti Vert",N,N,40
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 603","Boisbriand",N,N,"",18,0,"Desilets","","Luc","Bloc Québécois","Bloc Québécois",N,Y,486
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 603","Boisbriand",N,N,"",18,0,"Hakizimana","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 603","Boisbriand",N,N,"",18,0,"Lapointe","","Linda","Liberal","Libéral",Y,N,409
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 603","Boisbriand",N,N,"",18,0,"Mikhael","","Maikel","Conservative","Conservateur",N,N,73
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 603","Boisbriand",N,N,"",18,0,"Roker Jr","","Hans","People's Party","Parti populaire",N,N,5
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 604","Boisbriand",N,N,"",10,0,"Borgers","","Ceylan","Green Party","Parti Vert",N,N,29
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 604","Boisbriand",N,N,"",10,0,"Desilets","","Luc","Bloc Québécois","Bloc Québécois",N,Y,285
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 604","Boisbriand",N,N,"",10,0,"Hakizimana","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 604","Boisbriand",N,N,"",10,0,"Lapointe","","Linda","Liberal","Libéral",Y,N,284
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 604","Boisbriand",N,N,"",10,0,"Mikhael","","Maikel","Conservative","Conservateur",N,N,54
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 604","Boisbriand",N,N,"",10,0,"Roker Jr","","Hans","People's Party","Parti populaire",N,N,3
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 605","Boisbriand",N,N,"",4,0,"Borgers","","Ceylan","Green Party","Parti Vert",N,N,17
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 605","Boisbriand",N,N,"",4,0,"Desilets","","Luc","Bloc Québécois","Bloc Québécois",N,Y,243
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 605","Boisbriand",N,N,"",4,0,"Hakizimana","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 605","Boisbriand",N,N,"",4,0,"Lapointe","","Linda","Liberal","Libéral",Y,N,166
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 605","Boisbriand",N,N,"",4,0,"Mikhael","","Maikel","Conservative","Conservateur",N,N,37
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 605","Boisbriand",N,N,"",4,0,"Roker Jr","","Hans","People's Party","Parti populaire",N,N,3
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 606","Boisbriand",N,N,"",25,0,"Borgers","","Ceylan","Green Party","Parti Vert",N,N,47
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 606","Boisbriand",N,N,"",25,0,"Desilets","","Luc","Bloc Québécois","Bloc Québécois",N,Y,516
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 606","Boisbriand",N,N,"",25,0,"Hakizimana","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 606","Boisbriand",N,N,"",25,0,"Lapointe","","Linda","Liberal","Libéral",Y,N,439
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 606","Boisbriand",N,N,"",25,0,"Mikhael","","Maikel","Conservative","Conservateur",N,N,98
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 606","Boisbriand",N,N,"",25,0,"Roker Jr","","Hans","People's Party","Parti populaire",N,N,4
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 607","St. Eustache",N,N,"",17,0,"Borgers","","Ceylan","Green Party","Parti Vert",N,N,35
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 607","St. Eustache",N,N,"",17,0,"Desilets","","Luc","Bloc Québécois","Bloc Québécois",N,Y,449
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 607","St. Eustache",N,N,"",17,0,"Hakizimana","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 607","St. Eustache",N,N,"",17,0,"Lapointe","","Linda","Liberal","Libéral",Y,N,303
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 607","St. Eustache",N,N,"",17,0,"Mikhael","","Maikel","Conservative","Conservateur",N,N,82
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 607","St. Eustache",N,N,"",17,0,"Roker Jr","","Hans","People's Party","Parti populaire",N,N,9
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 608","St. Eustache",N,N,"",18,0,"Borgers","","Ceylan","Green Party","Parti Vert",N,N,37
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 608","St. Eustache",N,N,"",18,0,"Desilets","","Luc","Bloc Québécois","Bloc Québécois",N,Y,470
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 608","St. Eustache",N,N,"",18,0,"Hakizimana","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 608","St. Eustache",N,N,"",18,0,"Lapointe","","Linda","Liberal","Libéral",Y,N,324
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 608","St. Eustache",N,N,"",18,0,"Mikhael","","Maikel","Conservative","Conservateur",N,N,85
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 608","St. Eustache",N,N,"",18,0,"Roker Jr","","Hans","People's Party","Parti populaire",N,N,6
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 609","St. Eustache",N,N,"",9,0,"Borgers","","Ceylan","Green Party","Parti Vert",N,N,17
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 609","St. Eustache",N,N,"",9,0,"Desilets","","Luc","Bloc Québécois","Bloc Québécois",N,Y,476
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 609","St. Eustache",N,N,"",9,0,"Hakizimana","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 609","St. Eustache",N,N,"",9,0,"Lapointe","","Linda","Liberal","Libéral",Y,N,280
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 609","St. Eustache",N,N,"",9,0,"Mikhael","","Maikel","Conservative","Conservateur",N,N,78
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 609","St. Eustache",N,N,"",9,0,"Roker Jr","","Hans","People's Party","Parti populaire",N,N,12
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 610","St. Eustache",N,N,"",18,0,"Borgers","","Ceylan","Green Party","Parti Vert",N,N,27
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 610","St. Eustache",N,N,"",18,0,"Desilets","","Luc","Bloc Québécois","Bloc Québécois",N,Y,445
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 610","St. Eustache",N,N,"",18,0,"Hakizimana","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 610","St. Eustache",N,N,"",18,0,"Lapointe","","Linda","Liberal","Libéral",Y,N,267
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 610","St. Eustache",N,N,"",18,0,"Mikhael","","Maikel","Conservative","Conservateur",N,N,91
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 610","St. Eustache",N,N,"",18,0,"Roker Jr","","Hans","People's Party","Parti populaire",N,N,8
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 611","St. Eustache",N,N,"",26,0,"Borgers","","Ceylan","Green Party","Parti Vert",N,N,25
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 611","St. Eustache",N,N,"",26,0,"Desilets","","Luc","Bloc Québécois","Bloc Québécois",N,Y,405
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 611","St. Eustache",N,N,"",26,0,"Hakizimana","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 611","St. Eustache",N,N,"",26,0,"Lapointe","","Linda","Liberal","Libéral",Y,N,249
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 611","St. Eustache",N,N,"",26,0,"Mikhael","","Maikel","Conservative","Conservateur",N,N,67
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 611","St. Eustache",N,N,"",26,0,"Roker Jr","","Hans","People's Party","Parti populaire",N,N,8
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 612","St. Eustache",N,N,"",23,0,"Borgers","","Ceylan","Green Party","Parti Vert",N,N,33
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 612","St. Eustache",N,N,"",23,0,"Desilets","","Luc","Bloc Québécois","Bloc Québécois",N,Y,439
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 612","St. Eustache",N,N,"",23,0,"Hakizimana","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 612","St. Eustache",N,N,"",23,0,"Lapointe","","Linda","Liberal","Libéral",Y,N,316
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 612","St. Eustache",N,N,"",23,0,"Mikhael","","Maikel","Conservative","Conservateur",N,N,80
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 612","St. Eustache",N,N,"",23,0,"Roker Jr","","Hans","People's Party","Parti populaire",N,N,5
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 613","St. Eustache",N,N,"",11,0,"Borgers","","Ceylan","Green Party","Parti Vert",N,N,24
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 613","St. Eustache",N,N,"",11,0,"Desilets","","Luc","Bloc Québécois","Bloc Québécois",N,Y,350
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 613","St. Eustache",N,N,"",11,0,"Hakizimana","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 613","St. Eustache",N,N,"",11,0,"Lapointe","","Linda","Liberal","Libéral",Y,N,214
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 613","St. Eustache",N,N,"",11,0,"Mikhael","","Maikel","Conservative","Conservateur",N,N,67
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 613","St. Eustache",N,N,"",11,0,"Roker Jr","","Hans","People's Party","Parti populaire",N,N,4
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 614","St. Eustache",N,N,"",11,0,"Borgers","","Ceylan","Green Party","Parti Vert",N,N,229
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 614","St. Eustache",N,N,"",11,0,"Desilets","","Luc","Bloc Québécois","Bloc Québécois",N,Y,29
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 614","St. Eustache",N,N,"",11,0,"Hakizimana","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,343
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 614","St. Eustache",N,N,"",11,0,"Lapointe","","Linda","Liberal","Libéral",Y,N,49
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 614","St. Eustache",N,N,"",11,0,"Mikhael","","Maikel","Conservative","Conservateur",N,N,34
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 614","St. Eustache",N,N,"",11,0,"Roker Jr","","Hans","People's Party","Parti populaire",N,N,8
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 615","Deux-Montagnes",N,N,"",14,0,"Borgers","","Ceylan","Green Party","Parti Vert",N,N,373
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 615","Deux-Montagnes",N,N,"",14,0,"Desilets","","Luc","Bloc Québécois","Bloc Québécois",N,Y,48
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 615","Deux-Montagnes",N,N,"",14,0,"Hakizimana","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 615","Deux-Montagnes",N,N,"",14,0,"Lapointe","","Linda","Liberal","Libéral",Y,N,70
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 615","Deux-Montagnes",N,N,"",14,0,"Mikhael","","Maikel","Conservative","Conservateur",N,N,87
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 615","Deux-Montagnes",N,N,"",14,0,"Roker Jr","","Hans","People's Party","Parti populaire",N,N,380
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 616","Deux-Montagnes",N,N,"",14,0,"Borgers","","Ceylan","Green Party","Parti Vert",N,N,64
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 616","Deux-Montagnes",N,N,"",14,0,"Desilets","","Luc","Bloc Québécois","Bloc Québécois",N,Y,386
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 616","Deux-Montagnes",N,N,"",14,0,"Hakizimana","","Joseph","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 616","Deux-Montagnes",N,N,"",14,0,"Lapointe","","Linda","Liberal","Libéral",Y,N,403
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 616","Deux-Montagnes",N,N,"",14,0,"Mikhael","","Maikel","Conservative","Conservateur",N,N,85
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 616","Deux-Montagnes",N,N,"",14,0,"Roker Jr","","Hans","People's Party","Parti populaire",N,N,13
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 617","Deux-Montagnes",N,N,"",25,0,"Borgers","","Ceylan","Green Party","Parti Vert",N,N,50
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 617","Deux-Montagnes",N,N,"",25,0,"Desilets","","Luc","Bloc Québécois","Bloc Québécois",N,Y,354
