Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24067,"Saint-Jean","Saint-Jean"," 209","Saint-Paul-de-l'Île-aux-Noix",N,N,"",6,395,"Normandin","","Christine","Bloc Québécois","Bloc Québécois",N,Y,105
24067,"Saint-Jean","Saint-Jean"," 209","Saint-Paul-de-l'Île-aux-Noix",N,N,"",6,395,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24067,"Saint-Jean","Saint-Jean"," 209","Saint-Paul-de-l'Île-aux-Noix",N,N,"",6,395,"Rioux","","Jean","Liberal","Libéral",Y,N,85
24067,"Saint-Jean","Saint-Jean"," 209","Saint-Paul-de-l'Île-aux-Noix",N,N,"",6,395,"Savary","","Yvon","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24067,"Saint-Jean","Saint-Jean"," 209","Saint-Paul-de-l'Île-aux-Noix",N,N,"",6,395,"Thibert","","Martin","Conservative","Conservateur",N,N,18
24067,"Saint-Jean","Saint-Jean"," 210","Saint-Paul-de-l'Île-aux-Noix",N,N,"",0,63,"Chenail","","André-Philippe","Green Party","Parti Vert",N,N,1
24067,"Saint-Jean","Saint-Jean"," 210","Saint-Paul-de-l'Île-aux-Noix",N,N,"",0,63,"Hivon","","Marc","People's Party","Parti populaire",N,N,0
24067,"Saint-Jean","Saint-Jean"," 210","Saint-Paul-de-l'Île-aux-Noix",N,N,"",0,63,"Normandin","","Christine","Bloc Québécois","Bloc Québécois",N,Y,9
24067,"Saint-Jean","Saint-Jean"," 210","Saint-Paul-de-l'Île-aux-Noix",N,N,"",0,63,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24067,"Saint-Jean","Saint-Jean"," 210","Saint-Paul-de-l'Île-aux-Noix",N,N,"",0,63,"Rioux","","Jean","Liberal","Libéral",Y,N,15
24067,"Saint-Jean","Saint-Jean"," 210","Saint-Paul-de-l'Île-aux-Noix",N,N,"",0,63,"Savary","","Yvon","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24067,"Saint-Jean","Saint-Jean"," 210","Saint-Paul-de-l'Île-aux-Noix",N,N,"",0,63,"Thibert","","Martin","Conservative","Conservateur",N,N,6
24067,"Saint-Jean","Saint-Jean"," 211","Saint-Paul-de-l'Île-aux-Noix",N,N,"",3,200,"Chenail","","André-Philippe","Green Party","Parti Vert",N,N,5
24067,"Saint-Jean","Saint-Jean"," 211","Saint-Paul-de-l'Île-aux-Noix",N,N,"",3,200,"Hivon","","Marc","People's Party","Parti populaire",N,N,1
24067,"Saint-Jean","Saint-Jean"," 211","Saint-Paul-de-l'Île-aux-Noix",N,N,"",3,200,"Normandin","","Christine","Bloc Québécois","Bloc Québécois",N,Y,52
24067,"Saint-Jean","Saint-Jean"," 211","Saint-Paul-de-l'Île-aux-Noix",N,N,"",3,200,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24067,"Saint-Jean","Saint-Jean"," 211","Saint-Paul-de-l'Île-aux-Noix",N,N,"",3,200,"Rioux","","Jean","Liberal","Libéral",Y,N,30
24067,"Saint-Jean","Saint-Jean"," 211","Saint-Paul-de-l'Île-aux-Noix",N,N,"",3,200,"Savary","","Yvon","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24067,"Saint-Jean","Saint-Jean"," 211","Saint-Paul-de-l'Île-aux-Noix",N,N,"",3,200,"Thibert","","Martin","Conservative","Conservateur",N,N,19
24067,"Saint-Jean","Saint-Jean"," 212","Saint-Paul-de-l'Île-aux-Noix",N,N,"",6,338,"Chenail","","André-Philippe","Green Party","Parti Vert",N,N,2
24067,"Saint-Jean","Saint-Jean"," 212","Saint-Paul-de-l'Île-aux-Noix",N,N,"",6,338,"Hivon","","Marc","People's Party","Parti populaire",N,N,1
24067,"Saint-Jean","Saint-Jean"," 212","Saint-Paul-de-l'Île-aux-Noix",N,N,"",6,338,"Normandin","","Christine","Bloc Québécois","Bloc Québécois",N,Y,62
24067,"Saint-Jean","Saint-Jean"," 212","Saint-Paul-de-l'Île-aux-Noix",N,N,"",6,338,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24067,"Saint-Jean","Saint-Jean"," 212","Saint-Paul-de-l'Île-aux-Noix",N,N,"",6,338,"Rioux","","Jean","Liberal","Libéral",Y,N,32
24067,"Saint-Jean","Saint-Jean"," 212","Saint-Paul-de-l'Île-aux-Noix",N,N,"",6,338,"Savary","","Yvon","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24067,"Saint-Jean","Saint-Jean"," 212","Saint-Paul-de-l'Île-aux-Noix",N,N,"",6,338,"Thibert","","Martin","Conservative","Conservateur",N,N,30
24067,"Saint-Jean","Saint-Jean"," 213","Saint-Valentin",N,N,"",4,339,"Chenail","","André-Philippe","Green Party","Parti Vert",N,N,8
24067,"Saint-Jean","Saint-Jean"," 213","Saint-Valentin",N,N,"",4,339,"Hivon","","Marc","People's Party","Parti populaire",N,N,1
24067,"Saint-Jean","Saint-Jean"," 213","Saint-Valentin",N,N,"",4,339,"Normandin","","Christine","Bloc Québécois","Bloc Québécois",N,Y,65
24067,"Saint-Jean","Saint-Jean"," 213","Saint-Valentin",N,N,"",4,339,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24067,"Saint-Jean","Saint-Jean"," 213","Saint-Valentin",N,N,"",4,339,"Rioux","","Jean","Liberal","Libéral",Y,N,45
24067,"Saint-Jean","Saint-Jean"," 213","Saint-Valentin",N,N,"",4,339,"Savary","","Yvon","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24067,"Saint-Jean","Saint-Jean"," 213","Saint-Valentin",N,N,"",4,339,"Thibert","","Martin","Conservative","Conservateur",N,N,17
24067,"Saint-Jean","Saint-Jean"," 214","Lacolle",N,N,"",6,419,"Chenail","","André-Philippe","Green Party","Parti Vert",N,N,10
24067,"Saint-Jean","Saint-Jean"," 214","Lacolle",N,N,"",6,419,"Hivon","","Marc","People's Party","Parti populaire",N,N,2
24067,"Saint-Jean","Saint-Jean"," 214","Lacolle",N,N,"",6,419,"Normandin","","Christine","Bloc Québécois","Bloc Québécois",N,Y,75
24067,"Saint-Jean","Saint-Jean"," 214","Lacolle",N,N,"",6,419,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24067,"Saint-Jean","Saint-Jean"," 214","Lacolle",N,N,"",6,419,"Rioux","","Jean","Liberal","Libéral",Y,N,50
24067,"Saint-Jean","Saint-Jean"," 214","Lacolle",N,N,"",6,419,"Savary","","Yvon","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24067,"Saint-Jean","Saint-Jean"," 214","Lacolle",N,N,"",6,419,"Thibert","","Martin","Conservative","Conservateur",N,N,15
24067,"Saint-Jean","Saint-Jean"," 215","Lacolle",N,N,"",3,330,"Chenail","","André-Philippe","Green Party","Parti Vert",N,N,9
24067,"Saint-Jean","Saint-Jean"," 215","Lacolle",N,N,"",3,330,"Hivon","","Marc","People's Party","Parti populaire",N,N,2
24067,"Saint-Jean","Saint-Jean"," 215","Lacolle",N,N,"",3,330,"Normandin","","Christine","Bloc Québécois","Bloc Québécois",N,Y,56
24067,"Saint-Jean","Saint-Jean"," 215","Lacolle",N,N,"",3,330,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24067,"Saint-Jean","Saint-Jean"," 215","Lacolle",N,N,"",3,330,"Rioux","","Jean","Liberal","Libéral",Y,N,41
24067,"Saint-Jean","Saint-Jean"," 215","Lacolle",N,N,"",3,330,"Savary","","Yvon","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24067,"Saint-Jean","Saint-Jean"," 215","Lacolle",N,N,"",3,330,"Thibert","","Martin","Conservative","Conservateur",N,N,20
24067,"Saint-Jean","Saint-Jean"," 216","Lacolle",N,N,"",1,311,"Chenail","","André-Philippe","Green Party","Parti Vert",N,N,14
24067,"Saint-Jean","Saint-Jean"," 216","Lacolle",N,N,"",1,311,"Hivon","","Marc","People's Party","Parti populaire",N,N,1
24067,"Saint-Jean","Saint-Jean"," 216","Lacolle",N,N,"",1,311,"Normandin","","Christine","Bloc Québécois","Bloc Québécois",N,Y,45
24067,"Saint-Jean","Saint-Jean"," 216","Lacolle",N,N,"",1,311,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24067,"Saint-Jean","Saint-Jean"," 216","Lacolle",N,N,"",1,311,"Rioux","","Jean","Liberal","Libéral",Y,N,26
24067,"Saint-Jean","Saint-Jean"," 216","Lacolle",N,N,"",1,311,"Savary","","Yvon","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24067,"Saint-Jean","Saint-Jean"," 216","Lacolle",N,N,"",1,311,"Thibert","","Martin","Conservative","Conservateur",N,N,24
24067,"Saint-Jean","Saint-Jean"," 217","Lacolle",N,N,"",6,472,"Chenail","","André-Philippe","Green Party","Parti Vert",N,N,14
24067,"Saint-Jean","Saint-Jean"," 217","Lacolle",N,N,"",6,472,"Hivon","","Marc","People's Party","Parti populaire",N,N,2
24067,"Saint-Jean","Saint-Jean"," 217","Lacolle",N,N,"",6,472,"Normandin","","Christine","Bloc Québécois","Bloc Québécois",N,Y,98
24067,"Saint-Jean","Saint-Jean"," 217","Lacolle",N,N,"",6,472,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24067,"Saint-Jean","Saint-Jean"," 217","Lacolle",N,N,"",6,472,"Rioux","","Jean","Liberal","Libéral",Y,N,67
24067,"Saint-Jean","Saint-Jean"," 217","Lacolle",N,N,"",6,472,"Savary","","Yvon","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24067,"Saint-Jean","Saint-Jean"," 217","Lacolle",N,N,"",6,472,"Thibert","","Martin","Conservative","Conservateur",N,N,22
24067,"Saint-Jean","Saint-Jean"," 218","Lacolle",N,N,"",4,382,"Chenail","","André-Philippe","Green Party","Parti Vert",N,N,7
24067,"Saint-Jean","Saint-Jean"," 218","Lacolle",N,N,"",4,382,"Hivon","","Marc","People's Party","Parti populaire",N,N,3
24067,"Saint-Jean","Saint-Jean"," 218","Lacolle",N,N,"",4,382,"Normandin","","Christine","Bloc Québécois","Bloc Québécois",N,Y,71
24067,"Saint-Jean","Saint-Jean"," 218","Lacolle",N,N,"",4,382,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24067,"Saint-Jean","Saint-Jean"," 218","Lacolle",N,N,"",4,382,"Rioux","","Jean","Liberal","Libéral",Y,N,44
24067,"Saint-Jean","Saint-Jean"," 218","Lacolle",N,N,"",4,382,"Savary","","Yvon","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,3
24067,"Saint-Jean","Saint-Jean"," 218","Lacolle",N,N,"",4,382,"Thibert","","Martin","Conservative","Conservateur",N,N,19
24067,"Saint-Jean","Saint-Jean"," 219","Lacolle",N,N,"",2,295,"Chenail","","André-Philippe","Green Party","Parti Vert",N,N,5
24067,"Saint-Jean","Saint-Jean"," 219","Lacolle",N,N,"",2,295,"Hivon","","Marc","People's Party","Parti populaire",N,N,0
24067,"Saint-Jean","Saint-Jean"," 219","Lacolle",N,N,"",2,295,"Normandin","","Christine","Bloc Québécois","Bloc Québécois",N,Y,45
24067,"Saint-Jean","Saint-Jean"," 219","Lacolle",N,N,"",2,295,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24067,"Saint-Jean","Saint-Jean"," 219","Lacolle",N,N,"",2,295,"Rioux","","Jean","Liberal","Libéral",Y,N,35
24067,"Saint-Jean","Saint-Jean"," 219","Lacolle",N,N,"",2,295,"Savary","","Yvon","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24067,"Saint-Jean","Saint-Jean"," 219","Lacolle",N,N,"",2,295,"Thibert","","Martin","Conservative","Conservateur",N,N,16
24067,"Saint-Jean","Saint-Jean"," 400","Saint-Jean-sur-Richelieu",N,N,"",3,120,"Chenail","","André-Philippe","Green Party","Parti Vert",N,N,1
24067,"Saint-Jean","Saint-Jean"," 400","Saint-Jean-sur-Richelieu",N,N,"",3,120,"Hivon","","Marc","People's Party","Parti populaire",N,N,0
24067,"Saint-Jean","Saint-Jean"," 400","Saint-Jean-sur-Richelieu",N,N,"",3,120,"Normandin","","Christine","Bloc Québécois","Bloc Québécois",N,Y,21
24067,"Saint-Jean","Saint-Jean"," 400","Saint-Jean-sur-Richelieu",N,N,"",3,120,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24067,"Saint-Jean","Saint-Jean"," 400","Saint-Jean-sur-Richelieu",N,N,"",3,120,"Rioux","","Jean","Liberal","Libéral",Y,N,33
24067,"Saint-Jean","Saint-Jean"," 400","Saint-Jean-sur-Richelieu",N,N,"",3,120,"Savary","","Yvon","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24067,"Saint-Jean","Saint-Jean"," 400","Saint-Jean-sur-Richelieu",N,N,"",3,120,"Thibert","","Martin","Conservative","Conservateur",N,N,4
24067,"Saint-Jean","Saint-Jean"," 401","Saint-Jean-sur-Richelieu",N,N,"",2,232,"Chenail","","André-Philippe","Green Party","Parti Vert",N,N,1
24067,"Saint-Jean","Saint-Jean"," 401","Saint-Jean-sur-Richelieu",N,N,"",2,232,"Hivon","","Marc","People's Party","Parti populaire",N,N,0
24067,"Saint-Jean","Saint-Jean"," 401","Saint-Jean-sur-Richelieu",N,N,"",2,232,"Normandin","","Christine","Bloc Québécois","Bloc Québécois",N,Y,70
24067,"Saint-Jean","Saint-Jean"," 401","Saint-Jean-sur-Richelieu",N,N,"",2,232,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24067,"Saint-Jean","Saint-Jean"," 401","Saint-Jean-sur-Richelieu",N,N,"",2,232,"Rioux","","Jean","Liberal","Libéral",Y,N,81
24067,"Saint-Jean","Saint-Jean"," 401","Saint-Jean-sur-Richelieu",N,N,"",2,232,"Savary","","Yvon","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24067,"Saint-Jean","Saint-Jean"," 401","Saint-Jean-sur-Richelieu",N,N,"",2,232,"Thibert","","Martin","Conservative","Conservateur",N,N,14
24067,"Saint-Jean","Saint-Jean"," 402","Saint-Jean-sur-Richelieu",N,N,"",12,260,"Chenail","","André-Philippe","Green Party","Parti Vert",N,N,1
24067,"Saint-Jean","Saint-Jean"," 402","Saint-Jean-sur-Richelieu",N,N,"",12,260,"Hivon","","Marc","People's Party","Parti populaire",N,N,1
24067,"Saint-Jean","Saint-Jean"," 402","Saint-Jean-sur-Richelieu",N,N,"",12,260,"Normandin","","Christine","Bloc Québécois","Bloc Québécois",N,Y,45
24067,"Saint-Jean","Saint-Jean"," 402","Saint-Jean-sur-Richelieu",N,N,"",12,260,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24067,"Saint-Jean","Saint-Jean"," 402","Saint-Jean-sur-Richelieu",N,N,"",12,260,"Rioux","","Jean","Liberal","Libéral",Y,N,120
24067,"Saint-Jean","Saint-Jean"," 402","Saint-Jean-sur-Richelieu",N,N,"",12,260,"Savary","","Yvon","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24067,"Saint-Jean","Saint-Jean"," 402","Saint-Jean-sur-Richelieu",N,N,"",12,260,"Thibert","","Martin","Conservative","Conservateur",N,N,8
24067,"Saint-Jean","Saint-Jean"," 403","Saint-Jean-sur-Richelieu",N,N,"",10,209,"Chenail","","André-Philippe","Green Party","Parti Vert",N,N,3
24067,"Saint-Jean","Saint-Jean"," 403","Saint-Jean-sur-Richelieu",N,N,"",10,209,"Hivon","","Marc","People's Party","Parti populaire",N,N,1
24067,"Saint-Jean","Saint-Jean"," 403","Saint-Jean-sur-Richelieu",N,N,"",10,209,"Normandin","","Christine","Bloc Québécois","Bloc Québécois",N,Y,60
24067,"Saint-Jean","Saint-Jean"," 403","Saint-Jean-sur-Richelieu",N,N,"",10,209,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24067,"Saint-Jean","Saint-Jean"," 403","Saint-Jean-sur-Richelieu",N,N,"",10,209,"Rioux","","Jean","Liberal","Libéral",Y,N,60
24067,"Saint-Jean","Saint-Jean"," 403","Saint-Jean-sur-Richelieu",N,N,"",10,209,"Savary","","Yvon","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24067,"Saint-Jean","Saint-Jean"," 403","Saint-Jean-sur-Richelieu",N,N,"",10,209,"Thibert","","Martin","Conservative","Conservateur",N,N,21
24067,"Saint-Jean","Saint-Jean"," 404","Saint-Jean-sur-Richelieu",N,N,"",14,269,"Chenail","","André-Philippe","Green Party","Parti Vert",N,N,1
24067,"Saint-Jean","Saint-Jean"," 404","Saint-Jean-sur-Richelieu",N,N,"",14,269,"Hivon","","Marc","People's Party","Parti populaire",N,N,0
24067,"Saint-Jean","Saint-Jean"," 404","Saint-Jean-sur-Richelieu",N,N,"",14,269,"Normandin","","Christine","Bloc Québécois","Bloc Québécois",N,Y,57
24067,"Saint-Jean","Saint-Jean"," 404","Saint-Jean-sur-Richelieu",N,N,"",14,269,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24067,"Saint-Jean","Saint-Jean"," 404","Saint-Jean-sur-Richelieu",N,N,"",14,269,"Rioux","","Jean","Liberal","Libéral",Y,N,100
24067,"Saint-Jean","Saint-Jean"," 404","Saint-Jean-sur-Richelieu",N,N,"",14,269,"Savary","","Yvon","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24067,"Saint-Jean","Saint-Jean"," 404","Saint-Jean-sur-Richelieu",N,N,"",14,269,"Thibert","","Martin","Conservative","Conservateur",N,N,16
24067,"Saint-Jean","Saint-Jean"," 405","Saint-Jean-sur-Richelieu",N,N,"",13,351,"Chenail","","André-Philippe","Green Party","Parti Vert",N,N,5
24067,"Saint-Jean","Saint-Jean"," 405","Saint-Jean-sur-Richelieu",N,N,"",13,351,"Hivon","","Marc","People's Party","Parti populaire",N,N,0
24067,"Saint-Jean","Saint-Jean"," 405","Saint-Jean-sur-Richelieu",N,N,"",13,351,"Normandin","","Christine","Bloc Québécois","Bloc Québécois",N,Y,66
24067,"Saint-Jean","Saint-Jean"," 405","Saint-Jean-sur-Richelieu",N,N,"",13,351,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24067,"Saint-Jean","Saint-Jean"," 405","Saint-Jean-sur-Richelieu",N,N,"",13,351,"Rioux","","Jean","Liberal","Libéral",Y,N,171
24067,"Saint-Jean","Saint-Jean"," 405","Saint-Jean-sur-Richelieu",N,N,"",13,351,"Savary","","Yvon","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24067,"Saint-Jean","Saint-Jean"," 405","Saint-Jean-sur-Richelieu",N,N,"",13,351,"Thibert","","Martin","Conservative","Conservateur",N,N,22
24067,"Saint-Jean","Saint-Jean"," 406","Saint-Jean-sur-Richelieu",N,N,"",2,172,"Chenail","","André-Philippe","Green Party","Parti Vert",N,N,1
24067,"Saint-Jean","Saint-Jean"," 406","Saint-Jean-sur-Richelieu",N,N,"",2,172,"Hivon","","Marc","People's Party","Parti populaire",N,N,1
24067,"Saint-Jean","Saint-Jean"," 406","Saint-Jean-sur-Richelieu",N,N,"",2,172,"Normandin","","Christine","Bloc Québécois","Bloc Québécois",N,Y,46
24067,"Saint-Jean","Saint-Jean"," 406","Saint-Jean-sur-Richelieu",N,N,"",2,172,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24067,"Saint-Jean","Saint-Jean"," 406","Saint-Jean-sur-Richelieu",N,N,"",2,172,"Rioux","","Jean","Liberal","Libéral",Y,N,80
24067,"Saint-Jean","Saint-Jean"," 406","Saint-Jean-sur-Richelieu",N,N,"",2,172,"Savary","","Yvon","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24067,"Saint-Jean","Saint-Jean"," 406","Saint-Jean-sur-Richelieu",N,N,"",2,172,"Thibert","","Martin","Conservative","Conservateur",N,N,12
24067,"Saint-Jean","Saint-Jean"," 500","Mobile poll/Bureau itinérant",N,N,"",1,72,"Chenail","","André-Philippe","Green Party","Parti Vert",N,N,2
24067,"Saint-Jean","Saint-Jean"," 500","Mobile poll/Bureau itinérant",N,N,"",1,72,"Hivon","","Marc","People's Party","Parti populaire",N,N,1
24067,"Saint-Jean","Saint-Jean"," 500","Mobile poll/Bureau itinérant",N,N,"",1,72,"Normandin","","Christine","Bloc Québécois","Bloc Québécois",N,Y,18
24067,"Saint-Jean","Saint-Jean"," 500","Mobile poll/Bureau itinérant",N,N,"",1,72,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24067,"Saint-Jean","Saint-Jean"," 500","Mobile poll/Bureau itinérant",N,N,"",1,72,"Rioux","","Jean","Liberal","Libéral",Y,N,23
24067,"Saint-Jean","Saint-Jean"," 500","Mobile poll/Bureau itinérant",N,N,"",1,72,"Savary","","Yvon","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24067,"Saint-Jean","Saint-Jean"," 500","Mobile poll/Bureau itinérant",N,N,"",1,72,"Thibert","","Martin","Conservative","Conservateur",N,N,2
24067,"Saint-Jean","Saint-Jean"," 501","Mobile poll/Bureau itinérant",N,N,"",7,161,"Chenail","","André-Philippe","Green Party","Parti Vert",N,N,2
24067,"Saint-Jean","Saint-Jean"," 501","Mobile poll/Bureau itinérant",N,N,"",7,161,"Hivon","","Marc","People's Party","Parti populaire",N,N,0
24067,"Saint-Jean","Saint-Jean"," 501","Mobile poll/Bureau itinérant",N,N,"",7,161,"Normandin","","Christine","Bloc Québécois","Bloc Québécois",N,Y,30
24067,"Saint-Jean","Saint-Jean"," 501","Mobile poll/Bureau itinérant",N,N,"",7,161,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24067,"Saint-Jean","Saint-Jean"," 501","Mobile poll/Bureau itinérant",N,N,"",7,161,"Rioux","","Jean","Liberal","Libéral",Y,N,52
24067,"Saint-Jean","Saint-Jean"," 501","Mobile poll/Bureau itinérant",N,N,"",7,161,"Savary","","Yvon","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,3
24067,"Saint-Jean","Saint-Jean"," 501","Mobile poll/Bureau itinérant",N,N,"",7,161,"Thibert","","Martin","Conservative","Conservateur",N,N,9
24067,"Saint-Jean","Saint-Jean"," 502","Mobile poll/Bureau itinérant",N,N,"",1,81,"Chenail","","André-Philippe","Green Party","Parti Vert",N,N,3
24067,"Saint-Jean","Saint-Jean"," 502","Mobile poll/Bureau itinérant",N,N,"",1,81,"Hivon","","Marc","People's Party","Parti populaire",N,N,1
24067,"Saint-Jean","Saint-Jean"," 502","Mobile poll/Bureau itinérant",N,N,"",1,81,"Normandin","","Christine","Bloc Québécois","Bloc Québécois",N,Y,30
24067,"Saint-Jean","Saint-Jean"," 502","Mobile poll/Bureau itinérant",N,N,"",1,81,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24067,"Saint-Jean","Saint-Jean"," 502","Mobile poll/Bureau itinérant",N,N,"",1,81,"Rioux","","Jean","Liberal","Libéral",Y,N,31
24067,"Saint-Jean","Saint-Jean"," 502","Mobile poll/Bureau itinérant",N,N,"",1,81,"Savary","","Yvon","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24067,"Saint-Jean","Saint-Jean"," 502","Mobile poll/Bureau itinérant",N,N,"",1,81,"Thibert","","Martin","Conservative","Conservateur",N,N,8
24067,"Saint-Jean","Saint-Jean"," 503","Mobile poll/Bureau itinérant",N,N,"",8,121,"Chenail","","André-Philippe","Green Party","Parti Vert",N,N,3
24067,"Saint-Jean","Saint-Jean"," 503","Mobile poll/Bureau itinérant",N,N,"",8,121,"Hivon","","Marc","People's Party","Parti populaire",N,N,3
24067,"Saint-Jean","Saint-Jean"," 503","Mobile poll/Bureau itinérant",N,N,"",8,121,"Normandin","","Christine","Bloc Québécois","Bloc Québécois",N,Y,27
24067,"Saint-Jean","Saint-Jean"," 503","Mobile poll/Bureau itinérant",N,N,"",8,121,"Reeves","","Chantal","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
