Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35018,"Davenport","Davenport"," 404","Toronto",N,N,"",2,69,"Conover-Arthurs","","Hannah","Green Party","Parti Vert",N,N,4
35018,"Davenport","Davenport"," 404","Toronto",N,N,"",2,69,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,23
35018,"Davenport","Davenport"," 404","Toronto",N,N,"",2,69,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 404","Toronto",N,N,"",2,69,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35018,"Davenport","Davenport"," 404","Toronto",N,N,"",2,69,"Young","","Troy","Independent","Indépendant(e)",N,N,1
35018,"Davenport","Davenport"," 405","Toronto",N,N,"",4,78,"Bhatia","","Sanjay","Conservative","Conservateur",N,N,4
35018,"Davenport","Davenport"," 405","Toronto",N,N,"",4,78,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35018,"Davenport","Davenport"," 405","Toronto",N,N,"",4,78,"Ciardullo","","Francesco","People's Party","Parti populaire",N,N,3
35018,"Davenport","Davenport"," 405","Toronto",N,N,"",4,78,"Conover-Arthurs","","Hannah","Green Party","Parti Vert",N,N,3
35018,"Davenport","Davenport"," 405","Toronto",N,N,"",4,78,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,29
35018,"Davenport","Davenport"," 405","Toronto",N,N,"",4,78,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 405","Toronto",N,N,"",4,78,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35018,"Davenport","Davenport"," 405","Toronto",N,N,"",4,78,"Young","","Troy","Independent","Indépendant(e)",N,N,1
35018,"Davenport","Davenport"," 406","Toronto",N,N,"",5,129,"Bhatia","","Sanjay","Conservative","Conservateur",N,N,2
35018,"Davenport","Davenport"," 406","Toronto",N,N,"",5,129,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35018,"Davenport","Davenport"," 406","Toronto",N,N,"",5,129,"Ciardullo","","Francesco","People's Party","Parti populaire",N,N,1
35018,"Davenport","Davenport"," 406","Toronto",N,N,"",5,129,"Conover-Arthurs","","Hannah","Green Party","Parti Vert",N,N,1
35018,"Davenport","Davenport"," 406","Toronto",N,N,"",5,129,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,62
35018,"Davenport","Davenport"," 406","Toronto",N,N,"",5,129,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,1
35018,"Davenport","Davenport"," 406","Toronto",N,N,"",5,129,"Rowley","","Elizabeth","Communist","Communiste",N,N,2
35018,"Davenport","Davenport"," 406","Toronto",N,N,"",5,129,"Young","","Troy","Independent","Indépendant(e)",N,N,1
35018,"Davenport","Davenport"," 407A","Toronto",N,N,"",0,334,"Bhatia","","Sanjay","Conservative","Conservateur",N,N,16
35018,"Davenport","Davenport"," 407A","Toronto",N,N,"",0,334,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
35018,"Davenport","Davenport"," 407A","Toronto",N,N,"",0,334,"Ciardullo","","Francesco","People's Party","Parti populaire",N,N,0
35018,"Davenport","Davenport"," 407A","Toronto",N,N,"",0,334,"Conover-Arthurs","","Hannah","Green Party","Parti Vert",N,N,9
35018,"Davenport","Davenport"," 407A","Toronto",N,N,"",0,334,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,105
35018,"Davenport","Davenport"," 407A","Toronto",N,N,"",0,334,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 407A","Toronto",N,N,"",0,334,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35018,"Davenport","Davenport"," 407A","Toronto",N,N,"",0,334,"Young","","Troy","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 407B","Toronto",N,N,"",1,326,"Bhatia","","Sanjay","Conservative","Conservateur",N,N,18
35018,"Davenport","Davenport"," 407B","Toronto",N,N,"",1,326,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35018,"Davenport","Davenport"," 407B","Toronto",N,N,"",1,326,"Ciardullo","","Francesco","People's Party","Parti populaire",N,N,1
35018,"Davenport","Davenport"," 407B","Toronto",N,N,"",1,326,"Conover-Arthurs","","Hannah","Green Party","Parti Vert",N,N,10
35018,"Davenport","Davenport"," 407B","Toronto",N,N,"",1,326,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,103
35018,"Davenport","Davenport"," 407B","Toronto",N,N,"",1,326,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,2
35018,"Davenport","Davenport"," 407B","Toronto",N,N,"",1,326,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35018,"Davenport","Davenport"," 407B","Toronto",N,N,"",1,326,"Young","","Troy","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 600","Toronto",N,N,"",15,0,"Bhatia","","Sanjay","Conservative","Conservateur",N,N,127
35018,"Davenport","Davenport"," 600","Toronto",N,N,"",15,0,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,182
35018,"Davenport","Davenport"," 600","Toronto",N,N,"",15,0,"Ciardullo","","Francesco","People's Party","Parti populaire",N,N,6
35018,"Davenport","Davenport"," 600","Toronto",N,N,"",15,0,"Conover-Arthurs","","Hannah","Green Party","Parti Vert",N,N,21
35018,"Davenport","Davenport"," 600","Toronto",N,N,"",15,0,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,382
35018,"Davenport","Davenport"," 600","Toronto",N,N,"",15,0,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,2
35018,"Davenport","Davenport"," 600","Toronto",N,N,"",15,0,"Rowley","","Elizabeth","Communist","Communiste",N,N,3
35018,"Davenport","Davenport"," 600","Toronto",N,N,"",15,0,"Young","","Troy","Independent","Indépendant(e)",N,N,1
35018,"Davenport","Davenport"," 601","Toronto",N,N,"",0,0,"Bhatia","","Sanjay","Conservative","Conservateur",N,N,31
35018,"Davenport","Davenport"," 601","Toronto",N,N,"",0,0,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,229
35018,"Davenport","Davenport"," 601","Toronto",N,N,"",0,0,"Ciardullo","","Francesco","People's Party","Parti populaire",N,N,3
35018,"Davenport","Davenport"," 601","Toronto",N,N,"",0,0,"Conover-Arthurs","","Hannah","Green Party","Parti Vert",N,N,22
35018,"Davenport","Davenport"," 601","Toronto",N,N,"",0,0,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,223
35018,"Davenport","Davenport"," 601","Toronto",N,N,"",0,0,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,2
35018,"Davenport","Davenport"," 601","Toronto",N,N,"",0,0,"Rowley","","Elizabeth","Communist","Communiste",N,N,4
35018,"Davenport","Davenport"," 601","Toronto",N,N,"",0,0,"Young","","Troy","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 602","Toronto",N,N,"",3,0,"Bhatia","","Sanjay","Conservative","Conservateur",N,N,40
35018,"Davenport","Davenport"," 602","Toronto",N,N,"",3,0,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,220
35018,"Davenport","Davenport"," 602","Toronto",N,N,"",3,0,"Ciardullo","","Francesco","People's Party","Parti populaire",N,N,4
35018,"Davenport","Davenport"," 602","Toronto",N,N,"",3,0,"Conover-Arthurs","","Hannah","Green Party","Parti Vert",N,N,26
35018,"Davenport","Davenport"," 602","Toronto",N,N,"",3,0,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,205
35018,"Davenport","Davenport"," 602","Toronto",N,N,"",3,0,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 602","Toronto",N,N,"",3,0,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35018,"Davenport","Davenport"," 602","Toronto",N,N,"",3,0,"Young","","Troy","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 603","Toronto",N,N,"",1,0,"Bhatia","","Sanjay","Conservative","Conservateur",N,N,59
35018,"Davenport","Davenport"," 603","Toronto",N,N,"",1,0,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,181
35018,"Davenport","Davenport"," 603","Toronto",N,N,"",1,0,"Ciardullo","","Francesco","People's Party","Parti populaire",N,N,5
35018,"Davenport","Davenport"," 603","Toronto",N,N,"",1,0,"Conover-Arthurs","","Hannah","Green Party","Parti Vert",N,N,19
35018,"Davenport","Davenport"," 603","Toronto",N,N,"",1,0,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,271
35018,"Davenport","Davenport"," 603","Toronto",N,N,"",1,0,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,3
35018,"Davenport","Davenport"," 603","Toronto",N,N,"",1,0,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35018,"Davenport","Davenport"," 603","Toronto",N,N,"",1,0,"Young","","Troy","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 604","Toronto",N,N,"",10,0,"Bhatia","","Sanjay","Conservative","Conservateur",N,N,103
35018,"Davenport","Davenport"," 604","Toronto",N,N,"",10,0,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,369
35018,"Davenport","Davenport"," 604","Toronto",N,N,"",10,0,"Ciardullo","","Francesco","People's Party","Parti populaire",N,N,7
35018,"Davenport","Davenport"," 604","Toronto",N,N,"",10,0,"Conover-Arthurs","","Hannah","Green Party","Parti Vert",N,N,39
35018,"Davenport","Davenport"," 604","Toronto",N,N,"",10,0,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,344
35018,"Davenport","Davenport"," 604","Toronto",N,N,"",10,0,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 604","Toronto",N,N,"",10,0,"Rowley","","Elizabeth","Communist","Communiste",N,N,2
35018,"Davenport","Davenport"," 604","Toronto",N,N,"",10,0,"Young","","Troy","Independent","Indépendant(e)",N,N,1
35018,"Davenport","Davenport"," 605","Toronto",N,N,"",4,0,"Bhatia","","Sanjay","Conservative","Conservateur",N,N,57
35018,"Davenport","Davenport"," 605","Toronto",N,N,"",4,0,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,282
35018,"Davenport","Davenport"," 605","Toronto",N,N,"",4,0,"Ciardullo","","Francesco","People's Party","Parti populaire",N,N,10
35018,"Davenport","Davenport"," 605","Toronto",N,N,"",4,0,"Conover-Arthurs","","Hannah","Green Party","Parti Vert",N,N,27
35018,"Davenport","Davenport"," 605","Toronto",N,N,"",4,0,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,268
35018,"Davenport","Davenport"," 605","Toronto",N,N,"",4,0,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 605","Toronto",N,N,"",4,0,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35018,"Davenport","Davenport"," 605","Toronto",N,N,"",4,0,"Young","","Troy","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 606","Toronto",N,N,"",3,0,"Bhatia","","Sanjay","Conservative","Conservateur",N,N,85
35018,"Davenport","Davenport"," 606","Toronto",N,N,"",3,0,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,501
35018,"Davenport","Davenport"," 606","Toronto",N,N,"",3,0,"Ciardullo","","Francesco","People's Party","Parti populaire",N,N,9
35018,"Davenport","Davenport"," 606","Toronto",N,N,"",3,0,"Conover-Arthurs","","Hannah","Green Party","Parti Vert",N,N,50
35018,"Davenport","Davenport"," 606","Toronto",N,N,"",3,0,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,338
35018,"Davenport","Davenport"," 606","Toronto",N,N,"",3,0,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,1
35018,"Davenport","Davenport"," 606","Toronto",N,N,"",3,0,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35018,"Davenport","Davenport"," 606","Toronto",N,N,"",3,0,"Young","","Troy","Independent","Indépendant(e)",N,N,1
35018,"Davenport","Davenport"," 607","Toronto",N,N,"",14,0,"Bhatia","","Sanjay","Conservative","Conservateur",N,N,93
35018,"Davenport","Davenport"," 607","Toronto",N,N,"",14,0,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,521
35018,"Davenport","Davenport"," 607","Toronto",N,N,"",14,0,"Ciardullo","","Francesco","People's Party","Parti populaire",N,N,5
35018,"Davenport","Davenport"," 607","Toronto",N,N,"",14,0,"Conover-Arthurs","","Hannah","Green Party","Parti Vert",N,N,51
35018,"Davenport","Davenport"," 607","Toronto",N,N,"",14,0,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,382
35018,"Davenport","Davenport"," 607","Toronto",N,N,"",14,0,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 607","Toronto",N,N,"",14,0,"Rowley","","Elizabeth","Communist","Communiste",N,N,2
35018,"Davenport","Davenport"," 607","Toronto",N,N,"",14,0,"Young","","Troy","Independent","Indépendant(e)",N,N,3
35018,"Davenport","Davenport"," 608","Toronto",N,N,"",7,0,"Bhatia","","Sanjay","Conservative","Conservateur",N,N,57
35018,"Davenport","Davenport"," 608","Toronto",N,N,"",7,0,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,514
35018,"Davenport","Davenport"," 608","Toronto",N,N,"",7,0,"Ciardullo","","Francesco","People's Party","Parti populaire",N,N,8
35018,"Davenport","Davenport"," 608","Toronto",N,N,"",7,0,"Conover-Arthurs","","Hannah","Green Party","Parti Vert",N,N,49
35018,"Davenport","Davenport"," 608","Toronto",N,N,"",7,0,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,417
35018,"Davenport","Davenport"," 608","Toronto",N,N,"",7,0,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 608","Toronto",N,N,"",7,0,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35018,"Davenport","Davenport"," 608","Toronto",N,N,"",7,0,"Young","","Troy","Independent","Indépendant(e)",N,N,1
35018,"Davenport","Davenport"," 609","Toronto",N,N,"",0,0,"Bhatia","","Sanjay","Conservative","Conservateur",N,N,34
35018,"Davenport","Davenport"," 609","Toronto",N,N,"",0,0,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,342
35018,"Davenport","Davenport"," 609","Toronto",N,N,"",0,0,"Ciardullo","","Francesco","People's Party","Parti populaire",N,N,3
35018,"Davenport","Davenport"," 609","Toronto",N,N,"",0,0,"Conover-Arthurs","","Hannah","Green Party","Parti Vert",N,N,40
35018,"Davenport","Davenport"," 609","Toronto",N,N,"",0,0,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,181
35018,"Davenport","Davenport"," 609","Toronto",N,N,"",0,0,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 609","Toronto",N,N,"",0,0,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35018,"Davenport","Davenport"," 609","Toronto",N,N,"",0,0,"Young","","Troy","Independent","Indépendant(e)",N,N,1
35018,"Davenport","Davenport"," 610","Toronto",N,N,"",5,0,"Bhatia","","Sanjay","Conservative","Conservateur",N,N,64
35018,"Davenport","Davenport"," 610","Toronto",N,N,"",5,0,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,453
35018,"Davenport","Davenport"," 610","Toronto",N,N,"",5,0,"Ciardullo","","Francesco","People's Party","Parti populaire",N,N,4
35018,"Davenport","Davenport"," 610","Toronto",N,N,"",5,0,"Conover-Arthurs","","Hannah","Green Party","Parti Vert",N,N,30
35018,"Davenport","Davenport"," 610","Toronto",N,N,"",5,0,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,249
35018,"Davenport","Davenport"," 610","Toronto",N,N,"",5,0,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,1
35018,"Davenport","Davenport"," 610","Toronto",N,N,"",5,0,"Rowley","","Elizabeth","Communist","Communiste",N,N,5
35018,"Davenport","Davenport"," 610","Toronto",N,N,"",5,0,"Young","","Troy","Independent","Indépendant(e)",N,N,1
35018,"Davenport","Davenport"," 611","Toronto",N,N,"",4,0,"Bhatia","","Sanjay","Conservative","Conservateur",N,N,36
35018,"Davenport","Davenport"," 611","Toronto",N,N,"",4,0,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,429
35018,"Davenport","Davenport"," 611","Toronto",N,N,"",4,0,"Ciardullo","","Francesco","People's Party","Parti populaire",N,N,8
35018,"Davenport","Davenport"," 611","Toronto",N,N,"",4,0,"Conover-Arthurs","","Hannah","Green Party","Parti Vert",N,N,34
35018,"Davenport","Davenport"," 611","Toronto",N,N,"",4,0,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,244
35018,"Davenport","Davenport"," 611","Toronto",N,N,"",4,0,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,1
35018,"Davenport","Davenport"," 611","Toronto",N,N,"",4,0,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35018,"Davenport","Davenport"," 611","Toronto",N,N,"",4,0,"Young","","Troy","Independent","Indépendant(e)",N,N,1
35018,"Davenport","Davenport"," 612","Toronto",N,N,"",0,0,"Bhatia","","Sanjay","Conservative","Conservateur",N,N,41
35018,"Davenport","Davenport"," 612","Toronto",N,N,"",0,0,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,364
35018,"Davenport","Davenport"," 612","Toronto",N,N,"",0,0,"Ciardullo","","Francesco","People's Party","Parti populaire",N,N,1
35018,"Davenport","Davenport"," 612","Toronto",N,N,"",0,0,"Conover-Arthurs","","Hannah","Green Party","Parti Vert",N,N,22
35018,"Davenport","Davenport"," 612","Toronto",N,N,"",0,0,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,196
35018,"Davenport","Davenport"," 612","Toronto",N,N,"",0,0,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 612","Toronto",N,N,"",0,0,"Rowley","","Elizabeth","Communist","Communiste",N,N,3
35018,"Davenport","Davenport"," 612","Toronto",N,N,"",0,0,"Young","","Troy","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 613","Toronto",N,N,"",1,0,"Bhatia","","Sanjay","Conservative","Conservateur",N,N,42
35018,"Davenport","Davenport"," 613","Toronto",N,N,"",1,0,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,401
35018,"Davenport","Davenport"," 613","Toronto",N,N,"",1,0,"Ciardullo","","Francesco","People's Party","Parti populaire",N,N,4
35018,"Davenport","Davenport"," 613","Toronto",N,N,"",1,0,"Conover-Arthurs","","Hannah","Green Party","Parti Vert",N,N,38
35018,"Davenport","Davenport"," 613","Toronto",N,N,"",1,0,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,264
35018,"Davenport","Davenport"," 613","Toronto",N,N,"",1,0,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 613","Toronto",N,N,"",1,0,"Rowley","","Elizabeth","Communist","Communiste",N,N,4
35018,"Davenport","Davenport"," 613","Toronto",N,N,"",1,0,"Young","","Troy","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 614","Toronto",N,N,"",0,0,"Bhatia","","Sanjay","Conservative","Conservateur",N,N,43
35018,"Davenport","Davenport"," 614","Toronto",N,N,"",0,0,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,327
35018,"Davenport","Davenport"," 614","Toronto",N,N,"",0,0,"Ciardullo","","Francesco","People's Party","Parti populaire",N,N,3
35018,"Davenport","Davenport"," 614","Toronto",N,N,"",0,0,"Conover-Arthurs","","Hannah","Green Party","Parti Vert",N,N,48
35018,"Davenport","Davenport"," 614","Toronto",N,N,"",0,0,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,263
35018,"Davenport","Davenport"," 614","Toronto",N,N,"",0,0,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," 614","Toronto",N,N,"",0,0,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35018,"Davenport","Davenport"," 614","Toronto",N,N,"",0,0,"Young","","Troy","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",15,458,"Bhatia","","Sanjay","Conservative","Conservateur",N,N,15
35018,"Davenport","Davenport"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",15,458,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,138
35018,"Davenport","Davenport"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",15,458,"Ciardullo","","Francesco","People's Party","Parti populaire",N,N,2
35018,"Davenport","Davenport"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",15,458,"Conover-Arthurs","","Hannah","Green Party","Parti Vert",N,N,10
35018,"Davenport","Davenport"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",15,458,"Dzerowicz","","Julie","Liberal","Libéral",Y,Y,115
35018,"Davenport","Davenport"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",15,458,"Kalevar","","Chai","Independent","Indépendant(e)",N,N,0
35018,"Davenport","Davenport"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",15,458,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
