Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 177B","Kitchener",N,N,"",1,347,"Correia","","Matthew","VCP","CAC",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 177B","Kitchener",N,N,"",1,347,"Keeso","","Alan","Conservative","Conservateur",N,N,66
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 177B","Kitchener",N,N,"",1,347,"Rahimi","","Wasai","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 177B","Kitchener",N,N,"",1,347,"Tabbara","","Marwan","Liberal","Libéral",Y,Y,59
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 177B","Kitchener",N,N,"",1,347,"Todd","","Joseph","People's Party","Parti populaire",N,N,3
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 177B","Kitchener",N,N,"",1,347,"Weber","","David","Green Party","Parti Vert",N,N,12
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 178","Kitchener",N,N,"",1,397,"Baetz","","Elaine","ML","ML",N,N,2
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 178","Kitchener",N,N,"",1,397,"Correia","","Matthew","VCP","CAC",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 178","Kitchener",N,N,"",1,397,"Keeso","","Alan","Conservative","Conservateur",N,N,82
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 178","Kitchener",N,N,"",1,397,"Rahimi","","Wasai","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 178","Kitchener",N,N,"",1,397,"Tabbara","","Marwan","Liberal","Libéral",Y,Y,70
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 178","Kitchener",N,N,"",1,397,"Todd","","Joseph","People's Party","Parti populaire",N,N,2
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 178","Kitchener",N,N,"",1,397,"Weber","","David","Green Party","Parti Vert",N,N,11
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 400","Kitchener",N,N,"",0,310,"Baetz","","Elaine","ML","ML",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 400","Kitchener",N,N,"",0,310,"Correia","","Matthew","VCP","CAC",N,N,2
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 400","Kitchener",N,N,"",0,310,"Keeso","","Alan","Conservative","Conservateur",N,N,34
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 400","Kitchener",N,N,"",0,310,"Rahimi","","Wasai","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 400","Kitchener",N,N,"",0,310,"Tabbara","","Marwan","Liberal","Libéral",Y,Y,69
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 400","Kitchener",N,N,"",0,310,"Todd","","Joseph","People's Party","Parti populaire",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 400","Kitchener",N,N,"",0,310,"Weber","","David","Green Party","Parti Vert",N,N,12
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 401","Kitchener",N,N,"",1,356,"Baetz","","Elaine","ML","ML",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 401","Kitchener",N,N,"",1,356,"Correia","","Matthew","VCP","CAC",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 401","Kitchener",N,N,"",1,356,"Keeso","","Alan","Conservative","Conservateur",N,N,37
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 401","Kitchener",N,N,"",1,356,"Rahimi","","Wasai","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 401","Kitchener",N,N,"",1,356,"Tabbara","","Marwan","Liberal","Libéral",Y,Y,66
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 401","Kitchener",N,N,"",1,356,"Todd","","Joseph","People's Party","Parti populaire",N,N,3
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 401","Kitchener",N,N,"",1,356,"Weber","","David","Green Party","Parti Vert",N,N,13
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 402","Kitchener",N,N,"",2,289,"Baetz","","Elaine","ML","ML",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 402","Kitchener",N,N,"",2,289,"Correia","","Matthew","VCP","CAC",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 402","Kitchener",N,N,"",2,289,"Keeso","","Alan","Conservative","Conservateur",N,N,31
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 402","Kitchener",N,N,"",2,289,"Rahimi","","Wasai","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 402","Kitchener",N,N,"",2,289,"Tabbara","","Marwan","Liberal","Libéral",Y,Y,69
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 402","Kitchener",N,N,"",2,289,"Todd","","Joseph","People's Party","Parti populaire",N,N,2
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 402","Kitchener",N,N,"",2,289,"Weber","","David","Green Party","Parti Vert",N,N,7
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 403","Kitchener",N,N,"",3,251,"Baetz","","Elaine","ML","ML",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 403","Kitchener",N,N,"",3,251,"Correia","","Matthew","VCP","CAC",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 403","Kitchener",N,N,"",3,251,"Keeso","","Alan","Conservative","Conservateur",N,N,47
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 403","Kitchener",N,N,"",3,251,"Rahimi","","Wasai","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 403","Kitchener",N,N,"",3,251,"Tabbara","","Marwan","Liberal","Libéral",Y,Y,52
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 403","Kitchener",N,N,"",3,251,"Todd","","Joseph","People's Party","Parti populaire",N,N,2
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 403","Kitchener",N,N,"",3,251,"Weber","","David","Green Party","Parti Vert",N,N,22
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 500A","Mobile poll/Bureau itinérant",N,N,"",10,34,"Baetz","","Elaine","ML","ML",N,N,4
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 500A","Mobile poll/Bureau itinérant",N,N,"",10,34,"Correia","","Matthew","VCP","CAC",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 500A","Mobile poll/Bureau itinérant",N,N,"",10,34,"Keeso","","Alan","Conservative","Conservateur",N,N,41
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 500A","Mobile poll/Bureau itinérant",N,N,"",10,34,"Rahimi","","Wasai","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 500A","Mobile poll/Bureau itinérant",N,N,"",10,34,"Tabbara","","Marwan","Liberal","Libéral",Y,Y,28
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 500A","Mobile poll/Bureau itinérant",N,N,"",10,34,"Todd","","Joseph","People's Party","Parti populaire",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 500A","Mobile poll/Bureau itinérant",N,N,"",10,34,"Weber","","David","Green Party","Parti Vert",N,N,8
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 500B","Mobile poll/Bureau itinérant",N,N,"",11,69,"Baetz","","Elaine","ML","ML",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 500B","Mobile poll/Bureau itinérant",N,N,"",11,69,"Correia","","Matthew","VCP","CAC",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 500B","Mobile poll/Bureau itinérant",N,N,"",11,69,"Keeso","","Alan","Conservative","Conservateur",N,N,37
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 500B","Mobile poll/Bureau itinérant",N,N,"",11,69,"Rahimi","","Wasai","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 500B","Mobile poll/Bureau itinérant",N,N,"",11,69,"Tabbara","","Marwan","Liberal","Libéral",Y,Y,90
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 500B","Mobile poll/Bureau itinérant",N,N,"",11,69,"Todd","","Joseph","People's Party","Parti populaire",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 500B","Mobile poll/Bureau itinérant",N,N,"",11,69,"Weber","","David","Green Party","Parti Vert",N,N,20
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 501","Mobile poll/Bureau itinérant",N,N,"",0,225,"Baetz","","Elaine","ML","ML",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 501","Mobile poll/Bureau itinérant",N,N,"",0,225,"Correia","","Matthew","VCP","CAC",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 501","Mobile poll/Bureau itinérant",N,N,"",0,225,"Keeso","","Alan","Conservative","Conservateur",N,N,36
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 501","Mobile poll/Bureau itinérant",N,N,"",0,225,"Rahimi","","Wasai","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 501","Mobile poll/Bureau itinérant",N,N,"",0,225,"Tabbara","","Marwan","Liberal","Libéral",Y,Y,53
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 501","Mobile poll/Bureau itinérant",N,N,"",0,225,"Todd","","Joseph","People's Party","Parti populaire",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 501","Mobile poll/Bureau itinérant",N,N,"",0,225,"Weber","","David","Green Party","Parti Vert",N,N,5
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 600","Cambridge",N,N,"",2,0,"Baetz","","Elaine","ML","ML",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 600","Cambridge",N,N,"",2,0,"Correia","","Matthew","VCP","CAC",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 600","Cambridge",N,N,"",2,0,"Keeso","","Alan","Conservative","Conservateur",N,N,353
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 600","Cambridge",N,N,"",2,0,"Rahimi","","Wasai","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,103
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 600","Cambridge",N,N,"",2,0,"Tabbara","","Marwan","Liberal","Libéral",Y,Y,367
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 600","Cambridge",N,N,"",2,0,"Todd","","Joseph","People's Party","Parti populaire",N,N,33
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 600","Cambridge",N,N,"",2,0,"Weber","","David","Green Party","Parti Vert",N,N,100
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 601","Cambridge",N,N,"",4,0,"Baetz","","Elaine","ML","ML",N,N,3
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 601","Cambridge",N,N,"",4,0,"Correia","","Matthew","VCP","CAC",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 601","Cambridge",N,N,"",4,0,"Keeso","","Alan","Conservative","Conservateur",N,N,482
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 601","Cambridge",N,N,"",4,0,"Rahimi","","Wasai","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,117
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 601","Cambridge",N,N,"",4,0,"Tabbara","","Marwan","Liberal","Libéral",Y,Y,476
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 601","Cambridge",N,N,"",4,0,"Todd","","Joseph","People's Party","Parti populaire",N,N,7
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 601","Cambridge",N,N,"",4,0,"Weber","","David","Green Party","Parti Vert",N,N,118
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 602","Cambridge",N,N,"",4,0,"Baetz","","Elaine","ML","ML",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 602","Cambridge",N,N,"",4,0,"Correia","","Matthew","VCP","CAC",N,N,4
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 602","Cambridge",N,N,"",4,0,"Keeso","","Alan","Conservative","Conservateur",N,N,368
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 602","Cambridge",N,N,"",4,0,"Rahimi","","Wasai","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,97
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 602","Cambridge",N,N,"",4,0,"Tabbara","","Marwan","Liberal","Libéral",Y,Y,287
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 602","Cambridge",N,N,"",4,0,"Todd","","Joseph","People's Party","Parti populaire",N,N,12
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 602","Cambridge",N,N,"",4,0,"Weber","","David","Green Party","Parti Vert",N,N,96
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 603","Cambridge",N,N,"",2,0,"Baetz","","Elaine","ML","ML",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 603","Cambridge",N,N,"",2,0,"Correia","","Matthew","VCP","CAC",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 603","Cambridge",N,N,"",2,0,"Keeso","","Alan","Conservative","Conservateur",N,N,283
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 603","Cambridge",N,N,"",2,0,"Rahimi","","Wasai","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,105
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 603","Cambridge",N,N,"",2,0,"Tabbara","","Marwan","Liberal","Libéral",Y,Y,408
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 603","Cambridge",N,N,"",2,0,"Todd","","Joseph","People's Party","Parti populaire",N,N,16
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 603","Cambridge",N,N,"",2,0,"Weber","","David","Green Party","Parti Vert",N,N,58
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 604","Kitchener",N,N,"",9,0,"Baetz","","Elaine","ML","ML",N,N,3
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 604","Kitchener",N,N,"",9,0,"Correia","","Matthew","VCP","CAC",N,N,2
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 604","Kitchener",N,N,"",9,0,"Keeso","","Alan","Conservative","Conservateur",N,N,280
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 604","Kitchener",N,N,"",9,0,"Rahimi","","Wasai","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 604","Kitchener",N,N,"",9,0,"Tabbara","","Marwan","Liberal","Libéral",Y,Y,337
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 604","Kitchener",N,N,"",9,0,"Todd","","Joseph","People's Party","Parti populaire",N,N,19
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 604","Kitchener",N,N,"",9,0,"Weber","","David","Green Party","Parti Vert",N,N,89
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 605","Kitchener",N,N,"",1,0,"Baetz","","Elaine","ML","ML",N,N,2
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 605","Kitchener",N,N,"",1,0,"Correia","","Matthew","VCP","CAC",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 605","Kitchener",N,N,"",1,0,"Keeso","","Alan","Conservative","Conservateur",N,N,215
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 605","Kitchener",N,N,"",1,0,"Rahimi","","Wasai","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 605","Kitchener",N,N,"",1,0,"Tabbara","","Marwan","Liberal","Libéral",Y,Y,227
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 605","Kitchener",N,N,"",1,0,"Todd","","Joseph","People's Party","Parti populaire",N,N,11
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 605","Kitchener",N,N,"",1,0,"Weber","","David","Green Party","Parti Vert",N,N,59
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 606","Kitchener",N,N,"",4,0,"Baetz","","Elaine","ML","ML",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 606","Kitchener",N,N,"",4,0,"Correia","","Matthew","VCP","CAC",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 606","Kitchener",N,N,"",4,0,"Keeso","","Alan","Conservative","Conservateur",N,N,173
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 606","Kitchener",N,N,"",4,0,"Rahimi","","Wasai","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 606","Kitchener",N,N,"",4,0,"Tabbara","","Marwan","Liberal","Libéral",Y,Y,169
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 606","Kitchener",N,N,"",4,0,"Todd","","Joseph","People's Party","Parti populaire",N,N,10
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 606","Kitchener",N,N,"",4,0,"Weber","","David","Green Party","Parti Vert",N,N,91
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 607","Kitchener",N,N,"",0,0,"Baetz","","Elaine","ML","ML",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 607","Kitchener",N,N,"",0,0,"Correia","","Matthew","VCP","CAC",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 607","Kitchener",N,N,"",0,0,"Keeso","","Alan","Conservative","Conservateur",N,N,167
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 607","Kitchener",N,N,"",0,0,"Rahimi","","Wasai","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 607","Kitchener",N,N,"",0,0,"Tabbara","","Marwan","Liberal","Libéral",Y,Y,229
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 607","Kitchener",N,N,"",0,0,"Todd","","Joseph","People's Party","Parti populaire",N,N,13
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 607","Kitchener",N,N,"",0,0,"Weber","","David","Green Party","Parti Vert",N,N,76
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 608","Kitchener",N,N,"",2,0,"Baetz","","Elaine","ML","ML",N,N,0
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 608","Kitchener",N,N,"",2,0,"Correia","","Matthew","VCP","CAC",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 608","Kitchener",N,N,"",2,0,"Keeso","","Alan","Conservative","Conservateur",N,N,94
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 608","Kitchener",N,N,"",2,0,"Rahimi","","Wasai","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 608","Kitchener",N,N,"",2,0,"Tabbara","","Marwan","Liberal","Libéral",Y,Y,121
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 608","Kitchener",N,N,"",2,0,"Todd","","Joseph","People's Party","Parti populaire",N,N,7
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 608","Kitchener",N,N,"",2,0,"Weber","","David","Green Party","Parti Vert",N,N,44
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 609","Kitchener",N,N,"",6,0,"Baetz","","Elaine","ML","ML",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 609","Kitchener",N,N,"",6,0,"Correia","","Matthew","VCP","CAC",N,N,2
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 609","Kitchener",N,N,"",6,0,"Keeso","","Alan","Conservative","Conservateur",N,N,257
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 609","Kitchener",N,N,"",6,0,"Rahimi","","Wasai","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 609","Kitchener",N,N,"",6,0,"Tabbara","","Marwan","Liberal","Libéral",Y,Y,355
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 609","Kitchener",N,N,"",6,0,"Todd","","Joseph","People's Party","Parti populaire",N,N,19
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 609","Kitchener",N,N,"",6,0,"Weber","","David","Green Party","Parti Vert",N,N,78
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 610","Kitchener",N,N,"",2,0,"Baetz","","Elaine","ML","ML",N,N,1
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 610","Kitchener",N,N,"",2,0,"Correia","","Matthew","VCP","CAC",N,N,2
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 610","Kitchener",N,N,"",2,0,"Keeso","","Alan","Conservative","Conservateur",N,N,175
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 610","Kitchener",N,N,"",2,0,"Rahimi","","Wasai","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 610","Kitchener",N,N,"",2,0,"Tabbara","","Marwan","Liberal","Libéral",Y,Y,261
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 610","Kitchener",N,N,"",2,0,"Todd","","Joseph","People's Party","Parti populaire",N,N,11
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 610","Kitchener",N,N,"",2,0,"Weber","","David","Green Party","Parti Vert",N,N,74
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 611","Kitchener",N,N,"",4,0,"Baetz","","Elaine","ML","ML",N,N,2
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 611","Kitchener",N,N,"",4,0,"Correia","","Matthew","VCP","CAC",N,N,2
35047,"Kitchener South--Hespeler","Kitchener-Sud--Hespeler"," 611","Kitchener",N,N,"",4,0,"Keeso","","Alan","Conservative","Conservateur",N,N,250
