Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24078,"Vimy","Vimy"," 415","Laval",N,N,"",14,318,"Aliev","","Vassif","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24078,"Vimy","Vimy"," 415","Laval",N,N,"",14,318,"Beaulieu","","Claire-Emmanuelle","Bloc Québécois","Bloc Québécois",N,N,65
24078,"Vimy","Vimy"," 415","Laval",N,N,"",14,318,"Brunelle","","Suzanne","People's Party","Parti populaire",N,N,3
24078,"Vimy","Vimy"," 415","Laval",N,N,"",14,318,"El-Helou","","Rima","Conservative","Conservateur",N,N,15
24078,"Vimy","Vimy"," 415","Laval",N,N,"",14,318,"Koutrakis","","Annie","Liberal","Libéral",N,Y,107
24078,"Vimy","Vimy"," 415","Laval",N,N,"",14,318,"R'Guiba","","Faiza","Green Party","Parti Vert",N,N,1
24078,"Vimy","Vimy"," 416","Laval",N,N,"",2,240,"Aliev","","Vassif","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24078,"Vimy","Vimy"," 416","Laval",N,N,"",2,240,"Beaulieu","","Claire-Emmanuelle","Bloc Québécois","Bloc Québécois",N,N,29
24078,"Vimy","Vimy"," 416","Laval",N,N,"",2,240,"Brunelle","","Suzanne","People's Party","Parti populaire",N,N,2
24078,"Vimy","Vimy"," 416","Laval",N,N,"",2,240,"El-Helou","","Rima","Conservative","Conservateur",N,N,15
24078,"Vimy","Vimy"," 416","Laval",N,N,"",2,240,"Koutrakis","","Annie","Liberal","Libéral",N,Y,57
24078,"Vimy","Vimy"," 416","Laval",N,N,"",2,240,"R'Guiba","","Faiza","Green Party","Parti Vert",N,N,5
24078,"Vimy","Vimy"," 417","Laval",N,N,"",5,370,"Aliev","","Vassif","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24078,"Vimy","Vimy"," 417","Laval",N,N,"",5,370,"Beaulieu","","Claire-Emmanuelle","Bloc Québécois","Bloc Québécois",N,N,88
24078,"Vimy","Vimy"," 417","Laval",N,N,"",5,370,"Brunelle","","Suzanne","People's Party","Parti populaire",N,N,1
24078,"Vimy","Vimy"," 417","Laval",N,N,"",5,370,"El-Helou","","Rima","Conservative","Conservateur",N,N,24
24078,"Vimy","Vimy"," 417","Laval",N,N,"",5,370,"Koutrakis","","Annie","Liberal","Libéral",N,Y,96
24078,"Vimy","Vimy"," 417","Laval",N,N,"",5,370,"R'Guiba","","Faiza","Green Party","Parti Vert",N,N,8
24078,"Vimy","Vimy"," 418","Laval",N,N,"",6,384,"Aliev","","Vassif","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24078,"Vimy","Vimy"," 418","Laval",N,N,"",6,384,"Beaulieu","","Claire-Emmanuelle","Bloc Québécois","Bloc Québécois",N,N,80
24078,"Vimy","Vimy"," 418","Laval",N,N,"",6,384,"Brunelle","","Suzanne","People's Party","Parti populaire",N,N,5
24078,"Vimy","Vimy"," 418","Laval",N,N,"",6,384,"El-Helou","","Rima","Conservative","Conservateur",N,N,20
24078,"Vimy","Vimy"," 418","Laval",N,N,"",6,384,"Koutrakis","","Annie","Liberal","Libéral",N,Y,108
24078,"Vimy","Vimy"," 418","Laval",N,N,"",6,384,"R'Guiba","","Faiza","Green Party","Parti Vert",N,N,5
24078,"Vimy","Vimy"," 500","Mobile poll/Bureau itinérant",N,N,"",6,159,"Aliev","","Vassif","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24078,"Vimy","Vimy"," 500","Mobile poll/Bureau itinérant",N,N,"",6,159,"Beaulieu","","Claire-Emmanuelle","Bloc Québécois","Bloc Québécois",N,N,50
24078,"Vimy","Vimy"," 500","Mobile poll/Bureau itinérant",N,N,"",6,159,"Brunelle","","Suzanne","People's Party","Parti populaire",N,N,0
24078,"Vimy","Vimy"," 500","Mobile poll/Bureau itinérant",N,N,"",6,159,"El-Helou","","Rima","Conservative","Conservateur",N,N,11
24078,"Vimy","Vimy"," 500","Mobile poll/Bureau itinérant",N,N,"",6,159,"Koutrakis","","Annie","Liberal","Libéral",N,Y,28
24078,"Vimy","Vimy"," 500","Mobile poll/Bureau itinérant",N,N,"",6,159,"R'Guiba","","Faiza","Green Party","Parti Vert",N,N,4
24078,"Vimy","Vimy"," 501","Mobile poll/Bureau itinérant",N,N,"",5,242,"Aliev","","Vassif","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24078,"Vimy","Vimy"," 501","Mobile poll/Bureau itinérant",N,N,"",5,242,"Beaulieu","","Claire-Emmanuelle","Bloc Québécois","Bloc Québécois",N,N,46
24078,"Vimy","Vimy"," 501","Mobile poll/Bureau itinérant",N,N,"",5,242,"Brunelle","","Suzanne","People's Party","Parti populaire",N,N,5
24078,"Vimy","Vimy"," 501","Mobile poll/Bureau itinérant",N,N,"",5,242,"El-Helou","","Rima","Conservative","Conservateur",N,N,15
24078,"Vimy","Vimy"," 501","Mobile poll/Bureau itinérant",N,N,"",5,242,"Koutrakis","","Annie","Liberal","Libéral",N,Y,48
24078,"Vimy","Vimy"," 501","Mobile poll/Bureau itinérant",N,N,"",5,242,"R'Guiba","","Faiza","Green Party","Parti Vert",N,N,4
24078,"Vimy","Vimy"," 502","Mobile poll/Bureau itinérant",N,N,"",8,176,"Aliev","","Vassif","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24078,"Vimy","Vimy"," 502","Mobile poll/Bureau itinérant",N,N,"",8,176,"Beaulieu","","Claire-Emmanuelle","Bloc Québécois","Bloc Québécois",N,N,16
24078,"Vimy","Vimy"," 502","Mobile poll/Bureau itinérant",N,N,"",8,176,"Brunelle","","Suzanne","People's Party","Parti populaire",N,N,3
24078,"Vimy","Vimy"," 502","Mobile poll/Bureau itinérant",N,N,"",8,176,"El-Helou","","Rima","Conservative","Conservateur",N,N,4
24078,"Vimy","Vimy"," 502","Mobile poll/Bureau itinérant",N,N,"",8,176,"Koutrakis","","Annie","Liberal","Libéral",N,Y,35
24078,"Vimy","Vimy"," 502","Mobile poll/Bureau itinérant",N,N,"",8,176,"R'Guiba","","Faiza","Green Party","Parti Vert",N,N,2
24078,"Vimy","Vimy"," 503","Mobile poll/Bureau itinérant",N,N,"",5,182,"Aliev","","Vassif","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24078,"Vimy","Vimy"," 503","Mobile poll/Bureau itinérant",N,N,"",5,182,"Beaulieu","","Claire-Emmanuelle","Bloc Québécois","Bloc Québécois",N,N,40
24078,"Vimy","Vimy"," 503","Mobile poll/Bureau itinérant",N,N,"",5,182,"Brunelle","","Suzanne","People's Party","Parti populaire",N,N,2
24078,"Vimy","Vimy"," 503","Mobile poll/Bureau itinérant",N,N,"",5,182,"El-Helou","","Rima","Conservative","Conservateur",N,N,9
24078,"Vimy","Vimy"," 503","Mobile poll/Bureau itinérant",N,N,"",5,182,"Koutrakis","","Annie","Liberal","Libéral",N,Y,44
24078,"Vimy","Vimy"," 503","Mobile poll/Bureau itinérant",N,N,"",5,182,"R'Guiba","","Faiza","Green Party","Parti Vert",N,N,1
24078,"Vimy","Vimy"," 600","Laval",N,N,"",13,0,"Aliev","","Vassif","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
24078,"Vimy","Vimy"," 600","Laval",N,N,"",13,0,"Beaulieu","","Claire-Emmanuelle","Bloc Québécois","Bloc Québécois",N,N,414
24078,"Vimy","Vimy"," 600","Laval",N,N,"",13,0,"Brunelle","","Suzanne","People's Party","Parti populaire",N,N,13
24078,"Vimy","Vimy"," 600","Laval",N,N,"",13,0,"El-Helou","","Rima","Conservative","Conservateur",N,N,64
24078,"Vimy","Vimy"," 600","Laval",N,N,"",13,0,"Koutrakis","","Annie","Liberal","Libéral",N,Y,447
24078,"Vimy","Vimy"," 600","Laval",N,N,"",13,0,"R'Guiba","","Faiza","Green Party","Parti Vert",N,N,42
24078,"Vimy","Vimy"," 601","Laval",N,N,"",9,0,"Aliev","","Vassif","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24078,"Vimy","Vimy"," 601","Laval",N,N,"",9,0,"Beaulieu","","Claire-Emmanuelle","Bloc Québécois","Bloc Québécois",N,N,262
24078,"Vimy","Vimy"," 601","Laval",N,N,"",9,0,"Brunelle","","Suzanne","People's Party","Parti populaire",N,N,7
24078,"Vimy","Vimy"," 601","Laval",N,N,"",9,0,"El-Helou","","Rima","Conservative","Conservateur",N,N,44
24078,"Vimy","Vimy"," 601","Laval",N,N,"",9,0,"Koutrakis","","Annie","Liberal","Libéral",N,Y,237
24078,"Vimy","Vimy"," 601","Laval",N,N,"",9,0,"R'Guiba","","Faiza","Green Party","Parti Vert",N,N,21
24078,"Vimy","Vimy"," 602","Laval",N,N,"",8,0,"Aliev","","Vassif","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24078,"Vimy","Vimy"," 602","Laval",N,N,"",8,0,"Beaulieu","","Claire-Emmanuelle","Bloc Québécois","Bloc Québécois",N,N,206
24078,"Vimy","Vimy"," 602","Laval",N,N,"",8,0,"Brunelle","","Suzanne","People's Party","Parti populaire",N,N,11
24078,"Vimy","Vimy"," 602","Laval",N,N,"",8,0,"El-Helou","","Rima","Conservative","Conservateur",N,N,39
24078,"Vimy","Vimy"," 602","Laval",N,N,"",8,0,"Koutrakis","","Annie","Liberal","Libéral",N,Y,205
24078,"Vimy","Vimy"," 602","Laval",N,N,"",8,0,"R'Guiba","","Faiza","Green Party","Parti Vert",N,N,20
24078,"Vimy","Vimy"," 603","Laval",N,N,"",9,0,"Aliev","","Vassif","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24078,"Vimy","Vimy"," 603","Laval",N,N,"",9,0,"Beaulieu","","Claire-Emmanuelle","Bloc Québécois","Bloc Québécois",N,N,268
24078,"Vimy","Vimy"," 603","Laval",N,N,"",9,0,"Brunelle","","Suzanne","People's Party","Parti populaire",N,N,9
24078,"Vimy","Vimy"," 603","Laval",N,N,"",9,0,"El-Helou","","Rima","Conservative","Conservateur",N,N,55
24078,"Vimy","Vimy"," 603","Laval",N,N,"",9,0,"Koutrakis","","Annie","Liberal","Libéral",N,Y,290
24078,"Vimy","Vimy"," 603","Laval",N,N,"",9,0,"R'Guiba","","Faiza","Green Party","Parti Vert",N,N,22
24078,"Vimy","Vimy"," 604","Laval",N,N,"",20,0,"Aliev","","Vassif","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
24078,"Vimy","Vimy"," 604","Laval",N,N,"",20,0,"Beaulieu","","Claire-Emmanuelle","Bloc Québécois","Bloc Québécois",N,N,479
24078,"Vimy","Vimy"," 604","Laval",N,N,"",20,0,"Brunelle","","Suzanne","People's Party","Parti populaire",N,N,12
24078,"Vimy","Vimy"," 604","Laval",N,N,"",20,0,"El-Helou","","Rima","Conservative","Conservateur",N,N,94
24078,"Vimy","Vimy"," 604","Laval",N,N,"",20,0,"Koutrakis","","Annie","Liberal","Libéral",N,Y,338
24078,"Vimy","Vimy"," 604","Laval",N,N,"",20,0,"R'Guiba","","Faiza","Green Party","Parti Vert",N,N,40
24078,"Vimy","Vimy"," 605","Laval",N,N,"",13,0,"Aliev","","Vassif","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
24078,"Vimy","Vimy"," 605","Laval",N,N,"",13,0,"Beaulieu","","Claire-Emmanuelle","Bloc Québécois","Bloc Québécois",N,N,307
24078,"Vimy","Vimy"," 605","Laval",N,N,"",13,0,"Brunelle","","Suzanne","People's Party","Parti populaire",N,N,9
24078,"Vimy","Vimy"," 605","Laval",N,N,"",13,0,"El-Helou","","Rima","Conservative","Conservateur",N,N,94
24078,"Vimy","Vimy"," 605","Laval",N,N,"",13,0,"Koutrakis","","Annie","Liberal","Libéral",N,Y,332
24078,"Vimy","Vimy"," 605","Laval",N,N,"",13,0,"R'Guiba","","Faiza","Green Party","Parti Vert",N,N,27
24078,"Vimy","Vimy"," 606","Laval",N,N,"",9,0,"Aliev","","Vassif","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24078,"Vimy","Vimy"," 606","Laval",N,N,"",9,0,"Beaulieu","","Claire-Emmanuelle","Bloc Québécois","Bloc Québécois",N,N,203
24078,"Vimy","Vimy"," 606","Laval",N,N,"",9,0,"Brunelle","","Suzanne","People's Party","Parti populaire",N,N,3
24078,"Vimy","Vimy"," 606","Laval",N,N,"",9,0,"El-Helou","","Rima","Conservative","Conservateur",N,N,69
24078,"Vimy","Vimy"," 606","Laval",N,N,"",9,0,"Koutrakis","","Annie","Liberal","Libéral",N,Y,281
24078,"Vimy","Vimy"," 606","Laval",N,N,"",9,0,"R'Guiba","","Faiza","Green Party","Parti Vert",N,N,10
24078,"Vimy","Vimy"," 607","Laval",N,N,"",4,0,"Aliev","","Vassif","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
24078,"Vimy","Vimy"," 607","Laval",N,N,"",4,0,"Beaulieu","","Claire-Emmanuelle","Bloc Québécois","Bloc Québécois",N,N,287
24078,"Vimy","Vimy"," 607","Laval",N,N,"",4,0,"Brunelle","","Suzanne","People's Party","Parti populaire",N,N,7
24078,"Vimy","Vimy"," 607","Laval",N,N,"",4,0,"El-Helou","","Rima","Conservative","Conservateur",N,N,62
24078,"Vimy","Vimy"," 607","Laval",N,N,"",4,0,"Koutrakis","","Annie","Liberal","Libéral",N,Y,365
24078,"Vimy","Vimy"," 607","Laval",N,N,"",4,0,"R'Guiba","","Faiza","Green Party","Parti Vert",N,N,22
24078,"Vimy","Vimy"," 608","Laval",N,N,"",5,0,"Aliev","","Vassif","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
24078,"Vimy","Vimy"," 608","Laval",N,N,"",5,0,"Beaulieu","","Claire-Emmanuelle","Bloc Québécois","Bloc Québécois",N,N,239
24078,"Vimy","Vimy"," 608","Laval",N,N,"",5,0,"Brunelle","","Suzanne","People's Party","Parti populaire",N,N,9
24078,"Vimy","Vimy"," 608","Laval",N,N,"",5,0,"El-Helou","","Rima","Conservative","Conservateur",N,N,63
24078,"Vimy","Vimy"," 608","Laval",N,N,"",5,0,"Koutrakis","","Annie","Liberal","Libéral",N,Y,224
24078,"Vimy","Vimy"," 608","Laval",N,N,"",5,0,"R'Guiba","","Faiza","Green Party","Parti Vert",N,N,34
24078,"Vimy","Vimy"," 609","Laval",N,N,"",13,0,"Aliev","","Vassif","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
24078,"Vimy","Vimy"," 609","Laval",N,N,"",13,0,"Beaulieu","","Claire-Emmanuelle","Bloc Québécois","Bloc Québécois",N,N,334
24078,"Vimy","Vimy"," 609","Laval",N,N,"",13,0,"Brunelle","","Suzanne","People's Party","Parti populaire",N,N,9
24078,"Vimy","Vimy"," 609","Laval",N,N,"",13,0,"El-Helou","","Rima","Conservative","Conservateur",N,N,81
24078,"Vimy","Vimy"," 609","Laval",N,N,"",13,0,"Koutrakis","","Annie","Liberal","Libéral",N,Y,308
24078,"Vimy","Vimy"," 609","Laval",N,N,"",13,0,"R'Guiba","","Faiza","Green Party","Parti Vert",N,N,31
24078,"Vimy","Vimy"," 610","Laval",N,N,"",4,0,"Aliev","","Vassif","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
24078,"Vimy","Vimy"," 610","Laval",N,N,"",4,0,"Beaulieu","","Claire-Emmanuelle","Bloc Québécois","Bloc Québécois",N,N,178
24078,"Vimy","Vimy"," 610","Laval",N,N,"",4,0,"Brunelle","","Suzanne","People's Party","Parti populaire",N,N,6
24078,"Vimy","Vimy"," 610","Laval",N,N,"",4,0,"El-Helou","","Rima","Conservative","Conservateur",N,N,68
24078,"Vimy","Vimy"," 610","Laval",N,N,"",4,0,"Koutrakis","","Annie","Liberal","Libéral",N,Y,294
24078,"Vimy","Vimy"," 610","Laval",N,N,"",4,0,"R'Guiba","","Faiza","Green Party","Parti Vert",N,N,23
24078,"Vimy","Vimy"," 611","Laval",N,N,"",7,0,"Aliev","","Vassif","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24078,"Vimy","Vimy"," 611","Laval",N,N,"",7,0,"Beaulieu","","Claire-Emmanuelle","Bloc Québécois","Bloc Québécois",N,N,191
24078,"Vimy","Vimy"," 611","Laval",N,N,"",7,0,"Brunelle","","Suzanne","People's Party","Parti populaire",N,N,14
24078,"Vimy","Vimy"," 611","Laval",N,N,"",7,0,"El-Helou","","Rima","Conservative","Conservateur",N,N,88
24078,"Vimy","Vimy"," 611","Laval",N,N,"",7,0,"Koutrakis","","Annie","Liberal","Libéral",N,Y,346
24078,"Vimy","Vimy"," 611","Laval",N,N,"",7,0,"R'Guiba","","Faiza","Green Party","Parti Vert",N,N,17
24078,"Vimy","Vimy"," 612","Laval",N,N,"",9,0,"Aliev","","Vassif","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24078,"Vimy","Vimy"," 612","Laval",N,N,"",9,0,"Beaulieu","","Claire-Emmanuelle","Bloc Québécois","Bloc Québécois",N,N,158
24078,"Vimy","Vimy"," 612","Laval",N,N,"",9,0,"Brunelle","","Suzanne","People's Party","Parti populaire",N,N,15
24078,"Vimy","Vimy"," 612","Laval",N,N,"",9,0,"El-Helou","","Rima","Conservative","Conservateur",N,N,43
24078,"Vimy","Vimy"," 612","Laval",N,N,"",9,0,"Koutrakis","","Annie","Liberal","Libéral",N,Y,258
24078,"Vimy","Vimy"," 612","Laval",N,N,"",9,0,"R'Guiba","","Faiza","Green Party","Parti Vert",N,N,26
24078,"Vimy","Vimy"," 613","Laval",N,N,"",21,0,"Aliev","","Vassif","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24078,"Vimy","Vimy"," 613","Laval",N,N,"",21,0,"Beaulieu","","Claire-Emmanuelle","Bloc Québécois","Bloc Québécois",N,N,214
24078,"Vimy","Vimy"," 613","Laval",N,N,"",21,0,"Brunelle","","Suzanne","People's Party","Parti populaire",N,N,6
24078,"Vimy","Vimy"," 613","Laval",N,N,"",21,0,"El-Helou","","Rima","Conservative","Conservateur",N,N,92
24078,"Vimy","Vimy"," 613","Laval",N,N,"",21,0,"Koutrakis","","Annie","Liberal","Libéral",N,Y,325
24078,"Vimy","Vimy"," 613","Laval",N,N,"",21,0,"R'Guiba","","Faiza","Green Party","Parti Vert",N,N,14
24078,"Vimy","Vimy"," 614","Laval",N,N,"",8,0,"Aliev","","Vassif","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24078,"Vimy","Vimy"," 614","Laval",N,N,"",8,0,"Beaulieu","","Claire-Emmanuelle","Bloc Québécois","Bloc Québécois",N,N,271
24078,"Vimy","Vimy"," 614","Laval",N,N,"",8,0,"Brunelle","","Suzanne","People's Party","Parti populaire",N,N,8
24078,"Vimy","Vimy"," 614","Laval",N,N,"",8,0,"El-Helou","","Rima","Conservative","Conservateur",N,N,93
24078,"Vimy","Vimy"," 614","Laval",N,N,"",8,0,"Koutrakis","","Annie","Liberal","Libéral",N,Y,376
24078,"Vimy","Vimy"," 614","Laval",N,N,"",8,0,"R'Guiba","","Faiza","Green Party","Parti Vert",N,N,19
24078,"Vimy","Vimy"," 615","Laval",N,N,"",12,0,"Aliev","","Vassif","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
24078,"Vimy","Vimy"," 615","Laval",N,N,"",12,0,"Beaulieu","","Claire-Emmanuelle","Bloc Québécois","Bloc Québécois",N,N,184
24078,"Vimy","Vimy"," 615","Laval",N,N,"",12,0,"Brunelle","","Suzanne","People's Party","Parti populaire",N,N,17
24078,"Vimy","Vimy"," 615","Laval",N,N,"",12,0,"El-Helou","","Rima","Conservative","Conservateur",N,N,112
24078,"Vimy","Vimy"," 615","Laval",N,N,"",12,0,"Koutrakis","","Annie","Liberal","Libéral",N,Y,431
24078,"Vimy","Vimy"," 615","Laval",N,N,"",12,0,"R'Guiba","","Faiza","Green Party","Parti Vert",N,N,31
24078,"Vimy","Vimy"," 616","Laval",N,N,"",16,0,"Aliev","","Vassif","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24078,"Vimy","Vimy"," 616","Laval",N,N,"",16,0,"Beaulieu","","Claire-Emmanuelle","Bloc Québécois","Bloc Québécois",N,N,192
24078,"Vimy","Vimy"," 616","Laval",N,N,"",16,0,"Brunelle","","Suzanne","People's Party","Parti populaire",N,N,16
24078,"Vimy","Vimy"," 616","Laval",N,N,"",16,0,"El-Helou","","Rima","Conservative","Conservateur",N,N,98
24078,"Vimy","Vimy"," 616","Laval",N,N,"",16,0,"Koutrakis","","Annie","Liberal","Libéral",N,Y,364
24078,"Vimy","Vimy"," 616","Laval",N,N,"",16,0,"R'Guiba","","Faiza","Green Party","Parti Vert",N,N,23
24078,"Vimy","Vimy"," 617","Laval",N,N,"",10,0,"Aliev","","Vassif","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
24078,"Vimy","Vimy"," 617","Laval",N,N,"",10,0,"Beaulieu","","Claire-Emmanuelle","Bloc Québécois","Bloc Québécois",N,N,127
24078,"Vimy","Vimy"," 617","Laval",N,N,"",10,0,"Brunelle","","Suzanne","People's Party","Parti populaire",N,N,11
24078,"Vimy","Vimy"," 617","Laval",N,N,"",10,0,"El-Helou","","Rima","Conservative","Conservateur",N,N,144
24078,"Vimy","Vimy"," 617","Laval",N,N,"",10,0,"Koutrakis","","Annie","Liberal","Libéral",N,Y,390
24078,"Vimy","Vimy"," 617","Laval",N,N,"",10,0,"R'Guiba","","Faiza","Green Party","Parti Vert",N,N,24
24078,"Vimy","Vimy"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,112,"Aliev","","Vassif","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24078,"Vimy","Vimy"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,112,"Beaulieu","","Claire-Emmanuelle","Bloc Québécois","Bloc Québécois",N,N,4
24078,"Vimy","Vimy"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,112,"Brunelle","","Suzanne","People's Party","Parti populaire",N,N,1
24078,"Vimy","Vimy"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,112,"El-Helou","","Rima","Conservative","Conservateur",N,N,7
24078,"Vimy","Vimy"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,112,"Koutrakis","","Annie","Liberal","Libéral",N,Y,56
24078,"Vimy","Vimy"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,112,"R'Guiba","","Faiza","Green Party","Parti Vert",N,N,8
24078,"Vimy","Vimy"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",56,0,"Aliev","","Vassif","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,148
24078,"Vimy","Vimy"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",56,0,"Beaulieu","","Claire-Emmanuelle","Bloc Québécois","Bloc Québécois",N,N,365
24078,"Vimy","Vimy"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",56,0,"Brunelle","","Suzanne","People's Party","Parti populaire",N,N,11
24078,"Vimy","Vimy"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",56,0,"El-Helou","","Rima","Conservative","Conservateur",N,N,154
24078,"Vimy","Vimy"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",56,0,"Koutrakis","","Annie","Liberal","Libéral",N,Y,713
24078,"Vimy","Vimy"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",56,0,"R'Guiba","","Faiza","Green Party","Parti Vert",N,N,101
