Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59037,"North Island--Powell River","North Island--Powell River"," 222","Comox 1",N,N,"",0,417,"Staples","","Glen","Independent","Indépendant(e)",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 223","Van Anda",N,N,"",1,380,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,102
59037,"North Island--Powell River","North Island--Powell River"," 223","Van Anda",N,N,"",1,380,"de Bruijn","","Mark","Green Party","Parti Vert",N,N,46
59037,"North Island--Powell River","North Island--Powell River"," 223","Van Anda",N,N,"",1,380,"Downey","","Shelley","Conservative","Conservateur",N,N,44
59037,"North Island--Powell River","North Island--Powell River"," 223","Van Anda",N,N,"",1,380,"Neal","","Carla","ML","ML",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 223","Van Anda",N,N,"",1,380,"Rundle","","Brian","People's Party","Parti populaire",N,N,3
59037,"North Island--Powell River","North Island--Powell River"," 223","Van Anda",N,N,"",1,380,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,28
59037,"North Island--Powell River","North Island--Powell River"," 223","Van Anda",N,N,"",1,380,"Staples","","Glen","Independent","Indépendant(e)",N,N,4
59037,"North Island--Powell River","North Island--Powell River"," 224","Gillies Bay",N,N,"",0,539,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,167
59037,"North Island--Powell River","North Island--Powell River"," 224","Gillies Bay",N,N,"",0,539,"de Bruijn","","Mark","Green Party","Parti Vert",N,N,83
59037,"North Island--Powell River","North Island--Powell River"," 224","Gillies Bay",N,N,"",0,539,"Downey","","Shelley","Conservative","Conservateur",N,N,70
59037,"North Island--Powell River","North Island--Powell River"," 224","Gillies Bay",N,N,"",0,539,"Neal","","Carla","ML","ML",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 224","Gillies Bay",N,N,"",0,539,"Rundle","","Brian","People's Party","Parti populaire",N,N,2
59037,"North Island--Powell River","North Island--Powell River"," 224","Gillies Bay",N,N,"",0,539,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,51
59037,"North Island--Powell River","North Island--Powell River"," 224","Gillies Bay",N,N,"",0,539,"Staples","","Glen","Independent","Indépendant(e)",N,N,1
59037,"North Island--Powell River","North Island--Powell River"," 500","Mobile poll/Bureau itinérant",N,N,"",0,78,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,23
59037,"North Island--Powell River","North Island--Powell River"," 500","Mobile poll/Bureau itinérant",N,N,"",0,78,"de Bruijn","","Mark","Green Party","Parti Vert",N,N,2
59037,"North Island--Powell River","North Island--Powell River"," 500","Mobile poll/Bureau itinérant",N,N,"",0,78,"Downey","","Shelley","Conservative","Conservateur",N,N,13
59037,"North Island--Powell River","North Island--Powell River"," 500","Mobile poll/Bureau itinérant",N,N,"",0,78,"Neal","","Carla","ML","ML",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 500","Mobile poll/Bureau itinérant",N,N,"",0,78,"Rundle","","Brian","People's Party","Parti populaire",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 500","Mobile poll/Bureau itinérant",N,N,"",0,78,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,16
59037,"North Island--Powell River","North Island--Powell River"," 500","Mobile poll/Bureau itinérant",N,N,"",0,78,"Staples","","Glen","Independent","Indépendant(e)",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 501","Mobile poll/Bureau itinérant",N,N,"",1,193,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,29
59037,"North Island--Powell River","North Island--Powell River"," 501","Mobile poll/Bureau itinérant",N,N,"",1,193,"de Bruijn","","Mark","Green Party","Parti Vert",N,N,18
59037,"North Island--Powell River","North Island--Powell River"," 501","Mobile poll/Bureau itinérant",N,N,"",1,193,"Downey","","Shelley","Conservative","Conservateur",N,N,41
59037,"North Island--Powell River","North Island--Powell River"," 501","Mobile poll/Bureau itinérant",N,N,"",1,193,"Neal","","Carla","ML","ML",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 501","Mobile poll/Bureau itinérant",N,N,"",1,193,"Rundle","","Brian","People's Party","Parti populaire",N,N,1
59037,"North Island--Powell River","North Island--Powell River"," 501","Mobile poll/Bureau itinérant",N,N,"",1,193,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,32
59037,"North Island--Powell River","North Island--Powell River"," 501","Mobile poll/Bureau itinérant",N,N,"",1,193,"Staples","","Glen","Independent","Indépendant(e)",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 502","Mobile poll/Bureau itinérant",N,N,"",0,73,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,13
59037,"North Island--Powell River","North Island--Powell River"," 502","Mobile poll/Bureau itinérant",N,N,"",0,73,"de Bruijn","","Mark","Green Party","Parti Vert",N,N,4
59037,"North Island--Powell River","North Island--Powell River"," 502","Mobile poll/Bureau itinérant",N,N,"",0,73,"Downey","","Shelley","Conservative","Conservateur",N,N,9
59037,"North Island--Powell River","North Island--Powell River"," 502","Mobile poll/Bureau itinérant",N,N,"",0,73,"Neal","","Carla","ML","ML",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 502","Mobile poll/Bureau itinérant",N,N,"",0,73,"Rundle","","Brian","People's Party","Parti populaire",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 502","Mobile poll/Bureau itinérant",N,N,"",0,73,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,9
59037,"North Island--Powell River","North Island--Powell River"," 502","Mobile poll/Bureau itinérant",N,N,"",0,73,"Staples","","Glen","Independent","Indépendant(e)",N,N,3
59037,"North Island--Powell River","North Island--Powell River"," 503","Mobile poll/Bureau itinérant",N,N,"504B",0,177,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59037,"North Island--Powell River","North Island--Powell River"," 503","Mobile poll/Bureau itinérant",N,N,"504B",0,177,"de Bruijn","","Mark","Green Party","Parti Vert",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 503","Mobile poll/Bureau itinérant",N,N,"504B",0,177,"Downey","","Shelley","Conservative","Conservateur",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 503","Mobile poll/Bureau itinérant",N,N,"504B",0,177,"Neal","","Carla","ML","ML",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 503","Mobile poll/Bureau itinérant",N,N,"504B",0,177,"Rundle","","Brian","People's Party","Parti populaire",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 503","Mobile poll/Bureau itinérant",N,N,"504B",0,177,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 503","Mobile poll/Bureau itinérant",N,N,"504B",0,177,"Staples","","Glen","Independent","Indépendant(e)",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 504A","Powell River",N,N,"198",0,66,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59037,"North Island--Powell River","North Island--Powell River"," 504A","Powell River",N,N,"198",0,66,"de Bruijn","","Mark","Green Party","Parti Vert",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 504A","Powell River",N,N,"198",0,66,"Downey","","Shelley","Conservative","Conservateur",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 504A","Powell River",N,N,"198",0,66,"Neal","","Carla","ML","ML",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 504A","Powell River",N,N,"198",0,66,"Rundle","","Brian","People's Party","Parti populaire",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 504A","Powell River",N,N,"198",0,66,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 504A","Powell River",N,N,"198",0,66,"Staples","","Glen","Independent","Indépendant(e)",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 504B","Mobile poll/Bureau itinérant",N,N,"",5,41,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,23
59037,"North Island--Powell River","North Island--Powell River"," 504B","Mobile poll/Bureau itinérant",N,N,"",5,41,"de Bruijn","","Mark","Green Party","Parti Vert",N,N,7
59037,"North Island--Powell River","North Island--Powell River"," 504B","Mobile poll/Bureau itinérant",N,N,"",5,41,"Downey","","Shelley","Conservative","Conservateur",N,N,14
59037,"North Island--Powell River","North Island--Powell River"," 504B","Mobile poll/Bureau itinérant",N,N,"",5,41,"Neal","","Carla","ML","ML",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 504B","Mobile poll/Bureau itinérant",N,N,"",5,41,"Rundle","","Brian","People's Party","Parti populaire",N,N,1
59037,"North Island--Powell River","North Island--Powell River"," 504B","Mobile poll/Bureau itinérant",N,N,"",5,41,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,25
59037,"North Island--Powell River","North Island--Powell River"," 504B","Mobile poll/Bureau itinérant",N,N,"",5,41,"Staples","","Glen","Independent","Indépendant(e)",N,N,1
59037,"North Island--Powell River","North Island--Powell River"," 505","Mobile poll/Bureau itinérant",N,N,"",10,225,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,45
59037,"North Island--Powell River","North Island--Powell River"," 505","Mobile poll/Bureau itinérant",N,N,"",10,225,"de Bruijn","","Mark","Green Party","Parti Vert",N,N,30
59037,"North Island--Powell River","North Island--Powell River"," 505","Mobile poll/Bureau itinérant",N,N,"",10,225,"Downey","","Shelley","Conservative","Conservateur",N,N,39
59037,"North Island--Powell River","North Island--Powell River"," 505","Mobile poll/Bureau itinérant",N,N,"",10,225,"Neal","","Carla","ML","ML",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 505","Mobile poll/Bureau itinérant",N,N,"",10,225,"Rundle","","Brian","People's Party","Parti populaire",N,N,1
59037,"North Island--Powell River","North Island--Powell River"," 505","Mobile poll/Bureau itinérant",N,N,"",10,225,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,61
59037,"North Island--Powell River","North Island--Powell River"," 505","Mobile poll/Bureau itinérant",N,N,"",10,225,"Staples","","Glen","Independent","Indépendant(e)",N,N,1
59037,"North Island--Powell River","North Island--Powell River"," 600","Port Hardy",N,N,"",1,0,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,243
59037,"North Island--Powell River","North Island--Powell River"," 600","Port Hardy",N,N,"",1,0,"de Bruijn","","Mark","Green Party","Parti Vert",N,N,76
59037,"North Island--Powell River","North Island--Powell River"," 600","Port Hardy",N,N,"",1,0,"Downey","","Shelley","Conservative","Conservateur",N,N,243
59037,"North Island--Powell River","North Island--Powell River"," 600","Port Hardy",N,N,"",1,0,"Neal","","Carla","ML","ML",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 600","Port Hardy",N,N,"",1,0,"Rundle","","Brian","People's Party","Parti populaire",N,N,4
59037,"North Island--Powell River","North Island--Powell River"," 600","Port Hardy",N,N,"",1,0,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,54
59037,"North Island--Powell River","North Island--Powell River"," 600","Port Hardy",N,N,"",1,0,"Staples","","Glen","Independent","Indépendant(e)",N,N,4
59037,"North Island--Powell River","North Island--Powell River"," 601","Port McNeill",N,N,"",1,0,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,159
59037,"North Island--Powell River","North Island--Powell River"," 601","Port McNeill",N,N,"",1,0,"de Bruijn","","Mark","Green Party","Parti Vert",N,N,49
59037,"North Island--Powell River","North Island--Powell River"," 601","Port McNeill",N,N,"",1,0,"Downey","","Shelley","Conservative","Conservateur",N,N,251
59037,"North Island--Powell River","North Island--Powell River"," 601","Port McNeill",N,N,"",1,0,"Neal","","Carla","ML","ML",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 601","Port McNeill",N,N,"",1,0,"Rundle","","Brian","People's Party","Parti populaire",N,N,20
59037,"North Island--Powell River","North Island--Powell River"," 601","Port McNeill",N,N,"",1,0,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,39
59037,"North Island--Powell River","North Island--Powell River"," 601","Port McNeill",N,N,"",1,0,"Staples","","Glen","Independent","Indépendant(e)",N,N,3
59037,"North Island--Powell River","North Island--Powell River"," 602","Blind Channel/Stuart Island",N,N,"",0,0,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,87
59037,"North Island--Powell River","North Island--Powell River"," 602","Blind Channel/Stuart Island",N,N,"",0,0,"de Bruijn","","Mark","Green Party","Parti Vert",N,N,45
59037,"North Island--Powell River","North Island--Powell River"," 602","Blind Channel/Stuart Island",N,N,"",0,0,"Downey","","Shelley","Conservative","Conservateur",N,N,42
59037,"North Island--Powell River","North Island--Powell River"," 602","Blind Channel/Stuart Island",N,N,"",0,0,"Neal","","Carla","ML","ML",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 602","Blind Channel/Stuart Island",N,N,"",0,0,"Rundle","","Brian","People's Party","Parti populaire",N,N,2
59037,"North Island--Powell River","North Island--Powell River"," 602","Blind Channel/Stuart Island",N,N,"",0,0,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,15
59037,"North Island--Powell River","North Island--Powell River"," 602","Blind Channel/Stuart Island",N,N,"",0,0,"Staples","","Glen","Independent","Indépendant(e)",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 603","Gold River",N,N,"",1,0,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,105
59037,"North Island--Powell River","North Island--Powell River"," 603","Gold River",N,N,"",1,0,"de Bruijn","","Mark","Green Party","Parti Vert",N,N,27
59037,"North Island--Powell River","North Island--Powell River"," 603","Gold River",N,N,"",1,0,"Downey","","Shelley","Conservative","Conservateur",N,N,123
59037,"North Island--Powell River","North Island--Powell River"," 603","Gold River",N,N,"",1,0,"Neal","","Carla","ML","ML",N,N,0
59037,"North Island--Powell River","North Island--Powell River"," 603","Gold River",N,N,"",1,0,"Rundle","","Brian","People's Party","Parti populaire",N,N,5
59037,"North Island--Powell River","North Island--Powell River"," 603","Gold River",N,N,"",1,0,"Schwarzhoff","","Peter","Liberal","Libéral",N,N,40
59037,"North Island--Powell River","North Island--Powell River"," 603","Gold River",N,N,"",1,0,"Staples","","Glen","Independent","Indépendant(e)",N,N,1
59037,"North Island--Powell River","North Island--Powell River"," 604","Campbell River",N,N,"",0,0,"Blaney","","Rachel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,280
59037,"North Island--Powell River","North Island--Powell River"," 604","Campbell River",N,N,"",0,0,"de Bruijn","","Mark","Green Party","Parti Vert",N,N,116
59037,"North Island--Powell River","North Island--Powell River"," 604","Campbell River",N,N,"",0,0,"Downey","","Shelley","Conservative","Conservateur",N,N,329
59037,"North Island--Powell River","North Island--Powell River"," 604","Campbell River",N,N,"",0,0,"Neal","","Carla","ML","ML",N,N,1
59037,"North Island--Powell River","North Island--Powell River"," 604","Campbell River",N,N,"",0,0,"Rundle","","Brian","People's Party","Parti populaire",N,N,11
