Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48007,"Calgary Heritage","Calgary Heritage"," 500","Mobile poll/Bureau itinérant",N,N,"",3,414,"Tulick","","Allie","Green Party","Parti Vert",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 501A","Calgary",N,N,"20",0,42,"Benzen","","Bob","Conservative","Conservateur",Y,Y,0
48007,"Calgary Heritage","Calgary Heritage"," 501A","Calgary",N,N,"20",0,42,"Forsyth","","Scott","Liberal","Libéral",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 501A","Calgary",N,N,"20",0,42,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 501A","Calgary",N,N,"20",0,42,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 501A","Calgary",N,N,"20",0,42,"Hoeppner","","Stephanie","People's Party","Parti populaire",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 501A","Calgary",N,N,"20",0,42,"Mills","","Hunter","Independent","Indépendant(e)",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 501A","Calgary",N,N,"20",0,42,"Tulick","","Allie","Green Party","Parti Vert",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 501B","Mobile poll/Bureau itinérant",N,N,"502",0,200,"Benzen","","Bob","Conservative","Conservateur",Y,Y,0
48007,"Calgary Heritage","Calgary Heritage"," 501B","Mobile poll/Bureau itinérant",N,N,"502",0,200,"Forsyth","","Scott","Liberal","Libéral",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 501B","Mobile poll/Bureau itinérant",N,N,"502",0,200,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 501B","Mobile poll/Bureau itinérant",N,N,"502",0,200,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 501B","Mobile poll/Bureau itinérant",N,N,"502",0,200,"Hoeppner","","Stephanie","People's Party","Parti populaire",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 501B","Mobile poll/Bureau itinérant",N,N,"502",0,200,"Mills","","Hunter","Independent","Indépendant(e)",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 501B","Mobile poll/Bureau itinérant",N,N,"502",0,200,"Tulick","","Allie","Green Party","Parti Vert",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 502","Mobile poll/Bureau itinérant",N,N,"",5,336,"Benzen","","Bob","Conservative","Conservateur",Y,Y,168
48007,"Calgary Heritage","Calgary Heritage"," 502","Mobile poll/Bureau itinérant",N,N,"",5,336,"Forsyth","","Scott","Liberal","Libéral",N,N,37
48007,"Calgary Heritage","Calgary Heritage"," 502","Mobile poll/Bureau itinérant",N,N,"",5,336,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
48007,"Calgary Heritage","Calgary Heritage"," 502","Mobile poll/Bureau itinérant",N,N,"",5,336,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48007,"Calgary Heritage","Calgary Heritage"," 502","Mobile poll/Bureau itinérant",N,N,"",5,336,"Hoeppner","","Stephanie","People's Party","Parti populaire",N,N,6
48007,"Calgary Heritage","Calgary Heritage"," 502","Mobile poll/Bureau itinérant",N,N,"",5,336,"Mills","","Hunter","Independent","Indépendant(e)",N,N,4
48007,"Calgary Heritage","Calgary Heritage"," 502","Mobile poll/Bureau itinérant",N,N,"",5,336,"Tulick","","Allie","Green Party","Parti Vert",N,N,4
48007,"Calgary Heritage","Calgary Heritage"," 503","Mobile poll/Bureau itinérant",N,N,"",4,218,"Benzen","","Bob","Conservative","Conservateur",Y,Y,93
48007,"Calgary Heritage","Calgary Heritage"," 503","Mobile poll/Bureau itinérant",N,N,"",4,218,"Forsyth","","Scott","Liberal","Libéral",N,N,38
48007,"Calgary Heritage","Calgary Heritage"," 503","Mobile poll/Bureau itinérant",N,N,"",4,218,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48007,"Calgary Heritage","Calgary Heritage"," 503","Mobile poll/Bureau itinérant",N,N,"",4,218,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48007,"Calgary Heritage","Calgary Heritage"," 503","Mobile poll/Bureau itinérant",N,N,"",4,218,"Hoeppner","","Stephanie","People's Party","Parti populaire",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 503","Mobile poll/Bureau itinérant",N,N,"",4,218,"Mills","","Hunter","Independent","Indépendant(e)",N,N,4
48007,"Calgary Heritage","Calgary Heritage"," 503","Mobile poll/Bureau itinérant",N,N,"",4,218,"Tulick","","Allie","Green Party","Parti Vert",N,N,6
48007,"Calgary Heritage","Calgary Heritage"," 600","Calgary",N,N,"",5,0,"Benzen","","Bob","Conservative","Conservateur",Y,Y,725
48007,"Calgary Heritage","Calgary Heritage"," 600","Calgary",N,N,"",5,0,"Forsyth","","Scott","Liberal","Libéral",N,N,141
48007,"Calgary Heritage","Calgary Heritage"," 600","Calgary",N,N,"",5,0,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 600","Calgary",N,N,"",5,0,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
48007,"Calgary Heritage","Calgary Heritage"," 600","Calgary",N,N,"",5,0,"Hoeppner","","Stephanie","People's Party","Parti populaire",N,N,12
48007,"Calgary Heritage","Calgary Heritage"," 600","Calgary",N,N,"",5,0,"Mills","","Hunter","Independent","Indépendant(e)",N,N,3
48007,"Calgary Heritage","Calgary Heritage"," 600","Calgary",N,N,"",5,0,"Tulick","","Allie","Green Party","Parti Vert",N,N,35
48007,"Calgary Heritage","Calgary Heritage"," 601","Calgary",N,N,"",1,0,"Benzen","","Bob","Conservative","Conservateur",Y,Y,701
48007,"Calgary Heritage","Calgary Heritage"," 601","Calgary",N,N,"",1,0,"Forsyth","","Scott","Liberal","Libéral",N,N,110
48007,"Calgary Heritage","Calgary Heritage"," 601","Calgary",N,N,"",1,0,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 601","Calgary",N,N,"",1,0,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
48007,"Calgary Heritage","Calgary Heritage"," 601","Calgary",N,N,"",1,0,"Hoeppner","","Stephanie","People's Party","Parti populaire",N,N,21
48007,"Calgary Heritage","Calgary Heritage"," 601","Calgary",N,N,"",1,0,"Mills","","Hunter","Independent","Indépendant(e)",N,N,3
48007,"Calgary Heritage","Calgary Heritage"," 601","Calgary",N,N,"",1,0,"Tulick","","Allie","Green Party","Parti Vert",N,N,51
48007,"Calgary Heritage","Calgary Heritage"," 602","Calgary",N,N,"",4,0,"Benzen","","Bob","Conservative","Conservateur",Y,Y,531
48007,"Calgary Heritage","Calgary Heritage"," 602","Calgary",N,N,"",4,0,"Forsyth","","Scott","Liberal","Libéral",N,N,123
48007,"Calgary Heritage","Calgary Heritage"," 602","Calgary",N,N,"",4,0,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48007,"Calgary Heritage","Calgary Heritage"," 602","Calgary",N,N,"",4,0,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
48007,"Calgary Heritage","Calgary Heritage"," 602","Calgary",N,N,"",4,0,"Hoeppner","","Stephanie","People's Party","Parti populaire",N,N,19
48007,"Calgary Heritage","Calgary Heritage"," 602","Calgary",N,N,"",4,0,"Mills","","Hunter","Independent","Indépendant(e)",N,N,3
48007,"Calgary Heritage","Calgary Heritage"," 602","Calgary",N,N,"",4,0,"Tulick","","Allie","Green Party","Parti Vert",N,N,33
48007,"Calgary Heritage","Calgary Heritage"," 603","Calgary",N,N,"",4,0,"Benzen","","Bob","Conservative","Conservateur",Y,Y,901
48007,"Calgary Heritage","Calgary Heritage"," 603","Calgary",N,N,"",4,0,"Forsyth","","Scott","Liberal","Libéral",N,N,139
48007,"Calgary Heritage","Calgary Heritage"," 603","Calgary",N,N,"",4,0,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48007,"Calgary Heritage","Calgary Heritage"," 603","Calgary",N,N,"",4,0,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
48007,"Calgary Heritage","Calgary Heritage"," 603","Calgary",N,N,"",4,0,"Hoeppner","","Stephanie","People's Party","Parti populaire",N,N,25
48007,"Calgary Heritage","Calgary Heritage"," 603","Calgary",N,N,"",4,0,"Mills","","Hunter","Independent","Indépendant(e)",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 603","Calgary",N,N,"",4,0,"Tulick","","Allie","Green Party","Parti Vert",N,N,37
48007,"Calgary Heritage","Calgary Heritage"," 604","Calgary",N,N,"",3,0,"Benzen","","Bob","Conservative","Conservateur",Y,Y,574
48007,"Calgary Heritage","Calgary Heritage"," 604","Calgary",N,N,"",3,0,"Forsyth","","Scott","Liberal","Libéral",N,N,131
48007,"Calgary Heritage","Calgary Heritage"," 604","Calgary",N,N,"",3,0,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
48007,"Calgary Heritage","Calgary Heritage"," 604","Calgary",N,N,"",3,0,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
48007,"Calgary Heritage","Calgary Heritage"," 604","Calgary",N,N,"",3,0,"Hoeppner","","Stephanie","People's Party","Parti populaire",N,N,35
48007,"Calgary Heritage","Calgary Heritage"," 604","Calgary",N,N,"",3,0,"Mills","","Hunter","Independent","Indépendant(e)",N,N,3
48007,"Calgary Heritage","Calgary Heritage"," 604","Calgary",N,N,"",3,0,"Tulick","","Allie","Green Party","Parti Vert",N,N,40
48007,"Calgary Heritage","Calgary Heritage"," 605","Calgary",N,N,"",5,0,"Benzen","","Bob","Conservative","Conservateur",Y,Y,693
48007,"Calgary Heritage","Calgary Heritage"," 605","Calgary",N,N,"",5,0,"Forsyth","","Scott","Liberal","Libéral",N,N,125
48007,"Calgary Heritage","Calgary Heritage"," 605","Calgary",N,N,"",5,0,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
48007,"Calgary Heritage","Calgary Heritage"," 605","Calgary",N,N,"",5,0,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,113
48007,"Calgary Heritage","Calgary Heritage"," 605","Calgary",N,N,"",5,0,"Hoeppner","","Stephanie","People's Party","Parti populaire",N,N,23
48007,"Calgary Heritage","Calgary Heritage"," 605","Calgary",N,N,"",5,0,"Mills","","Hunter","Independent","Indépendant(e)",N,N,3
48007,"Calgary Heritage","Calgary Heritage"," 605","Calgary",N,N,"",5,0,"Tulick","","Allie","Green Party","Parti Vert",N,N,38
48007,"Calgary Heritage","Calgary Heritage"," 606","Calgary",N,N,"",4,0,"Benzen","","Bob","Conservative","Conservateur",Y,Y,602
48007,"Calgary Heritage","Calgary Heritage"," 606","Calgary",N,N,"",4,0,"Forsyth","","Scott","Liberal","Libéral",N,N,94
48007,"Calgary Heritage","Calgary Heritage"," 606","Calgary",N,N,"",4,0,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 606","Calgary",N,N,"",4,0,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
48007,"Calgary Heritage","Calgary Heritage"," 606","Calgary",N,N,"",4,0,"Hoeppner","","Stephanie","People's Party","Parti populaire",N,N,17
48007,"Calgary Heritage","Calgary Heritage"," 606","Calgary",N,N,"",4,0,"Mills","","Hunter","Independent","Indépendant(e)",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 606","Calgary",N,N,"",4,0,"Tulick","","Allie","Green Party","Parti Vert",N,N,35
48007,"Calgary Heritage","Calgary Heritage"," 607","Calgary",N,N,"",2,0,"Benzen","","Bob","Conservative","Conservateur",Y,Y,480
48007,"Calgary Heritage","Calgary Heritage"," 607","Calgary",N,N,"",2,0,"Forsyth","","Scott","Liberal","Libéral",N,N,104
48007,"Calgary Heritage","Calgary Heritage"," 607","Calgary",N,N,"",2,0,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 607","Calgary",N,N,"",2,0,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48007,"Calgary Heritage","Calgary Heritage"," 607","Calgary",N,N,"",2,0,"Hoeppner","","Stephanie","People's Party","Parti populaire",N,N,12
48007,"Calgary Heritage","Calgary Heritage"," 607","Calgary",N,N,"",2,0,"Mills","","Hunter","Independent","Indépendant(e)",N,N,6
48007,"Calgary Heritage","Calgary Heritage"," 607","Calgary",N,N,"",2,0,"Tulick","","Allie","Green Party","Parti Vert",N,N,43
48007,"Calgary Heritage","Calgary Heritage"," 608","Calgary",N,N,"",6,0,"Benzen","","Bob","Conservative","Conservateur",Y,Y,762
48007,"Calgary Heritage","Calgary Heritage"," 608","Calgary",N,N,"",6,0,"Forsyth","","Scott","Liberal","Libéral",N,N,95
48007,"Calgary Heritage","Calgary Heritage"," 608","Calgary",N,N,"",6,0,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 608","Calgary",N,N,"",6,0,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
48007,"Calgary Heritage","Calgary Heritage"," 608","Calgary",N,N,"",6,0,"Hoeppner","","Stephanie","People's Party","Parti populaire",N,N,11
48007,"Calgary Heritage","Calgary Heritage"," 608","Calgary",N,N,"",6,0,"Mills","","Hunter","Independent","Indépendant(e)",N,N,6
48007,"Calgary Heritage","Calgary Heritage"," 608","Calgary",N,N,"",6,0,"Tulick","","Allie","Green Party","Parti Vert",N,N,27
48007,"Calgary Heritage","Calgary Heritage"," 609","Calgary",N,N,"",0,0,"Benzen","","Bob","Conservative","Conservateur",Y,Y,725
48007,"Calgary Heritage","Calgary Heritage"," 609","Calgary",N,N,"",0,0,"Forsyth","","Scott","Liberal","Libéral",N,N,111
48007,"Calgary Heritage","Calgary Heritage"," 609","Calgary",N,N,"",0,0,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 609","Calgary",N,N,"",0,0,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
48007,"Calgary Heritage","Calgary Heritage"," 609","Calgary",N,N,"",0,0,"Hoeppner","","Stephanie","People's Party","Parti populaire",N,N,20
48007,"Calgary Heritage","Calgary Heritage"," 609","Calgary",N,N,"",0,0,"Mills","","Hunter","Independent","Indépendant(e)",N,N,8
48007,"Calgary Heritage","Calgary Heritage"," 609","Calgary",N,N,"",0,0,"Tulick","","Allie","Green Party","Parti Vert",N,N,40
48007,"Calgary Heritage","Calgary Heritage"," 610","Calgary",N,N,"",4,0,"Benzen","","Bob","Conservative","Conservateur",Y,Y,716
48007,"Calgary Heritage","Calgary Heritage"," 610","Calgary",N,N,"",4,0,"Forsyth","","Scott","Liberal","Libéral",N,N,117
48007,"Calgary Heritage","Calgary Heritage"," 610","Calgary",N,N,"",4,0,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48007,"Calgary Heritage","Calgary Heritage"," 610","Calgary",N,N,"",4,0,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
48007,"Calgary Heritage","Calgary Heritage"," 610","Calgary",N,N,"",4,0,"Hoeppner","","Stephanie","People's Party","Parti populaire",N,N,11
48007,"Calgary Heritage","Calgary Heritage"," 610","Calgary",N,N,"",4,0,"Mills","","Hunter","Independent","Indépendant(e)",N,N,5
48007,"Calgary Heritage","Calgary Heritage"," 610","Calgary",N,N,"",4,0,"Tulick","","Allie","Green Party","Parti Vert",N,N,26
48007,"Calgary Heritage","Calgary Heritage"," 611","Calgary",N,N,"",1,0,"Benzen","","Bob","Conservative","Conservateur",Y,Y,644
48007,"Calgary Heritage","Calgary Heritage"," 611","Calgary",N,N,"",1,0,"Forsyth","","Scott","Liberal","Libéral",N,N,141
48007,"Calgary Heritage","Calgary Heritage"," 611","Calgary",N,N,"",1,0,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 611","Calgary",N,N,"",1,0,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
48007,"Calgary Heritage","Calgary Heritage"," 611","Calgary",N,N,"",1,0,"Hoeppner","","Stephanie","People's Party","Parti populaire",N,N,20
48007,"Calgary Heritage","Calgary Heritage"," 611","Calgary",N,N,"",1,0,"Mills","","Hunter","Independent","Indépendant(e)",N,N,3
48007,"Calgary Heritage","Calgary Heritage"," 611","Calgary",N,N,"",1,0,"Tulick","","Allie","Green Party","Parti Vert",N,N,37
48007,"Calgary Heritage","Calgary Heritage"," 612","Calgary",N,N,"",0,0,"Benzen","","Bob","Conservative","Conservateur",Y,Y,1340
48007,"Calgary Heritage","Calgary Heritage"," 612","Calgary",N,N,"",0,0,"Forsyth","","Scott","Liberal","Libéral",N,N,121
48007,"Calgary Heritage","Calgary Heritage"," 612","Calgary",N,N,"",0,0,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48007,"Calgary Heritage","Calgary Heritage"," 612","Calgary",N,N,"",0,0,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
48007,"Calgary Heritage","Calgary Heritage"," 612","Calgary",N,N,"",0,0,"Hoeppner","","Stephanie","People's Party","Parti populaire",N,N,30
48007,"Calgary Heritage","Calgary Heritage"," 612","Calgary",N,N,"",0,0,"Mills","","Hunter","Independent","Indépendant(e)",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 612","Calgary",N,N,"",0,0,"Tulick","","Allie","Green Party","Parti Vert",N,N,20
48007,"Calgary Heritage","Calgary Heritage"," 613","Calgary",N,N,"",0,0,"Benzen","","Bob","Conservative","Conservateur",Y,Y,776
48007,"Calgary Heritage","Calgary Heritage"," 613","Calgary",N,N,"",0,0,"Forsyth","","Scott","Liberal","Libéral",N,N,101
48007,"Calgary Heritage","Calgary Heritage"," 613","Calgary",N,N,"",0,0,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48007,"Calgary Heritage","Calgary Heritage"," 613","Calgary",N,N,"",0,0,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
48007,"Calgary Heritage","Calgary Heritage"," 613","Calgary",N,N,"",0,0,"Hoeppner","","Stephanie","People's Party","Parti populaire",N,N,11
48007,"Calgary Heritage","Calgary Heritage"," 613","Calgary",N,N,"",0,0,"Mills","","Hunter","Independent","Indépendant(e)",N,N,4
48007,"Calgary Heritage","Calgary Heritage"," 613","Calgary",N,N,"",0,0,"Tulick","","Allie","Green Party","Parti Vert",N,N,18
48007,"Calgary Heritage","Calgary Heritage"," 614","Calgary",N,N,"",4,0,"Benzen","","Bob","Conservative","Conservateur",Y,Y,1018
48007,"Calgary Heritage","Calgary Heritage"," 614","Calgary",N,N,"",4,0,"Forsyth","","Scott","Liberal","Libéral",N,N,145
48007,"Calgary Heritage","Calgary Heritage"," 614","Calgary",N,N,"",4,0,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 614","Calgary",N,N,"",4,0,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
48007,"Calgary Heritage","Calgary Heritage"," 614","Calgary",N,N,"",4,0,"Hoeppner","","Stephanie","People's Party","Parti populaire",N,N,24
48007,"Calgary Heritage","Calgary Heritage"," 614","Calgary",N,N,"",4,0,"Mills","","Hunter","Independent","Indépendant(e)",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 614","Calgary",N,N,"",4,0,"Tulick","","Allie","Green Party","Parti Vert",N,N,18
48007,"Calgary Heritage","Calgary Heritage"," 615","Calgary",N,N,"",1,0,"Benzen","","Bob","Conservative","Conservateur",Y,Y,757
48007,"Calgary Heritage","Calgary Heritage"," 615","Calgary",N,N,"",1,0,"Forsyth","","Scott","Liberal","Libéral",N,N,87
48007,"Calgary Heritage","Calgary Heritage"," 615","Calgary",N,N,"",1,0,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 615","Calgary",N,N,"",1,0,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
48007,"Calgary Heritage","Calgary Heritage"," 615","Calgary",N,N,"",1,0,"Hoeppner","","Stephanie","People's Party","Parti populaire",N,N,9
