Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 608","Martensville",N,N,"",2,0,"Payant","","Cody","People's Party","Parti populaire",N,N,21
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 608","Martensville",N,N,"",2,0,"Wright","","Glenn","Independent","Indépendant(e)",N,N,2
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 609","Martensville",N,N,"",2,0,"Block","","Kelly","Conservative","Conservateur",Y,Y,857
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 609","Martensville",N,N,"",2,0,"Calix","","Jasmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,127
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 609","Martensville",N,N,"",2,0,"Gibson","","Dean","Green Party","Parti Vert",N,N,21
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 609","Martensville",N,N,"",2,0,"Malo","","Rebecca","Liberal","Libéral",N,N,45
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 609","Martensville",N,N,"",2,0,"Payant","","Cody","People's Party","Parti populaire",N,N,25
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 609","Martensville",N,N,"",2,0,"Wright","","Glenn","Independent","Indépendant(e)",N,N,3
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 610","Dalmeny",N,N,"",2,0,"Block","","Kelly","Conservative","Conservateur",Y,Y,602
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 610","Dalmeny",N,N,"",2,0,"Calix","","Jasmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 610","Dalmeny",N,N,"",2,0,"Gibson","","Dean","Green Party","Parti Vert",N,N,12
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 610","Dalmeny",N,N,"",2,0,"Malo","","Rebecca","Liberal","Libéral",N,N,31
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 610","Dalmeny",N,N,"",2,0,"Payant","","Cody","People's Party","Parti populaire",N,N,13
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 610","Dalmeny",N,N,"",2,0,"Wright","","Glenn","Independent","Indépendant(e)",N,N,2
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 611","Hafford",N,N,"",0,0,"Block","","Kelly","Conservative","Conservateur",Y,Y,196
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 611","Hafford",N,N,"",0,0,"Calix","","Jasmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 611","Hafford",N,N,"",0,0,"Gibson","","Dean","Green Party","Parti Vert",N,N,7
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 611","Hafford",N,N,"",0,0,"Malo","","Rebecca","Liberal","Libéral",N,N,11
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 611","Hafford",N,N,"",0,0,"Payant","","Cody","People's Party","Parti populaire",N,N,4
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 611","Hafford",N,N,"",0,0,"Wright","","Glenn","Independent","Indépendant(e)",N,N,3
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 612","Biggar",N,N,"",4,0,"Block","","Kelly","Conservative","Conservateur",Y,Y,588
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 612","Biggar",N,N,"",4,0,"Calix","","Jasmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 612","Biggar",N,N,"",4,0,"Gibson","","Dean","Green Party","Parti Vert",N,N,19
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 612","Biggar",N,N,"",4,0,"Malo","","Rebecca","Liberal","Libéral",N,N,23
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 612","Biggar",N,N,"",4,0,"Payant","","Cody","People's Party","Parti populaire",N,N,8
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 612","Biggar",N,N,"",4,0,"Wright","","Glenn","Independent","Indépendant(e)",N,N,12
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 613","Saskatoon-District",N,N,"",1,0,"Block","","Kelly","Conservative","Conservateur",Y,Y,374
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 613","Saskatoon-District",N,N,"",1,0,"Calix","","Jasmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 613","Saskatoon-District",N,N,"",1,0,"Gibson","","Dean","Green Party","Parti Vert",N,N,20
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 613","Saskatoon-District",N,N,"",1,0,"Malo","","Rebecca","Liberal","Libéral",N,N,21
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 613","Saskatoon-District",N,N,"",1,0,"Payant","","Cody","People's Party","Parti populaire",N,N,14
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 613","Saskatoon-District",N,N,"",1,0,"Wright","","Glenn","Independent","Indépendant(e)",N,N,2
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 614","Delisle",N,N,"",3,0,"Block","","Kelly","Conservative","Conservateur",Y,Y,577
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 614","Delisle",N,N,"",3,0,"Calix","","Jasmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 614","Delisle",N,N,"",3,0,"Gibson","","Dean","Green Party","Parti Vert",N,N,15
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 614","Delisle",N,N,"",3,0,"Malo","","Rebecca","Liberal","Libéral",N,N,21
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 614","Delisle",N,N,"",3,0,"Payant","","Cody","People's Party","Parti populaire",N,N,15
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 614","Delisle",N,N,"",3,0,"Wright","","Glenn","Independent","Indépendant(e)",N,N,18
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 615","Rosetown",N,N,"",3,0,"Block","","Kelly","Conservative","Conservateur",Y,Y,480
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 615","Rosetown",N,N,"",3,0,"Calix","","Jasmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 615","Rosetown",N,N,"",3,0,"Gibson","","Dean","Green Party","Parti Vert",N,N,4
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 615","Rosetown",N,N,"",3,0,"Malo","","Rebecca","Liberal","Libéral",N,N,13
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 615","Rosetown",N,N,"",3,0,"Payant","","Cody","People's Party","Parti populaire",N,N,5
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 615","Rosetown",N,N,"",3,0,"Wright","","Glenn","Independent","Indépendant(e)",N,N,9
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 616","Dinsmore",N,N,"",0,0,"Block","","Kelly","Conservative","Conservateur",Y,Y,123
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 616","Dinsmore",N,N,"",0,0,"Calix","","Jasmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 616","Dinsmore",N,N,"",0,0,"Gibson","","Dean","Green Party","Parti Vert",N,N,7
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 616","Dinsmore",N,N,"",0,0,"Malo","","Rebecca","Liberal","Libéral",N,N,11
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 616","Dinsmore",N,N,"",0,0,"Payant","","Cody","People's Party","Parti populaire",N,N,5
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," 616","Dinsmore",N,N,"",0,0,"Wright","","Glenn","Independent","Indépendant(e)",N,N,0
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,77,"Block","","Kelly","Conservative","Conservateur",Y,Y,21
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,77,"Calix","","Jasmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,77,"Gibson","","Dean","Green Party","Parti Vert",N,N,4
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,77,"Malo","","Rebecca","Liberal","Libéral",N,N,26
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,77,"Payant","","Cody","People's Party","Parti populaire",N,N,1
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,77,"Wright","","Glenn","Independent","Indépendant(e)",N,N,1
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",43,0,"Block","","Kelly","Conservative","Conservateur",Y,Y,1369
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",43,0,"Calix","","Jasmine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,190
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",43,0,"Gibson","","Dean","Green Party","Parti Vert",N,N,45
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",43,0,"Malo","","Rebecca","Liberal","Libéral",N,N,82
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",43,0,"Payant","","Cody","People's Party","Parti populaire",N,N,39
47004,"Carlton Trail--Eagle Creek","Sentier Carlton--Eagle Creek"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",43,0,"Wright","","Glenn","Independent","Indépendant(e)",N,N,14
