Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24038,"Laurentides--Labelle","Laurentides--Labelle"," 617","Sainte-Agathe-des-Monts",N,N,"",12,0,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",N,Y,339
24038,"Laurentides--Labelle","Laurentides--Labelle"," 617","Sainte-Agathe-des-Monts",N,N,"",12,0,"Graham","","David","Liberal","Libéral",Y,N,276
24038,"Laurentides--Labelle","Laurentides--Labelle"," 617","Sainte-Agathe-des-Monts",N,N,"",12,0,"Grégoire","","Serge","Conservative","Conservateur",N,N,67
24038,"Laurentides--Labelle","Laurentides--Labelle"," 617","Sainte-Agathe-des-Monts",N,N,"",12,0,"Leclerc","","Michel","Independent","Indépendant(e)",N,N,4
24038,"Laurentides--Labelle","Laurentides--Labelle"," 617","Sainte-Agathe-des-Monts",N,N,"",12,0,"Schneider","","Ludovic","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 618","Sainte-Agathe-des-Monts",N,N,"",21,0,"Chantrel","","Gaël","Green Party","Parti Vert",N,N,27
24038,"Laurentides--Labelle","Laurentides--Labelle"," 618","Sainte-Agathe-des-Monts",N,N,"",21,0,"Dufour","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24038,"Laurentides--Labelle","Laurentides--Labelle"," 618","Sainte-Agathe-des-Monts",N,N,"",21,0,"Evanko","","Richard","People's Party","Parti populaire",N,N,15
24038,"Laurentides--Labelle","Laurentides--Labelle"," 618","Sainte-Agathe-des-Monts",N,N,"",21,0,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",N,Y,413
24038,"Laurentides--Labelle","Laurentides--Labelle"," 618","Sainte-Agathe-des-Monts",N,N,"",21,0,"Graham","","David","Liberal","Libéral",Y,N,280
24038,"Laurentides--Labelle","Laurentides--Labelle"," 618","Sainte-Agathe-des-Monts",N,N,"",21,0,"Grégoire","","Serge","Conservative","Conservateur",N,N,69
24038,"Laurentides--Labelle","Laurentides--Labelle"," 618","Sainte-Agathe-des-Monts",N,N,"",21,0,"Leclerc","","Michel","Independent","Indépendant(e)",N,N,3
24038,"Laurentides--Labelle","Laurentides--Labelle"," 618","Sainte-Agathe-des-Monts",N,N,"",21,0,"Schneider","","Ludovic","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24038,"Laurentides--Labelle","Laurentides--Labelle"," 619","Sainte-Agathe-des-Monts",N,N,"",13,0,"Chantrel","","Gaël","Green Party","Parti Vert",N,N,29
24038,"Laurentides--Labelle","Laurentides--Labelle"," 619","Sainte-Agathe-des-Monts",N,N,"",13,0,"Dufour","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24038,"Laurentides--Labelle","Laurentides--Labelle"," 619","Sainte-Agathe-des-Monts",N,N,"",13,0,"Evanko","","Richard","People's Party","Parti populaire",N,N,6
24038,"Laurentides--Labelle","Laurentides--Labelle"," 619","Sainte-Agathe-des-Monts",N,N,"",13,0,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",N,Y,376
24038,"Laurentides--Labelle","Laurentides--Labelle"," 619","Sainte-Agathe-des-Monts",N,N,"",13,0,"Graham","","David","Liberal","Libéral",Y,N,288
24038,"Laurentides--Labelle","Laurentides--Labelle"," 619","Sainte-Agathe-des-Monts",N,N,"",13,0,"Grégoire","","Serge","Conservative","Conservateur",N,N,61
24038,"Laurentides--Labelle","Laurentides--Labelle"," 619","Sainte-Agathe-des-Monts",N,N,"",13,0,"Leclerc","","Michel","Independent","Indépendant(e)",N,N,2
24038,"Laurentides--Labelle","Laurentides--Labelle"," 619","Sainte-Agathe-des-Monts",N,N,"",13,0,"Schneider","","Ludovic","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,7
24038,"Laurentides--Labelle","Laurentides--Labelle"," 620","Val-Morin",N,N,"",6,0,"Chantrel","","Gaël","Green Party","Parti Vert",N,N,30
24038,"Laurentides--Labelle","Laurentides--Labelle"," 620","Val-Morin",N,N,"",6,0,"Dufour","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24038,"Laurentides--Labelle","Laurentides--Labelle"," 620","Val-Morin",N,N,"",6,0,"Evanko","","Richard","People's Party","Parti populaire",N,N,2
24038,"Laurentides--Labelle","Laurentides--Labelle"," 620","Val-Morin",N,N,"",6,0,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",N,Y,272
24038,"Laurentides--Labelle","Laurentides--Labelle"," 620","Val-Morin",N,N,"",6,0,"Graham","","David","Liberal","Libéral",Y,N,206
24038,"Laurentides--Labelle","Laurentides--Labelle"," 620","Val-Morin",N,N,"",6,0,"Grégoire","","Serge","Conservative","Conservateur",N,N,30
24038,"Laurentides--Labelle","Laurentides--Labelle"," 620","Val-Morin",N,N,"",6,0,"Leclerc","","Michel","Independent","Indépendant(e)",N,N,1
24038,"Laurentides--Labelle","Laurentides--Labelle"," 620","Val-Morin",N,N,"",6,0,"Schneider","","Ludovic","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24038,"Laurentides--Labelle","Laurentides--Labelle"," 621","Val-David",N,N,"",6,0,"Chantrel","","Gaël","Green Party","Parti Vert",N,N,44
24038,"Laurentides--Labelle","Laurentides--Labelle"," 621","Val-David",N,N,"",6,0,"Dufour","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24038,"Laurentides--Labelle","Laurentides--Labelle"," 621","Val-David",N,N,"",6,0,"Evanko","","Richard","People's Party","Parti populaire",N,N,4
24038,"Laurentides--Labelle","Laurentides--Labelle"," 621","Val-David",N,N,"",6,0,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",N,Y,236
24038,"Laurentides--Labelle","Laurentides--Labelle"," 621","Val-David",N,N,"",6,0,"Graham","","David","Liberal","Libéral",Y,N,173
24038,"Laurentides--Labelle","Laurentides--Labelle"," 621","Val-David",N,N,"",6,0,"Grégoire","","Serge","Conservative","Conservateur",N,N,28
24038,"Laurentides--Labelle","Laurentides--Labelle"," 621","Val-David",N,N,"",6,0,"Leclerc","","Michel","Independent","Indépendant(e)",N,N,1
24038,"Laurentides--Labelle","Laurentides--Labelle"," 621","Val-David",N,N,"",6,0,"Schneider","","Ludovic","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24038,"Laurentides--Labelle","Laurentides--Labelle"," 622","Val-David",N,N,"",4,0,"Chantrel","","Gaël","Green Party","Parti Vert",N,N,30
24038,"Laurentides--Labelle","Laurentides--Labelle"," 622","Val-David",N,N,"",4,0,"Dufour","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24038,"Laurentides--Labelle","Laurentides--Labelle"," 622","Val-David",N,N,"",4,0,"Evanko","","Richard","People's Party","Parti populaire",N,N,3
24038,"Laurentides--Labelle","Laurentides--Labelle"," 622","Val-David",N,N,"",4,0,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",N,Y,220
24038,"Laurentides--Labelle","Laurentides--Labelle"," 622","Val-David",N,N,"",4,0,"Graham","","David","Liberal","Libéral",Y,N,146
24038,"Laurentides--Labelle","Laurentides--Labelle"," 622","Val-David",N,N,"",4,0,"Grégoire","","Serge","Conservative","Conservateur",N,N,19
24038,"Laurentides--Labelle","Laurentides--Labelle"," 622","Val-David",N,N,"",4,0,"Leclerc","","Michel","Independent","Indépendant(e)",N,N,1
24038,"Laurentides--Labelle","Laurentides--Labelle"," 622","Val-David",N,N,"",4,0,"Schneider","","Ludovic","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24038,"Laurentides--Labelle","Laurentides--Labelle"," 623","Lantier",N,N,"",7,0,"Chantrel","","Gaël","Green Party","Parti Vert",N,N,18
24038,"Laurentides--Labelle","Laurentides--Labelle"," 623","Lantier",N,N,"",7,0,"Dufour","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24038,"Laurentides--Labelle","Laurentides--Labelle"," 623","Lantier",N,N,"",7,0,"Evanko","","Richard","People's Party","Parti populaire",N,N,4
24038,"Laurentides--Labelle","Laurentides--Labelle"," 623","Lantier",N,N,"",7,0,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",N,Y,198
24038,"Laurentides--Labelle","Laurentides--Labelle"," 623","Lantier",N,N,"",7,0,"Graham","","David","Liberal","Libéral",Y,N,139
24038,"Laurentides--Labelle","Laurentides--Labelle"," 623","Lantier",N,N,"",7,0,"Grégoire","","Serge","Conservative","Conservateur",N,N,25
24038,"Laurentides--Labelle","Laurentides--Labelle"," 623","Lantier",N,N,"",7,0,"Leclerc","","Michel","Independent","Indépendant(e)",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 623","Lantier",N,N,"",7,0,"Schneider","","Ludovic","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24038,"Laurentides--Labelle","Laurentides--Labelle"," 624","Sainte-Marguerite-du-Lac-Masson",N,N,"",7,0,"Chantrel","","Gaël","Green Party","Parti Vert",N,N,26
24038,"Laurentides--Labelle","Laurentides--Labelle"," 624","Sainte-Marguerite-du-Lac-Masson",N,N,"",7,0,"Dufour","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24038,"Laurentides--Labelle","Laurentides--Labelle"," 624","Sainte-Marguerite-du-Lac-Masson",N,N,"",7,0,"Evanko","","Richard","People's Party","Parti populaire",N,N,1
24038,"Laurentides--Labelle","Laurentides--Labelle"," 624","Sainte-Marguerite-du-Lac-Masson",N,N,"",7,0,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",N,Y,366
24038,"Laurentides--Labelle","Laurentides--Labelle"," 624","Sainte-Marguerite-du-Lac-Masson",N,N,"",7,0,"Graham","","David","Liberal","Libéral",Y,N,268
24038,"Laurentides--Labelle","Laurentides--Labelle"," 624","Sainte-Marguerite-du-Lac-Masson",N,N,"",7,0,"Grégoire","","Serge","Conservative","Conservateur",N,N,48
24038,"Laurentides--Labelle","Laurentides--Labelle"," 624","Sainte-Marguerite-du-Lac-Masson",N,N,"",7,0,"Leclerc","","Michel","Independent","Indépendant(e)",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 624","Sainte-Marguerite-du-Lac-Masson",N,N,"",7,0,"Schneider","","Ludovic","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24038,"Laurentides--Labelle","Laurentides--Labelle"," 625","Sainte-Adèle",N,N,"",6,0,"Chantrel","","Gaël","Green Party","Parti Vert",N,N,25
24038,"Laurentides--Labelle","Laurentides--Labelle"," 625","Sainte-Adèle",N,N,"",6,0,"Dufour","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24038,"Laurentides--Labelle","Laurentides--Labelle"," 625","Sainte-Adèle",N,N,"",6,0,"Evanko","","Richard","People's Party","Parti populaire",N,N,11
24038,"Laurentides--Labelle","Laurentides--Labelle"," 625","Sainte-Adèle",N,N,"",6,0,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",N,Y,414
24038,"Laurentides--Labelle","Laurentides--Labelle"," 625","Sainte-Adèle",N,N,"",6,0,"Graham","","David","Liberal","Libéral",Y,N,279
24038,"Laurentides--Labelle","Laurentides--Labelle"," 625","Sainte-Adèle",N,N,"",6,0,"Grégoire","","Serge","Conservative","Conservateur",N,N,60
24038,"Laurentides--Labelle","Laurentides--Labelle"," 625","Sainte-Adèle",N,N,"",6,0,"Leclerc","","Michel","Independent","Indépendant(e)",N,N,1
24038,"Laurentides--Labelle","Laurentides--Labelle"," 625","Sainte-Adèle",N,N,"",6,0,"Schneider","","Ludovic","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24038,"Laurentides--Labelle","Laurentides--Labelle"," 626","Sainte-Adèle",N,N,"",10,0,"Chantrel","","Gaël","Green Party","Parti Vert",N,N,39
24038,"Laurentides--Labelle","Laurentides--Labelle"," 626","Sainte-Adèle",N,N,"",10,0,"Dufour","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24038,"Laurentides--Labelle","Laurentides--Labelle"," 626","Sainte-Adèle",N,N,"",10,0,"Evanko","","Richard","People's Party","Parti populaire",N,N,5
24038,"Laurentides--Labelle","Laurentides--Labelle"," 626","Sainte-Adèle",N,N,"",10,0,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",N,Y,399
24038,"Laurentides--Labelle","Laurentides--Labelle"," 626","Sainte-Adèle",N,N,"",10,0,"Graham","","David","Liberal","Libéral",Y,N,266
24038,"Laurentides--Labelle","Laurentides--Labelle"," 626","Sainte-Adèle",N,N,"",10,0,"Grégoire","","Serge","Conservative","Conservateur",N,N,51
24038,"Laurentides--Labelle","Laurentides--Labelle"," 626","Sainte-Adèle",N,N,"",10,0,"Leclerc","","Michel","Independent","Indépendant(e)",N,N,2
24038,"Laurentides--Labelle","Laurentides--Labelle"," 626","Sainte-Adèle",N,N,"",10,0,"Schneider","","Ludovic","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24038,"Laurentides--Labelle","Laurentides--Labelle"," 627","Sainte-Adèle",N,N,"",4,0,"Chantrel","","Gaël","Green Party","Parti Vert",N,N,30
24038,"Laurentides--Labelle","Laurentides--Labelle"," 627","Sainte-Adèle",N,N,"",4,0,"Dufour","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24038,"Laurentides--Labelle","Laurentides--Labelle"," 627","Sainte-Adèle",N,N,"",4,0,"Evanko","","Richard","People's Party","Parti populaire",N,N,6
24038,"Laurentides--Labelle","Laurentides--Labelle"," 627","Sainte-Adèle",N,N,"",4,0,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",N,Y,336
24038,"Laurentides--Labelle","Laurentides--Labelle"," 627","Sainte-Adèle",N,N,"",4,0,"Graham","","David","Liberal","Libéral",Y,N,250
24038,"Laurentides--Labelle","Laurentides--Labelle"," 627","Sainte-Adèle",N,N,"",4,0,"Grégoire","","Serge","Conservative","Conservateur",N,N,56
24038,"Laurentides--Labelle","Laurentides--Labelle"," 627","Sainte-Adèle",N,N,"",4,0,"Leclerc","","Michel","Independent","Indépendant(e)",N,N,1
24038,"Laurentides--Labelle","Laurentides--Labelle"," 627","Sainte-Adèle",N,N,"",4,0,"Schneider","","Ludovic","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24038,"Laurentides--Labelle","Laurentides--Labelle"," 628","Sainte-Adèle",N,N,"",8,0,"Chantrel","","Gaël","Green Party","Parti Vert",N,N,25
24038,"Laurentides--Labelle","Laurentides--Labelle"," 628","Sainte-Adèle",N,N,"",8,0,"Dufour","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24038,"Laurentides--Labelle","Laurentides--Labelle"," 628","Sainte-Adèle",N,N,"",8,0,"Evanko","","Richard","People's Party","Parti populaire",N,N,5
24038,"Laurentides--Labelle","Laurentides--Labelle"," 628","Sainte-Adèle",N,N,"",8,0,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",N,Y,312
24038,"Laurentides--Labelle","Laurentides--Labelle"," 628","Sainte-Adèle",N,N,"",8,0,"Graham","","David","Liberal","Libéral",Y,N,208
24038,"Laurentides--Labelle","Laurentides--Labelle"," 628","Sainte-Adèle",N,N,"",8,0,"Grégoire","","Serge","Conservative","Conservateur",N,N,49
24038,"Laurentides--Labelle","Laurentides--Labelle"," 628","Sainte-Adèle",N,N,"",8,0,"Leclerc","","Michel","Independent","Indépendant(e)",N,N,1
24038,"Laurentides--Labelle","Laurentides--Labelle"," 628","Sainte-Adèle",N,N,"",8,0,"Schneider","","Ludovic","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24038,"Laurentides--Labelle","Laurentides--Labelle"," 629","Piedmont",N,N,"",7,0,"Chantrel","","Gaël","Green Party","Parti Vert",N,N,17
24038,"Laurentides--Labelle","Laurentides--Labelle"," 629","Piedmont",N,N,"",7,0,"Dufour","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24038,"Laurentides--Labelle","Laurentides--Labelle"," 629","Piedmont",N,N,"",7,0,"Evanko","","Richard","People's Party","Parti populaire",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 629","Piedmont",N,N,"",7,0,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",N,Y,172
24038,"Laurentides--Labelle","Laurentides--Labelle"," 629","Piedmont",N,N,"",7,0,"Graham","","David","Liberal","Libéral",Y,N,169
24038,"Laurentides--Labelle","Laurentides--Labelle"," 629","Piedmont",N,N,"",7,0,"Grégoire","","Serge","Conservative","Conservateur",N,N,38
24038,"Laurentides--Labelle","Laurentides--Labelle"," 629","Piedmont",N,N,"",7,0,"Leclerc","","Michel","Independent","Indépendant(e)",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 629","Piedmont",N,N,"",7,0,"Schneider","","Ludovic","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 630","Saint-Sauveur",N,N,"",5,0,"Chantrel","","Gaël","Green Party","Parti Vert",N,N,24
24038,"Laurentides--Labelle","Laurentides--Labelle"," 630","Saint-Sauveur",N,N,"",5,0,"Dufour","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24038,"Laurentides--Labelle","Laurentides--Labelle"," 630","Saint-Sauveur",N,N,"",5,0,"Evanko","","Richard","People's Party","Parti populaire",N,N,3
24038,"Laurentides--Labelle","Laurentides--Labelle"," 630","Saint-Sauveur",N,N,"",5,0,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",N,Y,290
24038,"Laurentides--Labelle","Laurentides--Labelle"," 630","Saint-Sauveur",N,N,"",5,0,"Graham","","David","Liberal","Libéral",Y,N,318
24038,"Laurentides--Labelle","Laurentides--Labelle"," 630","Saint-Sauveur",N,N,"",5,0,"Grégoire","","Serge","Conservative","Conservateur",N,N,54
24038,"Laurentides--Labelle","Laurentides--Labelle"," 630","Saint-Sauveur",N,N,"",5,0,"Leclerc","","Michel","Independent","Indépendant(e)",N,N,4
24038,"Laurentides--Labelle","Laurentides--Labelle"," 630","Saint-Sauveur",N,N,"",5,0,"Schneider","","Ludovic","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24038,"Laurentides--Labelle","Laurentides--Labelle"," 631","Saint-Sauveur",N,N,"",3,0,"Chantrel","","Gaël","Green Party","Parti Vert",N,N,29
24038,"Laurentides--Labelle","Laurentides--Labelle"," 631","Saint-Sauveur",N,N,"",3,0,"Dufour","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24038,"Laurentides--Labelle","Laurentides--Labelle"," 631","Saint-Sauveur",N,N,"",3,0,"Evanko","","Richard","People's Party","Parti populaire",N,N,1
24038,"Laurentides--Labelle","Laurentides--Labelle"," 631","Saint-Sauveur",N,N,"",3,0,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",N,Y,269
24038,"Laurentides--Labelle","Laurentides--Labelle"," 631","Saint-Sauveur",N,N,"",3,0,"Graham","","David","Liberal","Libéral",Y,N,188
24038,"Laurentides--Labelle","Laurentides--Labelle"," 631","Saint-Sauveur",N,N,"",3,0,"Grégoire","","Serge","Conservative","Conservateur",N,N,48
24038,"Laurentides--Labelle","Laurentides--Labelle"," 631","Saint-Sauveur",N,N,"",3,0,"Leclerc","","Michel","Independent","Indépendant(e)",N,N,2
24038,"Laurentides--Labelle","Laurentides--Labelle"," 631","Saint-Sauveur",N,N,"",3,0,"Schneider","","Ludovic","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24038,"Laurentides--Labelle","Laurentides--Labelle"," 632","Saint-Sauveur",N,N,"",3,0,"Chantrel","","Gaël","Green Party","Parti Vert",N,N,26
24038,"Laurentides--Labelle","Laurentides--Labelle"," 632","Saint-Sauveur",N,N,"",3,0,"Dufour","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24038,"Laurentides--Labelle","Laurentides--Labelle"," 632","Saint-Sauveur",N,N,"",3,0,"Evanko","","Richard","People's Party","Parti populaire",N,N,4
24038,"Laurentides--Labelle","Laurentides--Labelle"," 632","Saint-Sauveur",N,N,"",3,0,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",N,Y,229
24038,"Laurentides--Labelle","Laurentides--Labelle"," 632","Saint-Sauveur",N,N,"",3,0,"Graham","","David","Liberal","Libéral",Y,N,232
24038,"Laurentides--Labelle","Laurentides--Labelle"," 632","Saint-Sauveur",N,N,"",3,0,"Grégoire","","Serge","Conservative","Conservateur",N,N,59
24038,"Laurentides--Labelle","Laurentides--Labelle"," 632","Saint-Sauveur",N,N,"",3,0,"Leclerc","","Michel","Independent","Indépendant(e)",N,N,3
24038,"Laurentides--Labelle","Laurentides--Labelle"," 632","Saint-Sauveur",N,N,"",3,0,"Schneider","","Ludovic","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24038,"Laurentides--Labelle","Laurentides--Labelle"," 633","Saint-Sauveur",N,N,"",11,0,"Chantrel","","Gaël","Green Party","Parti Vert",N,N,15
24038,"Laurentides--Labelle","Laurentides--Labelle"," 633","Saint-Sauveur",N,N,"",11,0,"Dufour","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24038,"Laurentides--Labelle","Laurentides--Labelle"," 633","Saint-Sauveur",N,N,"",11,0,"Evanko","","Richard","People's Party","Parti populaire",N,N,5
24038,"Laurentides--Labelle","Laurentides--Labelle"," 633","Saint-Sauveur",N,N,"",11,0,"Gaudreau","","Marie-Hélène","Bloc Québécois","Bloc Québécois",N,Y,417
24038,"Laurentides--Labelle","Laurentides--Labelle"," 633","Saint-Sauveur",N,N,"",11,0,"Graham","","David","Liberal","Libéral",Y,N,325
24038,"Laurentides--Labelle","Laurentides--Labelle"," 633","Saint-Sauveur",N,N,"",11,0,"Grégoire","","Serge","Conservative","Conservateur",N,N,54
24038,"Laurentides--Labelle","Laurentides--Labelle"," 633","Saint-Sauveur",N,N,"",11,0,"Leclerc","","Michel","Independent","Indépendant(e)",N,N,4
