Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 502","Mobile poll/Bureau itinérant",N,N,"",5,172,"Aman","","Raheem","Green Party","Parti Vert",N,N,2
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 502","Mobile poll/Bureau itinérant",N,N,"",5,172,"Duncan","","Eric","Conservative","Conservateur",N,Y,29
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 502","Mobile poll/Bureau itinérant",N,N,"",5,172,"Megill","","Heather","Liberal","Libéral",N,N,37
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 502","Mobile poll/Bureau itinérant",N,N,"",5,172,"Schmitz","","Kelsey Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 502","Mobile poll/Bureau itinérant",N,N,"",5,172,"Trimm","","Sabile","People's Party","Parti populaire",N,N,2
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 503","Mobile poll/Bureau itinérant",N,N,"",8,191,"Aman","","Raheem","Green Party","Parti Vert",N,N,6
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 503","Mobile poll/Bureau itinérant",N,N,"",8,191,"Duncan","","Eric","Conservative","Conservateur",N,Y,24
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 503","Mobile poll/Bureau itinérant",N,N,"",8,191,"Megill","","Heather","Liberal","Libéral",N,N,22
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 503","Mobile poll/Bureau itinérant",N,N,"",8,191,"Schmitz","","Kelsey Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 503","Mobile poll/Bureau itinérant",N,N,"",8,191,"Trimm","","Sabile","People's Party","Parti populaire",N,N,1
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 504","Mobile poll/Bureau itinérant",N,N,"",16,189,"Aman","","Raheem","Green Party","Parti Vert",N,N,4
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 504","Mobile poll/Bureau itinérant",N,N,"",16,189,"Duncan","","Eric","Conservative","Conservateur",N,Y,35
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 504","Mobile poll/Bureau itinérant",N,N,"",16,189,"Megill","","Heather","Liberal","Libéral",N,N,57
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 504","Mobile poll/Bureau itinérant",N,N,"",16,189,"Schmitz","","Kelsey Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 504","Mobile poll/Bureau itinérant",N,N,"",16,189,"Trimm","","Sabile","People's Party","Parti populaire",N,N,5
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 505","Mobile poll/Bureau itinérant",N,N,"",1,111,"Aman","","Raheem","Green Party","Parti Vert",N,N,3
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 505","Mobile poll/Bureau itinérant",N,N,"",1,111,"Duncan","","Eric","Conservative","Conservateur",N,Y,20
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 505","Mobile poll/Bureau itinérant",N,N,"",1,111,"Megill","","Heather","Liberal","Libéral",N,N,18
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 505","Mobile poll/Bureau itinérant",N,N,"",1,111,"Schmitz","","Kelsey Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 505","Mobile poll/Bureau itinérant",N,N,"",1,111,"Trimm","","Sabile","People's Party","Parti populaire",N,N,1
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 506","Mobile poll/Bureau itinérant",N,N,"",7,179,"Aman","","Raheem","Green Party","Parti Vert",N,N,1
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 506","Mobile poll/Bureau itinérant",N,N,"",7,179,"Duncan","","Eric","Conservative","Conservateur",N,Y,32
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 506","Mobile poll/Bureau itinérant",N,N,"",7,179,"Megill","","Heather","Liberal","Libéral",N,N,46
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 506","Mobile poll/Bureau itinérant",N,N,"",7,179,"Schmitz","","Kelsey Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 506","Mobile poll/Bureau itinérant",N,N,"",7,179,"Trimm","","Sabile","People's Party","Parti populaire",N,N,5
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 507","Mobile poll/Bureau itinérant",N,N,"",2,85,"Aman","","Raheem","Green Party","Parti Vert",N,N,3
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 507","Mobile poll/Bureau itinérant",N,N,"",2,85,"Duncan","","Eric","Conservative","Conservateur",N,Y,11
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 507","Mobile poll/Bureau itinérant",N,N,"",2,85,"Megill","","Heather","Liberal","Libéral",N,N,22
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 507","Mobile poll/Bureau itinérant",N,N,"",2,85,"Schmitz","","Kelsey Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 507","Mobile poll/Bureau itinérant",N,N,"",2,85,"Trimm","","Sabile","People's Party","Parti populaire",N,N,2
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 508","Mobile poll/Bureau itinérant",N,N,"",13,206,"Aman","","Raheem","Green Party","Parti Vert",N,N,4
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 508","Mobile poll/Bureau itinérant",N,N,"",13,206,"Duncan","","Eric","Conservative","Conservateur",N,Y,46
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 508","Mobile poll/Bureau itinérant",N,N,"",13,206,"Megill","","Heather","Liberal","Libéral",N,N,41
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 508","Mobile poll/Bureau itinérant",N,N,"",13,206,"Schmitz","","Kelsey Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 508","Mobile poll/Bureau itinérant",N,N,"",13,206,"Trimm","","Sabile","People's Party","Parti populaire",N,N,3
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 509","Mobile poll/Bureau itinérant",N,N,"",5,155,"Aman","","Raheem","Green Party","Parti Vert",N,N,3
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 509","Mobile poll/Bureau itinérant",N,N,"",5,155,"Duncan","","Eric","Conservative","Conservateur",N,Y,50
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 509","Mobile poll/Bureau itinérant",N,N,"",5,155,"Megill","","Heather","Liberal","Libéral",N,N,34
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 509","Mobile poll/Bureau itinérant",N,N,"",5,155,"Schmitz","","Kelsey Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 509","Mobile poll/Bureau itinérant",N,N,"",5,155,"Trimm","","Sabile","People's Party","Parti populaire",N,N,1
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 510","Mobile poll/Bureau itinérant",N,N,"",4,148,"Aman","","Raheem","Green Party","Parti Vert",N,N,1
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 510","Mobile poll/Bureau itinérant",N,N,"",4,148,"Duncan","","Eric","Conservative","Conservateur",N,Y,51
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 510","Mobile poll/Bureau itinérant",N,N,"",4,148,"Megill","","Heather","Liberal","Libéral",N,N,23
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 510","Mobile poll/Bureau itinérant",N,N,"",4,148,"Schmitz","","Kelsey Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 510","Mobile poll/Bureau itinérant",N,N,"",4,148,"Trimm","","Sabile","People's Party","Parti populaire",N,N,0
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 600","South Glengarry",N,N,"",1,0,"Aman","","Raheem","Green Party","Parti Vert",N,N,17
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 600","South Glengarry",N,N,"",1,0,"Duncan","","Eric","Conservative","Conservateur",N,Y,255
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 600","South Glengarry",N,N,"",1,0,"Megill","","Heather","Liberal","Libéral",N,N,123
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 600","South Glengarry",N,N,"",1,0,"Schmitz","","Kelsey Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 600","South Glengarry",N,N,"",1,0,"Trimm","","Sabile","People's Party","Parti populaire",N,N,20
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 601","South Glengarry",N,N,"",7,0,"Aman","","Raheem","Green Party","Parti Vert",N,N,38
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 601","South Glengarry",N,N,"",7,0,"Duncan","","Eric","Conservative","Conservateur",N,Y,343
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 601","South Glengarry",N,N,"",7,0,"Megill","","Heather","Liberal","Libéral",N,N,230
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 601","South Glengarry",N,N,"",7,0,"Schmitz","","Kelsey Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 601","South Glengarry",N,N,"",7,0,"Trimm","","Sabile","People's Party","Parti populaire",N,N,30
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 602","South Glengarry",N,N,"",4,0,"Aman","","Raheem","Green Party","Parti Vert",N,N,40
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 602","South Glengarry",N,N,"",4,0,"Duncan","","Eric","Conservative","Conservateur",N,Y,249
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 602","South Glengarry",N,N,"",4,0,"Megill","","Heather","Liberal","Libéral",N,N,108
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 602","South Glengarry",N,N,"",4,0,"Schmitz","","Kelsey Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 602","South Glengarry",N,N,"",4,0,"Trimm","","Sabile","People's Party","Parti populaire",N,N,8
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 603","South Glengarry",N,N,"",3,0,"Aman","","Raheem","Green Party","Parti Vert",N,N,24
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 603","South Glengarry",N,N,"",3,0,"Duncan","","Eric","Conservative","Conservateur",N,Y,283
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 603","South Glengarry",N,N,"",3,0,"Megill","","Heather","Liberal","Libéral",N,N,211
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 603","South Glengarry",N,N,"",3,0,"Schmitz","","Kelsey Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 603","South Glengarry",N,N,"",3,0,"Trimm","","Sabile","People's Party","Parti populaire",N,N,16
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 604","Cornwall",N,N,"",9,0,"Aman","","Raheem","Green Party","Parti Vert",N,N,29
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 604","Cornwall",N,N,"",9,0,"Duncan","","Eric","Conservative","Conservateur",N,Y,467
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 604","Cornwall",N,N,"",9,0,"Megill","","Heather","Liberal","Libéral",N,N,276
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 604","Cornwall",N,N,"",9,0,"Schmitz","","Kelsey Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 604","Cornwall",N,N,"",9,0,"Trimm","","Sabile","People's Party","Parti populaire",N,N,13
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 605","Cornwall",N,N,"",5,0,"Aman","","Raheem","Green Party","Parti Vert",N,N,32
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 605","Cornwall",N,N,"",5,0,"Duncan","","Eric","Conservative","Conservateur",N,Y,267
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 605","Cornwall",N,N,"",5,0,"Megill","","Heather","Liberal","Libéral",N,N,187
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 605","Cornwall",N,N,"",5,0,"Schmitz","","Kelsey Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 605","Cornwall",N,N,"",5,0,"Trimm","","Sabile","People's Party","Parti populaire",N,N,13
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 606","Cornwall",N,N,"",6,0,"Aman","","Raheem","Green Party","Parti Vert",N,N,40
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 606","Cornwall",N,N,"",6,0,"Duncan","","Eric","Conservative","Conservateur",N,Y,394
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 606","Cornwall",N,N,"",6,0,"Megill","","Heather","Liberal","Libéral",N,N,293
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 606","Cornwall",N,N,"",6,0,"Schmitz","","Kelsey Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,119
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 606","Cornwall",N,N,"",6,0,"Trimm","","Sabile","People's Party","Parti populaire",N,N,18
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 607","Cornwall",N,N,"",14,0,"Aman","","Raheem","Green Party","Parti Vert",N,N,39
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 607","Cornwall",N,N,"",14,0,"Duncan","","Eric","Conservative","Conservateur",N,Y,340
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 607","Cornwall",N,N,"",14,0,"Megill","","Heather","Liberal","Libéral",N,N,335
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 607","Cornwall",N,N,"",14,0,"Schmitz","","Kelsey Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,114
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 607","Cornwall",N,N,"",14,0,"Trimm","","Sabile","People's Party","Parti populaire",N,N,19
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 608","Cornwall",N,N,"",9,0,"Aman","","Raheem","Green Party","Parti Vert",N,N,11
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 608","Cornwall",N,N,"",9,0,"Duncan","","Eric","Conservative","Conservateur",N,Y,353
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 608","Cornwall",N,N,"",9,0,"Megill","","Heather","Liberal","Libéral",N,N,222
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 608","Cornwall",N,N,"",9,0,"Schmitz","","Kelsey Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,97
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 608","Cornwall",N,N,"",9,0,"Trimm","","Sabile","People's Party","Parti populaire",N,N,7
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 609","Cornwall",N,N,"",13,0,"Aman","","Raheem","Green Party","Parti Vert",N,N,20
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 609","Cornwall",N,N,"",13,0,"Duncan","","Eric","Conservative","Conservateur",N,Y,298
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 609","Cornwall",N,N,"",13,0,"Megill","","Heather","Liberal","Libéral",N,N,161
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 609","Cornwall",N,N,"",13,0,"Schmitz","","Kelsey Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 609","Cornwall",N,N,"",13,0,"Trimm","","Sabile","People's Party","Parti populaire",N,N,14
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 610","Cornwall",N,N,"",4,0,"Aman","","Raheem","Green Party","Parti Vert",N,N,21
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 610","Cornwall",N,N,"",4,0,"Duncan","","Eric","Conservative","Conservateur",N,Y,430
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 610","Cornwall",N,N,"",4,0,"Megill","","Heather","Liberal","Libéral",N,N,264
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 610","Cornwall",N,N,"",4,0,"Schmitz","","Kelsey Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,105
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 610","Cornwall",N,N,"",4,0,"Trimm","","Sabile","People's Party","Parti populaire",N,N,15
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 611","South Stormont",N,N,"",2,0,"Aman","","Raheem","Green Party","Parti Vert",N,N,24
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 611","South Stormont",N,N,"",2,0,"Duncan","","Eric","Conservative","Conservateur",N,Y,449
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 611","South Stormont",N,N,"",2,0,"Megill","","Heather","Liberal","Libéral",N,N,157
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 611","South Stormont",N,N,"",2,0,"Schmitz","","Kelsey Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 611","South Stormont",N,N,"",2,0,"Trimm","","Sabile","People's Party","Parti populaire",N,N,14
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 612","Cornwall",N,N,"",5,0,"Aman","","Raheem","Green Party","Parti Vert",N,N,14
