Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 504B","Kelowna",N,N,"119",0,19,"Albas","","Dan","Conservative","Conservateur",Y,Y,0
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 504B","Kelowna",N,N,"119",0,19,"Duncan","","Allan","People's Party","Parti populaire",N,N,0
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 504B","Kelowna",N,N,"119",0,19,"Mellalieu","","Robert","Green Party","Parti Vert",N,N,0
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 504B","Kelowna",N,N,"119",0,19,"Murphy","","Mary Ann","Liberal","Libéral",N,N,0
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 504B","Kelowna",N,N,"119",0,19,"Phillip","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 504B","Kelowna",N,N,"119",0,19,"Regier","","Jesse","Libertarian","Libertarien",N,N,0
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 505","Mobile poll/Bureau itinérant",N,N,"",3,130,"Albas","","Dan","Conservative","Conservateur",Y,Y,64
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 505","Mobile poll/Bureau itinérant",N,N,"",3,130,"Duncan","","Allan","People's Party","Parti populaire",N,N,2
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 505","Mobile poll/Bureau itinérant",N,N,"",3,130,"Mellalieu","","Robert","Green Party","Parti Vert",N,N,8
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 505","Mobile poll/Bureau itinérant",N,N,"",3,130,"Murphy","","Mary Ann","Liberal","Libéral",N,N,59
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 505","Mobile poll/Bureau itinérant",N,N,"",3,130,"Phillip","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 505","Mobile poll/Bureau itinérant",N,N,"",3,130,"Regier","","Jesse","Libertarian","Libertarien",N,N,2
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 506","Mobile poll/Bureau itinérant",N,N,"",0,154,"Albas","","Dan","Conservative","Conservateur",Y,Y,44
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 506","Mobile poll/Bureau itinérant",N,N,"",0,154,"Duncan","","Allan","People's Party","Parti populaire",N,N,1
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 506","Mobile poll/Bureau itinérant",N,N,"",0,154,"Mellalieu","","Robert","Green Party","Parti Vert",N,N,9
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 506","Mobile poll/Bureau itinérant",N,N,"",0,154,"Murphy","","Mary Ann","Liberal","Libéral",N,N,34
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 506","Mobile poll/Bureau itinérant",N,N,"",0,154,"Phillip","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 506","Mobile poll/Bureau itinérant",N,N,"",0,154,"Regier","","Jesse","Libertarian","Libertarien",N,N,2
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 507","Mobile poll/Bureau itinérant",N,N,"",2,206,"Albas","","Dan","Conservative","Conservateur",Y,Y,56
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 507","Mobile poll/Bureau itinérant",N,N,"",2,206,"Duncan","","Allan","People's Party","Parti populaire",N,N,6
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 507","Mobile poll/Bureau itinérant",N,N,"",2,206,"Mellalieu","","Robert","Green Party","Parti Vert",N,N,7
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 507","Mobile poll/Bureau itinérant",N,N,"",2,206,"Murphy","","Mary Ann","Liberal","Libéral",N,N,30
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 507","Mobile poll/Bureau itinérant",N,N,"",2,206,"Phillip","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 507","Mobile poll/Bureau itinérant",N,N,"",2,206,"Regier","","Jesse","Libertarian","Libertarien",N,N,2
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 508","Mobile poll/Bureau itinérant",N,N,"",5,40,"Albas","","Dan","Conservative","Conservateur",Y,Y,13
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 508","Mobile poll/Bureau itinérant",N,N,"",5,40,"Duncan","","Allan","People's Party","Parti populaire",N,N,4
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 508","Mobile poll/Bureau itinérant",N,N,"",5,40,"Mellalieu","","Robert","Green Party","Parti Vert",N,N,3
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 508","Mobile poll/Bureau itinérant",N,N,"",5,40,"Murphy","","Mary Ann","Liberal","Libéral",N,N,9
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 508","Mobile poll/Bureau itinérant",N,N,"",5,40,"Phillip","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 508","Mobile poll/Bureau itinérant",N,N,"",5,40,"Regier","","Jesse","Libertarian","Libertarien",N,N,0
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 509A","Mobile poll/Bureau itinérant",N,N,"510A",0,93,"Albas","","Dan","Conservative","Conservateur",Y,Y,0
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 509A","Mobile poll/Bureau itinérant",N,N,"510A",0,93,"Duncan","","Allan","People's Party","Parti populaire",N,N,0
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 509A","Mobile poll/Bureau itinérant",N,N,"510A",0,93,"Mellalieu","","Robert","Green Party","Parti Vert",N,N,0
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 509A","Mobile poll/Bureau itinérant",N,N,"510A",0,93,"Murphy","","Mary Ann","Liberal","Libéral",N,N,0
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 509A","Mobile poll/Bureau itinérant",N,N,"510A",0,93,"Phillip","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 509A","Mobile poll/Bureau itinérant",N,N,"510A",0,93,"Regier","","Jesse","Libertarian","Libertarien",N,N,0
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 509B","Summerland",N,N,"169",0,3,"Albas","","Dan","Conservative","Conservateur",Y,Y,0
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 509B","Summerland",N,N,"169",0,3,"Duncan","","Allan","People's Party","Parti populaire",N,N,0
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 509B","Summerland",N,N,"169",0,3,"Mellalieu","","Robert","Green Party","Parti Vert",N,N,0
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 509B","Summerland",N,N,"169",0,3,"Murphy","","Mary Ann","Liberal","Libéral",N,N,0
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 509B","Summerland",N,N,"169",0,3,"Phillip","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 509B","Summerland",N,N,"169",0,3,"Regier","","Jesse","Libertarian","Libertarien",N,N,0
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 509C","Summerland",N,N,"169",0,48,"Albas","","Dan","Conservative","Conservateur",Y,Y,0
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 509C","Summerland",N,N,"169",0,48,"Duncan","","Allan","People's Party","Parti populaire",N,N,0
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 509C","Summerland",N,N,"169",0,48,"Mellalieu","","Robert","Green Party","Parti Vert",N,N,0
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 509C","Summerland",N,N,"169",0,48,"Murphy","","Mary Ann","Liberal","Libéral",N,N,0
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 509C","Summerland",N,N,"169",0,48,"Phillip","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 509C","Summerland",N,N,"169",0,48,"Regier","","Jesse","Libertarian","Libertarien",N,N,0
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 510A","Mobile poll/Bureau itinérant",N,N,"",0,146,"Albas","","Dan","Conservative","Conservateur",Y,Y,60
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 510A","Mobile poll/Bureau itinérant",N,N,"",0,146,"Duncan","","Allan","People's Party","Parti populaire",N,N,7
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 510A","Mobile poll/Bureau itinérant",N,N,"",0,146,"Mellalieu","","Robert","Green Party","Parti Vert",N,N,14
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 510A","Mobile poll/Bureau itinérant",N,N,"",0,146,"Murphy","","Mary Ann","Liberal","Libéral",N,N,69
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 510A","Mobile poll/Bureau itinérant",N,N,"",0,146,"Phillip","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 510A","Mobile poll/Bureau itinérant",N,N,"",0,146,"Regier","","Jesse","Libertarian","Libertarien",N,N,2
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 510B","Summerland",N,N,"170",0,14,"Albas","","Dan","Conservative","Conservateur",Y,Y,0
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 510B","Summerland",N,N,"170",0,14,"Duncan","","Allan","People's Party","Parti populaire",N,N,0
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 510B","Summerland",N,N,"170",0,14,"Mellalieu","","Robert","Green Party","Parti Vert",N,N,0
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 510B","Summerland",N,N,"170",0,14,"Murphy","","Mary Ann","Liberal","Libéral",N,N,0
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 510B","Summerland",N,N,"170",0,14,"Phillip","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 510B","Summerland",N,N,"170",0,14,"Regier","","Jesse","Libertarian","Libertarien",N,N,0
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 600","Thompson-Nicola",N,N,"",1,0,"Albas","","Dan","Conservative","Conservateur",Y,Y,318
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 600","Thompson-Nicola",N,N,"",1,0,"Duncan","","Allan","People's Party","Parti populaire",N,N,12
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 600","Thompson-Nicola",N,N,"",1,0,"Mellalieu","","Robert","Green Party","Parti Vert",N,N,47
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 600","Thompson-Nicola",N,N,"",1,0,"Murphy","","Mary Ann","Liberal","Libéral",N,N,102
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 600","Thompson-Nicola",N,N,"",1,0,"Phillip","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 600","Thompson-Nicola",N,N,"",1,0,"Regier","","Jesse","Libertarian","Libertarien",N,N,3
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 601","Merritt",N,N,"",4,0,"Albas","","Dan","Conservative","Conservateur",Y,Y,518
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 601","Merritt",N,N,"",4,0,"Duncan","","Allan","People's Party","Parti populaire",N,N,14
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 601","Merritt",N,N,"",4,0,"Mellalieu","","Robert","Green Party","Parti Vert",N,N,72
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 601","Merritt",N,N,"",4,0,"Murphy","","Mary Ann","Liberal","Libéral",N,N,191
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 601","Merritt",N,N,"",4,0,"Phillip","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,149
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 601","Merritt",N,N,"",4,0,"Regier","","Jesse","Libertarian","Libertarien",N,N,2
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 602","Merritt",N,N,"",5,0,"Albas","","Dan","Conservative","Conservateur",Y,Y,430
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 602","Merritt",N,N,"",5,0,"Duncan","","Allan","People's Party","Parti populaire",N,N,12
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 602","Merritt",N,N,"",5,0,"Mellalieu","","Robert","Green Party","Parti Vert",N,N,78
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 602","Merritt",N,N,"",5,0,"Murphy","","Mary Ann","Liberal","Libéral",N,N,119
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 602","Merritt",N,N,"",5,0,"Phillip","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,113
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 602","Merritt",N,N,"",5,0,"Regier","","Jesse","Libertarian","Libertarien",N,N,4
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 603","West Kelowna",N,N,"",5,0,"Albas","","Dan","Conservative","Conservateur",Y,Y,593
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 603","West Kelowna",N,N,"",5,0,"Duncan","","Allan","People's Party","Parti populaire",N,N,26
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 603","West Kelowna",N,N,"",5,0,"Mellalieu","","Robert","Green Party","Parti Vert",N,N,78
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 603","West Kelowna",N,N,"",5,0,"Murphy","","Mary Ann","Liberal","Libéral",N,N,281
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 603","West Kelowna",N,N,"",5,0,"Phillip","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 603","West Kelowna",N,N,"",5,0,"Regier","","Jesse","Libertarian","Libertarien",N,N,1
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 604","Kelowna",N,N,"",2,0,"Albas","","Dan","Conservative","Conservateur",Y,Y,307
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 604","Kelowna",N,N,"",2,0,"Duncan","","Allan","People's Party","Parti populaire",N,N,22
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 604","Kelowna",N,N,"",2,0,"Mellalieu","","Robert","Green Party","Parti Vert",N,N,76
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 604","Kelowna",N,N,"",2,0,"Murphy","","Mary Ann","Liberal","Libéral",N,N,232
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 604","Kelowna",N,N,"",2,0,"Phillip","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,136
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 604","Kelowna",N,N,"",2,0,"Regier","","Jesse","Libertarian","Libertarien",N,N,1
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 605","Kelowna",N,N,"",2,0,"Albas","","Dan","Conservative","Conservateur",Y,Y,472
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 605","Kelowna",N,N,"",2,0,"Duncan","","Allan","People's Party","Parti populaire",N,N,11
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 605","Kelowna",N,N,"",2,0,"Mellalieu","","Robert","Green Party","Parti Vert",N,N,56
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 605","Kelowna",N,N,"",2,0,"Murphy","","Mary Ann","Liberal","Libéral",N,N,312
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 605","Kelowna",N,N,"",2,0,"Phillip","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,104
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 605","Kelowna",N,N,"",2,0,"Regier","","Jesse","Libertarian","Libertarien",N,N,1
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 606","Kelowna",N,N,"",4,0,"Albas","","Dan","Conservative","Conservateur",Y,Y,546
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 606","Kelowna",N,N,"",4,0,"Duncan","","Allan","People's Party","Parti populaire",N,N,25
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 606","Kelowna",N,N,"",4,0,"Mellalieu","","Robert","Green Party","Parti Vert",N,N,66
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 606","Kelowna",N,N,"",4,0,"Murphy","","Mary Ann","Liberal","Libéral",N,N,341
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 606","Kelowna",N,N,"",4,0,"Phillip","","Joan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,139
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 606","Kelowna",N,N,"",4,0,"Regier","","Jesse","Libertarian","Libertarien",N,N,2
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 607","Kelowna",N,N,"",3,0,"Albas","","Dan","Conservative","Conservateur",Y,Y,464
59005,"Central Okanagan--Similkameen--Nicola","Central Okanagan--Similkameen--Nicola"," 607","Kelowna",N,N,"",3,0,"Duncan","","Allan","People's Party","Parti populaire",N,N,19
