Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 608","Haldimand County",N,N,"",1,0,"Roberts","","Adrienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 608","Haldimand County",N,N,"",1,0,"Stewart","","Harold","VCP","CAC",N,N,3
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 609","Haldimand County",N,N,"",5,0,"Eggink","","Lily","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 609","Haldimand County",N,N,"",5,0,"Finley","","Diane","Conservative","Conservateur",Y,Y,240
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 609","Haldimand County",N,N,"",5,0,"Forbes","","Bob","People's Party","Parti populaire",N,N,14
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 609","Haldimand County",N,N,"",5,0,"Huffman","","Kim","Liberal","Libéral",N,N,82
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 609","Haldimand County",N,N,"",5,0,"Martin","","Brooke","Green Party","Parti Vert",N,N,27
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 609","Haldimand County",N,N,"",5,0,"Roberts","","Adrienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 609","Haldimand County",N,N,"",5,0,"Stewart","","Harold","VCP","CAC",N,N,6
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 610","Haldimand County",N,N,"",7,0,"Eggink","","Lily","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 610","Haldimand County",N,N,"",7,0,"Finley","","Diane","Conservative","Conservateur",Y,Y,237
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 610","Haldimand County",N,N,"",7,0,"Forbes","","Bob","People's Party","Parti populaire",N,N,5
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 610","Haldimand County",N,N,"",7,0,"Huffman","","Kim","Liberal","Libéral",N,N,157
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 610","Haldimand County",N,N,"",7,0,"Martin","","Brooke","Green Party","Parti Vert",N,N,48
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 610","Haldimand County",N,N,"",7,0,"Roberts","","Adrienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 610","Haldimand County",N,N,"",7,0,"Stewart","","Harold","VCP","CAC",N,N,7
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 611","Norfolk County",N,N,"",3,0,"Eggink","","Lily","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 611","Norfolk County",N,N,"",3,0,"Finley","","Diane","Conservative","Conservateur",Y,Y,281
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 611","Norfolk County",N,N,"",3,0,"Forbes","","Bob","People's Party","Parti populaire",N,N,10
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 611","Norfolk County",N,N,"",3,0,"Huffman","","Kim","Liberal","Libéral",N,N,137
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 611","Norfolk County",N,N,"",3,0,"Martin","","Brooke","Green Party","Parti Vert",N,N,39
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 611","Norfolk County",N,N,"",3,0,"Roberts","","Adrienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 611","Norfolk County",N,N,"",3,0,"Stewart","","Harold","VCP","CAC",N,N,5
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 612","Norfolk County",N,N,"",6,0,"Eggink","","Lily","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 612","Norfolk County",N,N,"",6,0,"Finley","","Diane","Conservative","Conservateur",Y,Y,286
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 612","Norfolk County",N,N,"",6,0,"Forbes","","Bob","People's Party","Parti populaire",N,N,16
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 612","Norfolk County",N,N,"",6,0,"Huffman","","Kim","Liberal","Libéral",N,N,91
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 612","Norfolk County",N,N,"",6,0,"Martin","","Brooke","Green Party","Parti Vert",N,N,36
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 612","Norfolk County",N,N,"",6,0,"Roberts","","Adrienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 612","Norfolk County",N,N,"",6,0,"Stewart","","Harold","VCP","CAC",N,N,4
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 613","Norfolk County",N,N,"",3,0,"Eggink","","Lily","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 613","Norfolk County",N,N,"",3,0,"Finley","","Diane","Conservative","Conservateur",Y,Y,175
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 613","Norfolk County",N,N,"",3,0,"Forbes","","Bob","People's Party","Parti populaire",N,N,7
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 613","Norfolk County",N,N,"",3,0,"Huffman","","Kim","Liberal","Libéral",N,N,66
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 613","Norfolk County",N,N,"",3,0,"Martin","","Brooke","Green Party","Parti Vert",N,N,20
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 613","Norfolk County",N,N,"",3,0,"Roberts","","Adrienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 613","Norfolk County",N,N,"",3,0,"Stewart","","Harold","VCP","CAC",N,N,3
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 614","Norfolk County",N,N,"",3,0,"Eggink","","Lily","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 614","Norfolk County",N,N,"",3,0,"Finley","","Diane","Conservative","Conservateur",Y,Y,276
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 614","Norfolk County",N,N,"",3,0,"Forbes","","Bob","People's Party","Parti populaire",N,N,10
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 614","Norfolk County",N,N,"",3,0,"Huffman","","Kim","Liberal","Libéral",N,N,105
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 614","Norfolk County",N,N,"",3,0,"Martin","","Brooke","Green Party","Parti Vert",N,N,43
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 614","Norfolk County",N,N,"",3,0,"Roberts","","Adrienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 614","Norfolk County",N,N,"",3,0,"Stewart","","Harold","VCP","CAC",N,N,12
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 615","Norfolk County",N,N,"",6,0,"Eggink","","Lily","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 615","Norfolk County",N,N,"",6,0,"Finley","","Diane","Conservative","Conservateur",Y,Y,180
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 615","Norfolk County",N,N,"",6,0,"Forbes","","Bob","People's Party","Parti populaire",N,N,10
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 615","Norfolk County",N,N,"",6,0,"Huffman","","Kim","Liberal","Libéral",N,N,59
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 615","Norfolk County",N,N,"",6,0,"Martin","","Brooke","Green Party","Parti Vert",N,N,29
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 615","Norfolk County",N,N,"",6,0,"Roberts","","Adrienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 615","Norfolk County",N,N,"",6,0,"Stewart","","Harold","VCP","CAC",N,N,4
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 616","Norfolk County",N,N,"",3,0,"Eggink","","Lily","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 616","Norfolk County",N,N,"",3,0,"Finley","","Diane","Conservative","Conservateur",Y,Y,220
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 616","Norfolk County",N,N,"",3,0,"Forbes","","Bob","People's Party","Parti populaire",N,N,3
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 616","Norfolk County",N,N,"",3,0,"Huffman","","Kim","Liberal","Libéral",N,N,58
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 616","Norfolk County",N,N,"",3,0,"Martin","","Brooke","Green Party","Parti Vert",N,N,32
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 616","Norfolk County",N,N,"",3,0,"Roberts","","Adrienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 616","Norfolk County",N,N,"",3,0,"Stewart","","Harold","VCP","CAC",N,N,2
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 617","Norfolk County",N,N,"",4,0,"Eggink","","Lily","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 617","Norfolk County",N,N,"",4,0,"Finley","","Diane","Conservative","Conservateur",Y,Y,249
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 617","Norfolk County",N,N,"",4,0,"Forbes","","Bob","People's Party","Parti populaire",N,N,5
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 617","Norfolk County",N,N,"",4,0,"Huffman","","Kim","Liberal","Libéral",N,N,111
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 617","Norfolk County",N,N,"",4,0,"Martin","","Brooke","Green Party","Parti Vert",N,N,68
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 617","Norfolk County",N,N,"",4,0,"Roberts","","Adrienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 617","Norfolk County",N,N,"",4,0,"Stewart","","Harold","VCP","CAC",N,N,11
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 618","Norfolk County",N,N,"",2,0,"Eggink","","Lily","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 618","Norfolk County",N,N,"",2,0,"Finley","","Diane","Conservative","Conservateur",Y,Y,326
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 618","Norfolk County",N,N,"",2,0,"Forbes","","Bob","People's Party","Parti populaire",N,N,6
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 618","Norfolk County",N,N,"",2,0,"Huffman","","Kim","Liberal","Libéral",N,N,118
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 618","Norfolk County",N,N,"",2,0,"Martin","","Brooke","Green Party","Parti Vert",N,N,44
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 618","Norfolk County",N,N,"",2,0,"Roberts","","Adrienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 618","Norfolk County",N,N,"",2,0,"Stewart","","Harold","VCP","CAC",N,N,24
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 619","Norfolk County",N,N,"",3,0,"Eggink","","Lily","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 619","Norfolk County",N,N,"",3,0,"Finley","","Diane","Conservative","Conservateur",Y,Y,237
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 619","Norfolk County",N,N,"",3,0,"Forbes","","Bob","People's Party","Parti populaire",N,N,5
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 619","Norfolk County",N,N,"",3,0,"Huffman","","Kim","Liberal","Libéral",N,N,160
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 619","Norfolk County",N,N,"",3,0,"Martin","","Brooke","Green Party","Parti Vert",N,N,53
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 619","Norfolk County",N,N,"",3,0,"Roberts","","Adrienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 619","Norfolk County",N,N,"",3,0,"Stewart","","Harold","VCP","CAC",N,N,11
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 620","Norfolk County",N,N,"",1,0,"Eggink","","Lily","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 620","Norfolk County",N,N,"",1,0,"Finley","","Diane","Conservative","Conservateur",Y,Y,271
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 620","Norfolk County",N,N,"",1,0,"Forbes","","Bob","People's Party","Parti populaire",N,N,3
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 620","Norfolk County",N,N,"",1,0,"Huffman","","Kim","Liberal","Libéral",N,N,162
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 620","Norfolk County",N,N,"",1,0,"Martin","","Brooke","Green Party","Parti Vert",N,N,59
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 620","Norfolk County",N,N,"",1,0,"Roberts","","Adrienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 620","Norfolk County",N,N,"",1,0,"Stewart","","Harold","VCP","CAC",N,N,12
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 621","Norfolk County",N,N,"",5,0,"Eggink","","Lily","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 621","Norfolk County",N,N,"",5,0,"Finley","","Diane","Conservative","Conservateur",Y,Y,128
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 621","Norfolk County",N,N,"",5,0,"Forbes","","Bob","People's Party","Parti populaire",N,N,10
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 621","Norfolk County",N,N,"",5,0,"Huffman","","Kim","Liberal","Libéral",N,N,90
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 621","Norfolk County",N,N,"",5,0,"Martin","","Brooke","Green Party","Parti Vert",N,N,39
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 621","Norfolk County",N,N,"",5,0,"Roberts","","Adrienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 621","Norfolk County",N,N,"",5,0,"Stewart","","Harold","VCP","CAC",N,N,3
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 622","Norfolk County",N,N,"",9,0,"Eggink","","Lily","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 622","Norfolk County",N,N,"",9,0,"Finley","","Diane","Conservative","Conservateur",Y,Y,311
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 622","Norfolk County",N,N,"",9,0,"Forbes","","Bob","People's Party","Parti populaire",N,N,12
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 622","Norfolk County",N,N,"",9,0,"Huffman","","Kim","Liberal","Libéral",N,N,198
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 622","Norfolk County",N,N,"",9,0,"Martin","","Brooke","Green Party","Parti Vert",N,N,40
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 622","Norfolk County",N,N,"",9,0,"Roberts","","Adrienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 622","Norfolk County",N,N,"",9,0,"Stewart","","Harold","VCP","CAC",N,N,4
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 623","Norfolk County",N,N,"",1,0,"Eggink","","Lily","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 623","Norfolk County",N,N,"",1,0,"Finley","","Diane","Conservative","Conservateur",Y,Y,210
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 623","Norfolk County",N,N,"",1,0,"Forbes","","Bob","People's Party","Parti populaire",N,N,4
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 623","Norfolk County",N,N,"",1,0,"Huffman","","Kim","Liberal","Libéral",N,N,129
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 623","Norfolk County",N,N,"",1,0,"Martin","","Brooke","Green Party","Parti Vert",N,N,37
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 623","Norfolk County",N,N,"",1,0,"Roberts","","Adrienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 623","Norfolk County",N,N,"",1,0,"Stewart","","Harold","VCP","CAC",N,N,6
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 624","Norfolk County",N,N,"",1,0,"Eggink","","Lily","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 624","Norfolk County",N,N,"",1,0,"Finley","","Diane","Conservative","Conservateur",Y,Y,341
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 624","Norfolk County",N,N,"",1,0,"Forbes","","Bob","People's Party","Parti populaire",N,N,11
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 624","Norfolk County",N,N,"",1,0,"Huffman","","Kim","Liberal","Libéral",N,N,193
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 624","Norfolk County",N,N,"",1,0,"Martin","","Brooke","Green Party","Parti Vert",N,N,48
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 624","Norfolk County",N,N,"",1,0,"Roberts","","Adrienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 624","Norfolk County",N,N,"",1,0,"Stewart","","Harold","VCP","CAC",N,N,12
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 625","Norfolk County",N,N,"",9,0,"Eggink","","Lily","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 625","Norfolk County",N,N,"",9,0,"Finley","","Diane","Conservative","Conservateur",Y,Y,337
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 625","Norfolk County",N,N,"",9,0,"Forbes","","Bob","People's Party","Parti populaire",N,N,13
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 625","Norfolk County",N,N,"",9,0,"Huffman","","Kim","Liberal","Libéral",N,N,275
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 625","Norfolk County",N,N,"",9,0,"Martin","","Brooke","Green Party","Parti Vert",N,N,52
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 625","Norfolk County",N,N,"",9,0,"Roberts","","Adrienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 625","Norfolk County",N,N,"",9,0,"Stewart","","Harold","VCP","CAC",N,N,14
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 626","Norfolk County",N,N,"",7,0,"Eggink","","Lily","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 626","Norfolk County",N,N,"",7,0,"Finley","","Diane","Conservative","Conservateur",Y,Y,216
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 626","Norfolk County",N,N,"",7,0,"Forbes","","Bob","People's Party","Parti populaire",N,N,3
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 626","Norfolk County",N,N,"",7,0,"Huffman","","Kim","Liberal","Libéral",N,N,146
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 626","Norfolk County",N,N,"",7,0,"Martin","","Brooke","Green Party","Parti Vert",N,N,45
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 626","Norfolk County",N,N,"",7,0,"Roberts","","Adrienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 626","Norfolk County",N,N,"",7,0,"Stewart","","Harold","VCP","CAC",N,N,7
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 627","Norfolk County",N,N,"",7,0,"Eggink","","Lily","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 627","Norfolk County",N,N,"",7,0,"Finley","","Diane","Conservative","Conservateur",Y,Y,388
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 627","Norfolk County",N,N,"",7,0,"Forbes","","Bob","People's Party","Parti populaire",N,N,17
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 627","Norfolk County",N,N,"",7,0,"Huffman","","Kim","Liberal","Libéral",N,N,160
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 627","Norfolk County",N,N,"",7,0,"Martin","","Brooke","Green Party","Parti Vert",N,N,60
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 627","Norfolk County",N,N,"",7,0,"Roberts","","Adrienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 627","Norfolk County",N,N,"",7,0,"Stewart","","Harold","VCP","CAC",N,N,8
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 628","Norfolk County",N,N,"",2,0,"Eggink","","Lily","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 628","Norfolk County",N,N,"",2,0,"Finley","","Diane","Conservative","Conservateur",Y,Y,129
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 628","Norfolk County",N,N,"",2,0,"Forbes","","Bob","People's Party","Parti populaire",N,N,2
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 628","Norfolk County",N,N,"",2,0,"Huffman","","Kim","Liberal","Libéral",N,N,18
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 628","Norfolk County",N,N,"",2,0,"Martin","","Brooke","Green Party","Parti Vert",N,N,27
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 628","Norfolk County",N,N,"",2,0,"Roberts","","Adrienne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 628","Norfolk County",N,N,"",2,0,"Stewart","","Harold","VCP","CAC",N,N,0
