Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 503","Mobile poll/Bureau itinérant",N,N,"",0,65,"Redecop","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 503","Mobile poll/Bureau itinérant",N,N,"",0,65,"Styve","","Richard","Libertarian","Libertarien",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 503","Mobile poll/Bureau itinérant",N,N,"",0,65,"Vecchio","","Karen","Conservative","Conservateur",Y,Y,17
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 600","Thorndale",N,N,"",1,0,"Armstrong","","Pam","Liberal","Libéral",N,N,78
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 600","Thorndale",N,N,"",1,0,"Hargreaves","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 600","Thorndale",N,N,"",1,0,"Helkaa","","Donald","People's Party","Parti populaire",N,N,4
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 600","Thorndale",N,N,"",1,0,"Hendel","","Ericha","Green Party","Parti Vert",N,N,25
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 600","Thorndale",N,N,"",1,0,"Redecop","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 600","Thorndale",N,N,"",1,0,"Styve","","Richard","Libertarian","Libertarien",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 600","Thorndale",N,N,"",1,0,"Vecchio","","Karen","Conservative","Conservateur",Y,Y,292
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 601","Dorchester",N,N,"",0,0,"Armstrong","","Pam","Liberal","Libéral",N,N,275
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 601","Dorchester",N,N,"",0,0,"Hargreaves","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,181
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 601","Dorchester",N,N,"",0,0,"Helkaa","","Donald","People's Party","Parti populaire",N,N,23
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 601","Dorchester",N,N,"",0,0,"Hendel","","Ericha","Green Party","Parti Vert",N,N,64
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 601","Dorchester",N,N,"",0,0,"Redecop","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 601","Dorchester",N,N,"",0,0,"Styve","","Richard","Libertarian","Libertarien",N,N,2
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 601","Dorchester",N,N,"",0,0,"Vecchio","","Karen","Conservative","Conservateur",Y,Y,596
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 602","South London",N,N,"",5,0,"Armstrong","","Pam","Liberal","Libéral",N,N,193
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 602","South London",N,N,"",5,0,"Hargreaves","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 602","South London",N,N,"",5,0,"Helkaa","","Donald","People's Party","Parti populaire",N,N,12
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 602","South London",N,N,"",5,0,"Hendel","","Ericha","Green Party","Parti Vert",N,N,39
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 602","South London",N,N,"",5,0,"Redecop","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 602","South London",N,N,"",5,0,"Styve","","Richard","Libertarian","Libertarien",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 602","South London",N,N,"",5,0,"Vecchio","","Karen","Conservative","Conservateur",Y,Y,355
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 603","South London",N,N,"",13,0,"Armstrong","","Pam","Liberal","Libéral",N,N,377
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 603","South London",N,N,"",13,0,"Hargreaves","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,115
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 603","South London",N,N,"",13,0,"Helkaa","","Donald","People's Party","Parti populaire",N,N,9
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 603","South London",N,N,"",13,0,"Hendel","","Ericha","Green Party","Parti Vert",N,N,30
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 603","South London",N,N,"",13,0,"Redecop","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 603","South London",N,N,"",13,0,"Styve","","Richard","Libertarian","Libertarien",N,N,5
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 603","South London",N,N,"",13,0,"Vecchio","","Karen","Conservative","Conservateur",Y,Y,313
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 604","Belmont",N,N,"",3,0,"Armstrong","","Pam","Liberal","Libéral",N,N,162
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 604","Belmont",N,N,"",3,0,"Hargreaves","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 604","Belmont",N,N,"",3,0,"Helkaa","","Donald","People's Party","Parti populaire",N,N,12
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 604","Belmont",N,N,"",3,0,"Hendel","","Ericha","Green Party","Parti Vert",N,N,40
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 604","Belmont",N,N,"",3,0,"Redecop","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 604","Belmont",N,N,"",3,0,"Styve","","Richard","Libertarian","Libertarien",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 604","Belmont",N,N,"",3,0,"Vecchio","","Karen","Conservative","Conservateur",Y,Y,330
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 605","Bayham",N,N,"",0,0,"Armstrong","","Pam","Liberal","Libéral",N,N,99
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 605","Bayham",N,N,"",0,0,"Hargreaves","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 605","Bayham",N,N,"",0,0,"Helkaa","","Donald","People's Party","Parti populaire",N,N,12
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 605","Bayham",N,N,"",0,0,"Hendel","","Ericha","Green Party","Parti Vert",N,N,28
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 605","Bayham",N,N,"",0,0,"Redecop","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,17
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 605","Bayham",N,N,"",0,0,"Styve","","Richard","Libertarian","Libertarien",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 605","Bayham",N,N,"",0,0,"Vecchio","","Karen","Conservative","Conservateur",Y,Y,386
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 606","Malahide",N,N,"",10,0,"Armstrong","","Pam","Liberal","Libéral",N,N,92
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 606","Malahide",N,N,"",10,0,"Hargreaves","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,98
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 606","Malahide",N,N,"",10,0,"Helkaa","","Donald","People's Party","Parti populaire",N,N,13
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 606","Malahide",N,N,"",10,0,"Hendel","","Ericha","Green Party","Parti Vert",N,N,39
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 606","Malahide",N,N,"",10,0,"Redecop","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,23
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 606","Malahide",N,N,"",10,0,"Styve","","Richard","Libertarian","Libertarien",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 606","Malahide",N,N,"",10,0,"Vecchio","","Karen","Conservative","Conservateur",Y,Y,603
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 607","Malahide",N,N,"",3,0,"Armstrong","","Pam","Liberal","Libéral",N,N,146
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 607","Malahide",N,N,"",3,0,"Hargreaves","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,117
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 607","Malahide",N,N,"",3,0,"Helkaa","","Donald","People's Party","Parti populaire",N,N,7
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 607","Malahide",N,N,"",3,0,"Hendel","","Ericha","Green Party","Parti Vert",N,N,58
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 607","Malahide",N,N,"",3,0,"Redecop","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,14
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 607","Malahide",N,N,"",3,0,"Styve","","Richard","Libertarian","Libertarien",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 607","Malahide",N,N,"",3,0,"Vecchio","","Karen","Conservative","Conservateur",Y,Y,525
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 608","Saint-Thomas",N,N,"",2,0,"Armstrong","","Pam","Liberal","Libéral",N,N,211
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 608","Saint-Thomas",N,N,"",2,0,"Hargreaves","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,161
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 608","Saint-Thomas",N,N,"",2,0,"Helkaa","","Donald","People's Party","Parti populaire",N,N,17
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 608","Saint-Thomas",N,N,"",2,0,"Hendel","","Ericha","Green Party","Parti Vert",N,N,51
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 608","Saint-Thomas",N,N,"",2,0,"Redecop","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 608","Saint-Thomas",N,N,"",2,0,"Styve","","Richard","Libertarian","Libertarien",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 608","Saint-Thomas",N,N,"",2,0,"Vecchio","","Karen","Conservative","Conservateur",Y,Y,494
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 609","Saint-Thomas",N,N,"",9,0,"Armstrong","","Pam","Liberal","Libéral",N,N,215
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 609","Saint-Thomas",N,N,"",9,0,"Hargreaves","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,217
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 609","Saint-Thomas",N,N,"",9,0,"Helkaa","","Donald","People's Party","Parti populaire",N,N,15
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 609","Saint-Thomas",N,N,"",9,0,"Hendel","","Ericha","Green Party","Parti Vert",N,N,63
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 609","Saint-Thomas",N,N,"",9,0,"Redecop","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 609","Saint-Thomas",N,N,"",9,0,"Styve","","Richard","Libertarian","Libertarien",N,N,4
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 609","Saint-Thomas",N,N,"",9,0,"Vecchio","","Karen","Conservative","Conservateur",Y,Y,618
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 610","Saint-Thomas",N,N,"",8,0,"Armstrong","","Pam","Liberal","Libéral",N,N,218
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 610","Saint-Thomas",N,N,"",8,0,"Hargreaves","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,155
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 610","Saint-Thomas",N,N,"",8,0,"Helkaa","","Donald","People's Party","Parti populaire",N,N,15
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 610","Saint-Thomas",N,N,"",8,0,"Hendel","","Ericha","Green Party","Parti Vert",N,N,59
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 610","Saint-Thomas",N,N,"",8,0,"Redecop","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 610","Saint-Thomas",N,N,"",8,0,"Styve","","Richard","Libertarian","Libertarien",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 610","Saint-Thomas",N,N,"",8,0,"Vecchio","","Karen","Conservative","Conservateur",Y,Y,416
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 611","Saint-Thomas",N,N,"",7,0,"Armstrong","","Pam","Liberal","Libéral",N,N,245
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 611","Saint-Thomas",N,N,"",7,0,"Hargreaves","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,167
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 611","Saint-Thomas",N,N,"",7,0,"Helkaa","","Donald","People's Party","Parti populaire",N,N,10
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 611","Saint-Thomas",N,N,"",7,0,"Hendel","","Ericha","Green Party","Parti Vert",N,N,79
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 611","Saint-Thomas",N,N,"",7,0,"Redecop","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 611","Saint-Thomas",N,N,"",7,0,"Styve","","Richard","Libertarian","Libertarien",N,N,3
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 611","Saint-Thomas",N,N,"",7,0,"Vecchio","","Karen","Conservative","Conservateur",Y,Y,544
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 612","St. Thomas--Central Elgin",N,N,"",7,0,"Armstrong","","Pam","Liberal","Libéral",N,N,296
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 612","St. Thomas--Central Elgin",N,N,"",7,0,"Hargreaves","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,194
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 612","St. Thomas--Central Elgin",N,N,"",7,0,"Helkaa","","Donald","People's Party","Parti populaire",N,N,11
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 612","St. Thomas--Central Elgin",N,N,"",7,0,"Hendel","","Ericha","Green Party","Parti Vert",N,N,72
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 612","St. Thomas--Central Elgin",N,N,"",7,0,"Redecop","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 612","St. Thomas--Central Elgin",N,N,"",7,0,"Styve","","Richard","Libertarian","Libertarien",N,N,6
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 612","St. Thomas--Central Elgin",N,N,"",7,0,"Vecchio","","Karen","Conservative","Conservateur",Y,Y,678
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 613","Port Stanley",N,N,"",7,0,"Armstrong","","Pam","Liberal","Libéral",N,N,260
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 613","Port Stanley",N,N,"",7,0,"Hargreaves","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,113
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 613","Port Stanley",N,N,"",7,0,"Helkaa","","Donald","People's Party","Parti populaire",N,N,9
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 613","Port Stanley",N,N,"",7,0,"Hendel","","Ericha","Green Party","Parti Vert",N,N,63
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 613","Port Stanley",N,N,"",7,0,"Redecop","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 613","Port Stanley",N,N,"",7,0,"Styve","","Richard","Libertarian","Libertarien",N,N,2
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 613","Port Stanley",N,N,"",7,0,"Vecchio","","Karen","Conservative","Conservateur",Y,Y,438
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 614","Shedden",N,N,"",1,0,"Armstrong","","Pam","Liberal","Libéral",N,N,60
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 614","Shedden",N,N,"",1,0,"Hargreaves","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 614","Shedden",N,N,"",1,0,"Helkaa","","Donald","People's Party","Parti populaire",N,N,5
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 614","Shedden",N,N,"",1,0,"Hendel","","Ericha","Green Party","Parti Vert",N,N,28
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 614","Shedden",N,N,"",1,0,"Redecop","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 614","Shedden",N,N,"",1,0,"Styve","","Richard","Libertarian","Libertarien",N,N,3
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 614","Shedden",N,N,"",1,0,"Vecchio","","Karen","Conservative","Conservateur",Y,Y,221
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 615","Dutton",N,N,"",2,0,"Armstrong","","Pam","Liberal","Libéral",N,N,81
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 615","Dutton",N,N,"",2,0,"Hargreaves","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 615","Dutton",N,N,"",2,0,"Helkaa","","Donald","People's Party","Parti populaire",N,N,14
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 615","Dutton",N,N,"",2,0,"Hendel","","Ericha","Green Party","Parti Vert",N,N,20
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 615","Dutton",N,N,"",2,0,"Redecop","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 615","Dutton",N,N,"",2,0,"Styve","","Richard","Libertarian","Libertarien",N,N,2
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 615","Dutton",N,N,"",2,0,"Vecchio","","Karen","Conservative","Conservateur",Y,Y,270
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 616","Rodney",N,N,"",3,0,"Armstrong","","Pam","Liberal","Libéral",N,N,108
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 616","Rodney",N,N,"",3,0,"Hargreaves","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 616","Rodney",N,N,"",3,0,"Helkaa","","Donald","People's Party","Parti populaire",N,N,6
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 616","Rodney",N,N,"",3,0,"Hendel","","Ericha","Green Party","Parti Vert",N,N,34
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 616","Rodney",N,N,"",3,0,"Redecop","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 616","Rodney",N,N,"",3,0,"Styve","","Richard","Libertarian","Libertarien",N,N,3
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 616","Rodney",N,N,"",3,0,"Vecchio","","Karen","Conservative","Conservateur",Y,Y,302
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,118,"Armstrong","","Pam","Liberal","Libéral",N,N,40
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,118,"Hargreaves","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,118,"Helkaa","","Donald","People's Party","Parti populaire",N,N,2
