Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24048,"Mirabel","Mirabel"," 500B","Mobile poll/Bureau itinérant",N,N,"",6,33,"Biacchi","","Pietro","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24048,"Mirabel","Mirabel"," 500B","Mobile poll/Bureau itinérant",N,N,"",6,33,"Desrochers","","François","Conservative","Conservateur",N,N,3
24048,"Mirabel","Mirabel"," 500B","Mobile poll/Bureau itinérant",N,N,"",6,33,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",Y,Y,8
24048,"Mirabel","Mirabel"," 500B","Mobile poll/Bureau itinérant",N,N,"",6,33,"Montpetit","","Christian","People's Party","Parti populaire",N,N,1
24048,"Mirabel","Mirabel"," 500B","Mobile poll/Bureau itinérant",N,N,"",6,33,"Saint-Germain","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24048,"Mirabel","Mirabel"," 500B","Mobile poll/Bureau itinérant",N,N,"",6,33,"Tremblay","","Julie","Green Party","Parti Vert",N,N,0
24048,"Mirabel","Mirabel"," 500B","Mobile poll/Bureau itinérant",N,N,"",6,33,"Trudel","","Karl","Liberal","Libéral",N,N,6
24048,"Mirabel","Mirabel"," 501A","Mobile poll/Bureau itinérant",N,N,"",2,71,"Biacchi","","Pietro","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24048,"Mirabel","Mirabel"," 501A","Mobile poll/Bureau itinérant",N,N,"",2,71,"Desrochers","","François","Conservative","Conservateur",N,N,7
24048,"Mirabel","Mirabel"," 501A","Mobile poll/Bureau itinérant",N,N,"",2,71,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",Y,Y,42
24048,"Mirabel","Mirabel"," 501A","Mobile poll/Bureau itinérant",N,N,"",2,71,"Montpetit","","Christian","People's Party","Parti populaire",N,N,1
24048,"Mirabel","Mirabel"," 501A","Mobile poll/Bureau itinérant",N,N,"",2,71,"Saint-Germain","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24048,"Mirabel","Mirabel"," 501A","Mobile poll/Bureau itinérant",N,N,"",2,71,"Tremblay","","Julie","Green Party","Parti Vert",N,N,0
24048,"Mirabel","Mirabel"," 501A","Mobile poll/Bureau itinérant",N,N,"",2,71,"Trudel","","Karl","Liberal","Libéral",N,N,58
24048,"Mirabel","Mirabel"," 501B","Mobile poll/Bureau itinérant",N,N,"500A",0,6,"Biacchi","","Pietro","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24048,"Mirabel","Mirabel"," 501B","Mobile poll/Bureau itinérant",N,N,"500A",0,6,"Desrochers","","François","Conservative","Conservateur",N,N,0
24048,"Mirabel","Mirabel"," 501B","Mobile poll/Bureau itinérant",N,N,"500A",0,6,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",Y,Y,0
24048,"Mirabel","Mirabel"," 501B","Mobile poll/Bureau itinérant",N,N,"500A",0,6,"Montpetit","","Christian","People's Party","Parti populaire",N,N,0
24048,"Mirabel","Mirabel"," 501B","Mobile poll/Bureau itinérant",N,N,"500A",0,6,"Saint-Germain","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24048,"Mirabel","Mirabel"," 501B","Mobile poll/Bureau itinérant",N,N,"500A",0,6,"Tremblay","","Julie","Green Party","Parti Vert",N,N,0
24048,"Mirabel","Mirabel"," 501B","Mobile poll/Bureau itinérant",N,N,"500A",0,6,"Trudel","","Karl","Liberal","Libéral",N,N,0
24048,"Mirabel","Mirabel"," 502A","Mobile poll/Bureau itinérant",N,N,"",1,25,"Biacchi","","Pietro","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24048,"Mirabel","Mirabel"," 502A","Mobile poll/Bureau itinérant",N,N,"",1,25,"Desrochers","","François","Conservative","Conservateur",N,N,0
24048,"Mirabel","Mirabel"," 502A","Mobile poll/Bureau itinérant",N,N,"",1,25,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",Y,Y,8
24048,"Mirabel","Mirabel"," 502A","Mobile poll/Bureau itinérant",N,N,"",1,25,"Montpetit","","Christian","People's Party","Parti populaire",N,N,0
24048,"Mirabel","Mirabel"," 502A","Mobile poll/Bureau itinérant",N,N,"",1,25,"Saint-Germain","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24048,"Mirabel","Mirabel"," 502A","Mobile poll/Bureau itinérant",N,N,"",1,25,"Tremblay","","Julie","Green Party","Parti Vert",N,N,1
24048,"Mirabel","Mirabel"," 502A","Mobile poll/Bureau itinérant",N,N,"",1,25,"Trudel","","Karl","Liberal","Libéral",N,N,6
24048,"Mirabel","Mirabel"," 502B","Mobile poll/Bureau itinérant",N,N,"502A",0,1,"Biacchi","","Pietro","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24048,"Mirabel","Mirabel"," 502B","Mobile poll/Bureau itinérant",N,N,"502A",0,1,"Desrochers","","François","Conservative","Conservateur",N,N,0
24048,"Mirabel","Mirabel"," 502B","Mobile poll/Bureau itinérant",N,N,"502A",0,1,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",Y,Y,0
24048,"Mirabel","Mirabel"," 502B","Mobile poll/Bureau itinérant",N,N,"502A",0,1,"Montpetit","","Christian","People's Party","Parti populaire",N,N,0
24048,"Mirabel","Mirabel"," 502B","Mobile poll/Bureau itinérant",N,N,"502A",0,1,"Saint-Germain","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24048,"Mirabel","Mirabel"," 502B","Mobile poll/Bureau itinérant",N,N,"502A",0,1,"Tremblay","","Julie","Green Party","Parti Vert",N,N,0
24048,"Mirabel","Mirabel"," 502B","Mobile poll/Bureau itinérant",N,N,"502A",0,1,"Trudel","","Karl","Liberal","Libéral",N,N,0
24048,"Mirabel","Mirabel"," 502C","Mobile poll/Bureau itinérant",N,N,"",4,29,"Biacchi","","Pietro","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24048,"Mirabel","Mirabel"," 502C","Mobile poll/Bureau itinérant",N,N,"",4,29,"Desrochers","","François","Conservative","Conservateur",N,N,17
24048,"Mirabel","Mirabel"," 502C","Mobile poll/Bureau itinérant",N,N,"",4,29,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",Y,Y,63
24048,"Mirabel","Mirabel"," 502C","Mobile poll/Bureau itinérant",N,N,"",4,29,"Montpetit","","Christian","People's Party","Parti populaire",N,N,1
24048,"Mirabel","Mirabel"," 502C","Mobile poll/Bureau itinérant",N,N,"",4,29,"Saint-Germain","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24048,"Mirabel","Mirabel"," 502C","Mobile poll/Bureau itinérant",N,N,"",4,29,"Tremblay","","Julie","Green Party","Parti Vert",N,N,1
24048,"Mirabel","Mirabel"," 502C","Mobile poll/Bureau itinérant",N,N,"",4,29,"Trudel","","Karl","Liberal","Libéral",N,N,42
24048,"Mirabel","Mirabel"," 503A","Mobile poll/Bureau itinérant",N,N,"",0,6,"Biacchi","","Pietro","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24048,"Mirabel","Mirabel"," 503A","Mobile poll/Bureau itinérant",N,N,"",0,6,"Desrochers","","François","Conservative","Conservateur",N,N,1
24048,"Mirabel","Mirabel"," 503A","Mobile poll/Bureau itinérant",N,N,"",0,6,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",Y,Y,3
24048,"Mirabel","Mirabel"," 503A","Mobile poll/Bureau itinérant",N,N,"",0,6,"Montpetit","","Christian","People's Party","Parti populaire",N,N,0
24048,"Mirabel","Mirabel"," 503A","Mobile poll/Bureau itinérant",N,N,"",0,6,"Saint-Germain","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24048,"Mirabel","Mirabel"," 503A","Mobile poll/Bureau itinérant",N,N,"",0,6,"Tremblay","","Julie","Green Party","Parti Vert",N,N,0
24048,"Mirabel","Mirabel"," 503A","Mobile poll/Bureau itinérant",N,N,"",0,6,"Trudel","","Karl","Liberal","Libéral",N,N,2
24048,"Mirabel","Mirabel"," 503B","Mobile poll/Bureau itinérant",N,N,"",1,27,"Biacchi","","Pietro","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24048,"Mirabel","Mirabel"," 503B","Mobile poll/Bureau itinérant",N,N,"",1,27,"Desrochers","","François","Conservative","Conservateur",N,N,1
24048,"Mirabel","Mirabel"," 503B","Mobile poll/Bureau itinérant",N,N,"",1,27,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",Y,Y,1
24048,"Mirabel","Mirabel"," 503B","Mobile poll/Bureau itinérant",N,N,"",1,27,"Montpetit","","Christian","People's Party","Parti populaire",N,N,0
24048,"Mirabel","Mirabel"," 503B","Mobile poll/Bureau itinérant",N,N,"",1,27,"Saint-Germain","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24048,"Mirabel","Mirabel"," 503B","Mobile poll/Bureau itinérant",N,N,"",1,27,"Tremblay","","Julie","Green Party","Parti Vert",N,N,0
24048,"Mirabel","Mirabel"," 503B","Mobile poll/Bureau itinérant",N,N,"",1,27,"Trudel","","Karl","Liberal","Libéral",N,N,8
24048,"Mirabel","Mirabel"," 503C","Mobile poll/Bureau itinérant",N,Y,"",0,53,"Biacchi","","Pietro","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24048,"Mirabel","Mirabel"," 503C","Mobile poll/Bureau itinérant",N,Y,"",0,53,"Desrochers","","François","Conservative","Conservateur",N,N,0
24048,"Mirabel","Mirabel"," 503C","Mobile poll/Bureau itinérant",N,Y,"",0,53,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",Y,Y,0
24048,"Mirabel","Mirabel"," 503C","Mobile poll/Bureau itinérant",N,Y,"",0,53,"Montpetit","","Christian","People's Party","Parti populaire",N,N,0
24048,"Mirabel","Mirabel"," 503C","Mobile poll/Bureau itinérant",N,Y,"",0,53,"Saint-Germain","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24048,"Mirabel","Mirabel"," 503C","Mobile poll/Bureau itinérant",N,Y,"",0,53,"Tremblay","","Julie","Green Party","Parti Vert",N,N,0
24048,"Mirabel","Mirabel"," 503C","Mobile poll/Bureau itinérant",N,Y,"",0,53,"Trudel","","Karl","Liberal","Libéral",N,N,0
24048,"Mirabel","Mirabel"," 600","Saint-Colomban",N,N,"",7,0,"Biacchi","","Pietro","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,3
24048,"Mirabel","Mirabel"," 600","Saint-Colomban",N,N,"",7,0,"Desrochers","","François","Conservative","Conservateur",N,N,94
24048,"Mirabel","Mirabel"," 600","Saint-Colomban",N,N,"",7,0,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",Y,Y,453
24048,"Mirabel","Mirabel"," 600","Saint-Colomban",N,N,"",7,0,"Montpetit","","Christian","People's Party","Parti populaire",N,N,6
24048,"Mirabel","Mirabel"," 600","Saint-Colomban",N,N,"",7,0,"Saint-Germain","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24048,"Mirabel","Mirabel"," 600","Saint-Colomban",N,N,"",7,0,"Tremblay","","Julie","Green Party","Parti Vert",N,N,61
24048,"Mirabel","Mirabel"," 600","Saint-Colomban",N,N,"",7,0,"Trudel","","Karl","Liberal","Libéral",N,N,195
24048,"Mirabel","Mirabel"," 601","Saint-Colomban",N,N,"",16,0,"Biacchi","","Pietro","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,9
24048,"Mirabel","Mirabel"," 601","Saint-Colomban",N,N,"",16,0,"Desrochers","","François","Conservative","Conservateur",N,N,113
24048,"Mirabel","Mirabel"," 601","Saint-Colomban",N,N,"",16,0,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",Y,Y,637
24048,"Mirabel","Mirabel"," 601","Saint-Colomban",N,N,"",16,0,"Montpetit","","Christian","People's Party","Parti populaire",N,N,12
24048,"Mirabel","Mirabel"," 601","Saint-Colomban",N,N,"",16,0,"Saint-Germain","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24048,"Mirabel","Mirabel"," 601","Saint-Colomban",N,N,"",16,0,"Tremblay","","Julie","Green Party","Parti Vert",N,N,69
24048,"Mirabel","Mirabel"," 601","Saint-Colomban",N,N,"",16,0,"Trudel","","Karl","Liberal","Libéral",N,N,233
24048,"Mirabel","Mirabel"," 602","Saint-Colomban",N,N,"",9,0,"Biacchi","","Pietro","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,3
24048,"Mirabel","Mirabel"," 602","Saint-Colomban",N,N,"",9,0,"Desrochers","","François","Conservative","Conservateur",N,N,90
24048,"Mirabel","Mirabel"," 602","Saint-Colomban",N,N,"",9,0,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",Y,Y,354
24048,"Mirabel","Mirabel"," 602","Saint-Colomban",N,N,"",9,0,"Montpetit","","Christian","People's Party","Parti populaire",N,N,4
24048,"Mirabel","Mirabel"," 602","Saint-Colomban",N,N,"",9,0,"Saint-Germain","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24048,"Mirabel","Mirabel"," 602","Saint-Colomban",N,N,"",9,0,"Tremblay","","Julie","Green Party","Parti Vert",N,N,39
24048,"Mirabel","Mirabel"," 602","Saint-Colomban",N,N,"",9,0,"Trudel","","Karl","Liberal","Libéral",N,N,171
24048,"Mirabel","Mirabel"," 603","Saint-Colomban",N,N,"",10,0,"Biacchi","","Pietro","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,3
24048,"Mirabel","Mirabel"," 603","Saint-Colomban",N,N,"",10,0,"Desrochers","","François","Conservative","Conservateur",N,N,76
24048,"Mirabel","Mirabel"," 603","Saint-Colomban",N,N,"",10,0,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",Y,Y,457
24048,"Mirabel","Mirabel"," 603","Saint-Colomban",N,N,"",10,0,"Montpetit","","Christian","People's Party","Parti populaire",N,N,12
24048,"Mirabel","Mirabel"," 603","Saint-Colomban",N,N,"",10,0,"Saint-Germain","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
24048,"Mirabel","Mirabel"," 603","Saint-Colomban",N,N,"",10,0,"Tremblay","","Julie","Green Party","Parti Vert",N,N,48
24048,"Mirabel","Mirabel"," 603","Saint-Colomban",N,N,"",10,0,"Trudel","","Karl","Liberal","Libéral",N,N,193
24048,"Mirabel","Mirabel"," 604","Mirabel",N,N,"",0,0,"Biacchi","","Pietro","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,7
24048,"Mirabel","Mirabel"," 604","Mirabel",N,N,"",0,0,"Desrochers","","François","Conservative","Conservateur",N,N,99
24048,"Mirabel","Mirabel"," 604","Mirabel",N,N,"",0,0,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",Y,Y,504
24048,"Mirabel","Mirabel"," 604","Mirabel",N,N,"",0,0,"Montpetit","","Christian","People's Party","Parti populaire",N,N,0
24048,"Mirabel","Mirabel"," 604","Mirabel",N,N,"",0,0,"Saint-Germain","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24048,"Mirabel","Mirabel"," 604","Mirabel",N,N,"",0,0,"Tremblay","","Julie","Green Party","Parti Vert",N,N,32
24048,"Mirabel","Mirabel"," 604","Mirabel",N,N,"",0,0,"Trudel","","Karl","Liberal","Libéral",N,N,193
24048,"Mirabel","Mirabel"," 605","Sainte-Anne-des-Plaines",N,N,"",18,0,"Biacchi","","Pietro","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,5
24048,"Mirabel","Mirabel"," 605","Sainte-Anne-des-Plaines",N,N,"",18,0,"Desrochers","","François","Conservative","Conservateur",N,N,79
24048,"Mirabel","Mirabel"," 605","Sainte-Anne-des-Plaines",N,N,"",18,0,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",Y,Y,626
24048,"Mirabel","Mirabel"," 605","Sainte-Anne-des-Plaines",N,N,"",18,0,"Montpetit","","Christian","People's Party","Parti populaire",N,N,5
24048,"Mirabel","Mirabel"," 605","Sainte-Anne-des-Plaines",N,N,"",18,0,"Saint-Germain","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24048,"Mirabel","Mirabel"," 605","Sainte-Anne-des-Plaines",N,N,"",18,0,"Tremblay","","Julie","Green Party","Parti Vert",N,N,54
24048,"Mirabel","Mirabel"," 605","Sainte-Anne-des-Plaines",N,N,"",18,0,"Trudel","","Karl","Liberal","Libéral",N,N,222
24048,"Mirabel","Mirabel"," 606","Sainte-Anne-des-Plaines",N,N,"",16,0,"Biacchi","","Pietro","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,4
24048,"Mirabel","Mirabel"," 606","Sainte-Anne-des-Plaines",N,N,"",16,0,"Desrochers","","François","Conservative","Conservateur",N,N,109
24048,"Mirabel","Mirabel"," 606","Sainte-Anne-des-Plaines",N,N,"",16,0,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",Y,Y,618
24048,"Mirabel","Mirabel"," 606","Sainte-Anne-des-Plaines",N,N,"",16,0,"Montpetit","","Christian","People's Party","Parti populaire",N,N,6
24048,"Mirabel","Mirabel"," 606","Sainte-Anne-des-Plaines",N,N,"",16,0,"Saint-Germain","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24048,"Mirabel","Mirabel"," 606","Sainte-Anne-des-Plaines",N,N,"",16,0,"Tremblay","","Julie","Green Party","Parti Vert",N,N,40
24048,"Mirabel","Mirabel"," 606","Sainte-Anne-des-Plaines",N,N,"",16,0,"Trudel","","Karl","Liberal","Libéral",N,N,208
24048,"Mirabel","Mirabel"," 607","Mirabel",N,N,"",24,0,"Biacchi","","Pietro","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,5
24048,"Mirabel","Mirabel"," 607","Mirabel",N,N,"",24,0,"Desrochers","","François","Conservative","Conservateur",N,N,85
24048,"Mirabel","Mirabel"," 607","Mirabel",N,N,"",24,0,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",Y,Y,523
24048,"Mirabel","Mirabel"," 607","Mirabel",N,N,"",24,0,"Montpetit","","Christian","People's Party","Parti populaire",N,N,10
24048,"Mirabel","Mirabel"," 607","Mirabel",N,N,"",24,0,"Saint-Germain","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
24048,"Mirabel","Mirabel"," 607","Mirabel",N,N,"",24,0,"Tremblay","","Julie","Green Party","Parti Vert",N,N,40
24048,"Mirabel","Mirabel"," 607","Mirabel",N,N,"",24,0,"Trudel","","Karl","Liberal","Libéral",N,N,233
24048,"Mirabel","Mirabel"," 608","Mirabel",N,N,"",13,0,"Biacchi","","Pietro","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24048,"Mirabel","Mirabel"," 608","Mirabel",N,N,"",13,0,"Desrochers","","François","Conservative","Conservateur",N,N,101
24048,"Mirabel","Mirabel"," 608","Mirabel",N,N,"",13,0,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",Y,Y,538
24048,"Mirabel","Mirabel"," 608","Mirabel",N,N,"",13,0,"Montpetit","","Christian","People's Party","Parti populaire",N,N,9
24048,"Mirabel","Mirabel"," 608","Mirabel",N,N,"",13,0,"Saint-Germain","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
24048,"Mirabel","Mirabel"," 608","Mirabel",N,N,"",13,0,"Tremblay","","Julie","Green Party","Parti Vert",N,N,47
24048,"Mirabel","Mirabel"," 608","Mirabel",N,N,"",13,0,"Trudel","","Karl","Liberal","Libéral",N,N,339
24048,"Mirabel","Mirabel"," 609","Mirabel",N,N,"",29,0,"Biacchi","","Pietro","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,4
24048,"Mirabel","Mirabel"," 609","Mirabel",N,N,"",29,0,"Desrochers","","François","Conservative","Conservateur",N,N,117
24048,"Mirabel","Mirabel"," 609","Mirabel",N,N,"",29,0,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",Y,Y,606
24048,"Mirabel","Mirabel"," 609","Mirabel",N,N,"",29,0,"Montpetit","","Christian","People's Party","Parti populaire",N,N,11
24048,"Mirabel","Mirabel"," 609","Mirabel",N,N,"",29,0,"Saint-Germain","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
24048,"Mirabel","Mirabel"," 609","Mirabel",N,N,"",29,0,"Tremblay","","Julie","Green Party","Parti Vert",N,N,44
24048,"Mirabel","Mirabel"," 609","Mirabel",N,N,"",29,0,"Trudel","","Karl","Liberal","Libéral",N,N,308
24048,"Mirabel","Mirabel"," 610","Mirabel",N,N,"",14,0,"Biacchi","","Pietro","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,5
24048,"Mirabel","Mirabel"," 610","Mirabel",N,N,"",14,0,"Desrochers","","François","Conservative","Conservateur",N,N,112
24048,"Mirabel","Mirabel"," 610","Mirabel",N,N,"",14,0,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",Y,Y,608
24048,"Mirabel","Mirabel"," 610","Mirabel",N,N,"",14,0,"Montpetit","","Christian","People's Party","Parti populaire",N,N,12
24048,"Mirabel","Mirabel"," 610","Mirabel",N,N,"",14,0,"Saint-Germain","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
24048,"Mirabel","Mirabel"," 610","Mirabel",N,N,"",14,0,"Tremblay","","Julie","Green Party","Parti Vert",N,N,69
24048,"Mirabel","Mirabel"," 610","Mirabel",N,N,"",14,0,"Trudel","","Karl","Liberal","Libéral",N,N,230
24048,"Mirabel","Mirabel"," 611","Mirabel",N,N,"",0,0,"Biacchi","","Pietro","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,3
24048,"Mirabel","Mirabel"," 611","Mirabel",N,N,"",0,0,"Desrochers","","François","Conservative","Conservateur",N,N,92
24048,"Mirabel","Mirabel"," 611","Mirabel",N,N,"",0,0,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",Y,Y,398
24048,"Mirabel","Mirabel"," 611","Mirabel",N,N,"",0,0,"Montpetit","","Christian","People's Party","Parti populaire",N,N,10
24048,"Mirabel","Mirabel"," 611","Mirabel",N,N,"",0,0,"Saint-Germain","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24048,"Mirabel","Mirabel"," 611","Mirabel",N,N,"",0,0,"Tremblay","","Julie","Green Party","Parti Vert",N,N,37
24048,"Mirabel","Mirabel"," 611","Mirabel",N,N,"",0,0,"Trudel","","Karl","Liberal","Libéral",N,N,179
24048,"Mirabel","Mirabel"," 612","Pointe-aux-Anglais--Oka",N,N,"",8,0,"Biacchi","","Pietro","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24048,"Mirabel","Mirabel"," 612","Pointe-aux-Anglais--Oka",N,N,"",8,0,"Desrochers","","François","Conservative","Conservateur",N,N,44
24048,"Mirabel","Mirabel"," 612","Pointe-aux-Anglais--Oka",N,N,"",8,0,"Marcil","","Simon","Bloc Québécois","Bloc Québécois",Y,Y,267
24048,"Mirabel","Mirabel"," 612","Pointe-aux-Anglais--Oka",N,N,"",8,0,"Montpetit","","Christian","People's Party","Parti populaire",N,N,2
24048,"Mirabel","Mirabel"," 612","Pointe-aux-Anglais--Oka",N,N,"",8,0,"Saint-Germain","","Anne-Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24048,"Mirabel","Mirabel"," 612","Pointe-aux-Anglais--Oka",N,N,"",8,0,"Tremblay","","Julie","Green Party","Parti Vert",N,N,23
