Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24055,"Papineau","Papineau"," 167","Montréal",N,N,"",5,424,"Sibthorpe","","Mark","People's Party","Parti populaire",N,N,0
24055,"Papineau","Papineau"," 167","Montréal",N,N,"",5,424,"Trudeau","","Justin","Liberal","Libéral",Y,Y,105
24055,"Papineau","Papineau"," 167","Montréal",N,N,"",5,424,"Vazquez","","Juan","Green Party","Parti Vert",N,N,5
24055,"Papineau","Papineau"," 167","Montréal",N,N,"",5,424,"Veilleux","","Sophie","Conservative","Conservateur",N,N,9
24055,"Papineau","Papineau"," 168","Montréal",N,N,"",2,478,"Cacereco Berthiaume","","Jean-Patrick","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24055,"Papineau","Papineau"," 168","Montréal",N,N,"",2,478,"Gagnon","","Christian","Bloc Québécois","Bloc Québécois",N,N,8
24055,"Papineau","Papineau"," 168","Montréal",N,N,"",2,478,"Lefebvre","","Susanne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24055,"Papineau","Papineau"," 168","Montréal",N,N,"",2,478,"Lupien","","Luc","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 168","Montréal",N,N,"",2,478,"Magnan","","Alain","Independent","Indépendant(e)",N,N,0
24055,"Papineau","Papineau"," 168","Montréal",N,N,"",2,478,"Paré","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24055,"Papineau","Papineau"," 168","Montréal",N,N,"",2,478,"Penner","","Steve","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 168","Montréal",N,N,"",2,478,"Sibthorpe","","Mark","People's Party","Parti populaire",N,N,2
24055,"Papineau","Papineau"," 168","Montréal",N,N,"",2,478,"Trudeau","","Justin","Liberal","Libéral",Y,Y,103
24055,"Papineau","Papineau"," 168","Montréal",N,N,"",2,478,"Vazquez","","Juan","Green Party","Parti Vert",N,N,10
24055,"Papineau","Papineau"," 168","Montréal",N,N,"",2,478,"Veilleux","","Sophie","Conservative","Conservateur",N,N,17
24055,"Papineau","Papineau"," 169","Montréal",N,N,"",3,434,"Cacereco Berthiaume","","Jean-Patrick","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24055,"Papineau","Papineau"," 169","Montréal",N,N,"",3,434,"Gagnon","","Christian","Bloc Québécois","Bloc Québécois",N,N,1
24055,"Papineau","Papineau"," 169","Montréal",N,N,"",3,434,"Lefebvre","","Susanne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
24055,"Papineau","Papineau"," 169","Montréal",N,N,"",3,434,"Lupien","","Luc","No Affiliation","Aucune appartenance",N,N,2
24055,"Papineau","Papineau"," 169","Montréal",N,N,"",3,434,"Magnan","","Alain","Independent","Indépendant(e)",N,N,0
24055,"Papineau","Papineau"," 169","Montréal",N,N,"",3,434,"Paré","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24055,"Papineau","Papineau"," 169","Montréal",N,N,"",3,434,"Penner","","Steve","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 169","Montréal",N,N,"",3,434,"Sibthorpe","","Mark","People's Party","Parti populaire",N,N,2
24055,"Papineau","Papineau"," 169","Montréal",N,N,"",3,434,"Trudeau","","Justin","Liberal","Libéral",Y,Y,105
24055,"Papineau","Papineau"," 169","Montréal",N,N,"",3,434,"Vazquez","","Juan","Green Party","Parti Vert",N,N,7
24055,"Papineau","Papineau"," 169","Montréal",N,N,"",3,434,"Veilleux","","Sophie","Conservative","Conservateur",N,N,15
24055,"Papineau","Papineau"," 170A","Montréal",N,N,"",2,439,"Cacereco Berthiaume","","Jean-Patrick","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24055,"Papineau","Papineau"," 170A","Montréal",N,N,"",2,439,"Gagnon","","Christian","Bloc Québécois","Bloc Québécois",N,N,2
24055,"Papineau","Papineau"," 170A","Montréal",N,N,"",2,439,"Lefebvre","","Susanne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
24055,"Papineau","Papineau"," 170A","Montréal",N,N,"",2,439,"Lupien","","Luc","No Affiliation","Aucune appartenance",N,N,1
24055,"Papineau","Papineau"," 170A","Montréal",N,N,"",2,439,"Magnan","","Alain","Independent","Indépendant(e)",N,N,0
24055,"Papineau","Papineau"," 170A","Montréal",N,N,"",2,439,"Paré","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24055,"Papineau","Papineau"," 170A","Montréal",N,N,"",2,439,"Penner","","Steve","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 170A","Montréal",N,N,"",2,439,"Sibthorpe","","Mark","People's Party","Parti populaire",N,N,2
24055,"Papineau","Papineau"," 170A","Montréal",N,N,"",2,439,"Trudeau","","Justin","Liberal","Libéral",Y,Y,119
24055,"Papineau","Papineau"," 170A","Montréal",N,N,"",2,439,"Vazquez","","Juan","Green Party","Parti Vert",N,N,3
24055,"Papineau","Papineau"," 170A","Montréal",N,N,"",2,439,"Veilleux","","Sophie","Conservative","Conservateur",N,N,13
24055,"Papineau","Papineau"," 170B","Montréal",N,N,"",8,463,"Cacereco Berthiaume","","Jean-Patrick","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24055,"Papineau","Papineau"," 170B","Montréal",N,N,"",8,463,"Gagnon","","Christian","Bloc Québécois","Bloc Québécois",N,N,11
24055,"Papineau","Papineau"," 170B","Montréal",N,N,"",8,463,"Lefebvre","","Susanne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
24055,"Papineau","Papineau"," 170B","Montréal",N,N,"",8,463,"Lupien","","Luc","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 170B","Montréal",N,N,"",8,463,"Magnan","","Alain","Independent","Indépendant(e)",N,N,0
24055,"Papineau","Papineau"," 170B","Montréal",N,N,"",8,463,"Paré","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24055,"Papineau","Papineau"," 170B","Montréal",N,N,"",8,463,"Penner","","Steve","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 170B","Montréal",N,N,"",8,463,"Sibthorpe","","Mark","People's Party","Parti populaire",N,N,0
24055,"Papineau","Papineau"," 170B","Montréal",N,N,"",8,463,"Trudeau","","Justin","Liberal","Libéral",Y,Y,92
24055,"Papineau","Papineau"," 170B","Montréal",N,N,"",8,463,"Vazquez","","Juan","Green Party","Parti Vert",N,N,9
24055,"Papineau","Papineau"," 170B","Montréal",N,N,"",8,463,"Veilleux","","Sophie","Conservative","Conservateur",N,N,10
24055,"Papineau","Papineau"," 500","Mobile poll/Bureau itinérant",N,N,"",7,84,"Cacereco Berthiaume","","Jean-Patrick","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24055,"Papineau","Papineau"," 500","Mobile poll/Bureau itinérant",N,N,"",7,84,"Gagnon","","Christian","Bloc Québécois","Bloc Québécois",N,N,22
24055,"Papineau","Papineau"," 500","Mobile poll/Bureau itinérant",N,N,"",7,84,"Lefebvre","","Susanne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24055,"Papineau","Papineau"," 500","Mobile poll/Bureau itinérant",N,N,"",7,84,"Lupien","","Luc","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 500","Mobile poll/Bureau itinérant",N,N,"",7,84,"Magnan","","Alain","Independent","Indépendant(e)",N,N,0
24055,"Papineau","Papineau"," 500","Mobile poll/Bureau itinérant",N,N,"",7,84,"Paré","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24055,"Papineau","Papineau"," 500","Mobile poll/Bureau itinérant",N,N,"",7,84,"Penner","","Steve","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 500","Mobile poll/Bureau itinérant",N,N,"",7,84,"Sibthorpe","","Mark","People's Party","Parti populaire",N,N,0
24055,"Papineau","Papineau"," 500","Mobile poll/Bureau itinérant",N,N,"",7,84,"Trudeau","","Justin","Liberal","Libéral",Y,Y,48
24055,"Papineau","Papineau"," 500","Mobile poll/Bureau itinérant",N,N,"",7,84,"Vazquez","","Juan","Green Party","Parti Vert",N,N,1
24055,"Papineau","Papineau"," 500","Mobile poll/Bureau itinérant",N,N,"",7,84,"Veilleux","","Sophie","Conservative","Conservateur",N,N,4
24055,"Papineau","Papineau"," 501A","Mobile poll/Bureau itinérant",N,N,"502A",0,66,"Cacereco Berthiaume","","Jean-Patrick","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24055,"Papineau","Papineau"," 501A","Mobile poll/Bureau itinérant",N,N,"502A",0,66,"Gagnon","","Christian","Bloc Québécois","Bloc Québécois",N,N,0
24055,"Papineau","Papineau"," 501A","Mobile poll/Bureau itinérant",N,N,"502A",0,66,"Lefebvre","","Susanne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24055,"Papineau","Papineau"," 501A","Mobile poll/Bureau itinérant",N,N,"502A",0,66,"Lupien","","Luc","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 501A","Mobile poll/Bureau itinérant",N,N,"502A",0,66,"Magnan","","Alain","Independent","Indépendant(e)",N,N,0
24055,"Papineau","Papineau"," 501A","Mobile poll/Bureau itinérant",N,N,"502A",0,66,"Paré","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24055,"Papineau","Papineau"," 501A","Mobile poll/Bureau itinérant",N,N,"502A",0,66,"Penner","","Steve","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 501A","Mobile poll/Bureau itinérant",N,N,"502A",0,66,"Sibthorpe","","Mark","People's Party","Parti populaire",N,N,0
24055,"Papineau","Papineau"," 501A","Mobile poll/Bureau itinérant",N,N,"502A",0,66,"Trudeau","","Justin","Liberal","Libéral",Y,Y,0
24055,"Papineau","Papineau"," 501A","Mobile poll/Bureau itinérant",N,N,"502A",0,66,"Vazquez","","Juan","Green Party","Parti Vert",N,N,0
24055,"Papineau","Papineau"," 501A","Mobile poll/Bureau itinérant",N,N,"502A",0,66,"Veilleux","","Sophie","Conservative","Conservateur",N,N,0
24055,"Papineau","Papineau"," 501B","Mobile poll/Bureau itinérant",N,N,"",4,137,"Cacereco Berthiaume","","Jean-Patrick","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24055,"Papineau","Papineau"," 501B","Mobile poll/Bureau itinérant",N,N,"",4,137,"Gagnon","","Christian","Bloc Québécois","Bloc Québécois",N,N,3
24055,"Papineau","Papineau"," 501B","Mobile poll/Bureau itinérant",N,N,"",4,137,"Lefebvre","","Susanne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24055,"Papineau","Papineau"," 501B","Mobile poll/Bureau itinérant",N,N,"",4,137,"Lupien","","Luc","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 501B","Mobile poll/Bureau itinérant",N,N,"",4,137,"Magnan","","Alain","Independent","Indépendant(e)",N,N,0
24055,"Papineau","Papineau"," 501B","Mobile poll/Bureau itinérant",N,N,"",4,137,"Paré","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24055,"Papineau","Papineau"," 501B","Mobile poll/Bureau itinérant",N,N,"",4,137,"Penner","","Steve","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 501B","Mobile poll/Bureau itinérant",N,N,"",4,137,"Sibthorpe","","Mark","People's Party","Parti populaire",N,N,1
24055,"Papineau","Papineau"," 501B","Mobile poll/Bureau itinérant",N,N,"",4,137,"Trudeau","","Justin","Liberal","Libéral",Y,Y,26
24055,"Papineau","Papineau"," 501B","Mobile poll/Bureau itinérant",N,N,"",4,137,"Vazquez","","Juan","Green Party","Parti Vert",N,N,0
24055,"Papineau","Papineau"," 501B","Mobile poll/Bureau itinérant",N,N,"",4,137,"Veilleux","","Sophie","Conservative","Conservateur",N,N,2
24055,"Papineau","Papineau"," 502A","Mobile poll/Bureau itinérant",N,N,"",7,106,"Cacereco Berthiaume","","Jean-Patrick","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24055,"Papineau","Papineau"," 502A","Mobile poll/Bureau itinérant",N,N,"",7,106,"Gagnon","","Christian","Bloc Québécois","Bloc Québécois",N,N,17
24055,"Papineau","Papineau"," 502A","Mobile poll/Bureau itinérant",N,N,"",7,106,"Lefebvre","","Susanne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24055,"Papineau","Papineau"," 502A","Mobile poll/Bureau itinérant",N,N,"",7,106,"Lupien","","Luc","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 502A","Mobile poll/Bureau itinérant",N,N,"",7,106,"Magnan","","Alain","Independent","Indépendant(e)",N,N,0
24055,"Papineau","Papineau"," 502A","Mobile poll/Bureau itinérant",N,N,"",7,106,"Paré","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24055,"Papineau","Papineau"," 502A","Mobile poll/Bureau itinérant",N,N,"",7,106,"Penner","","Steve","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 502A","Mobile poll/Bureau itinérant",N,N,"",7,106,"Sibthorpe","","Mark","People's Party","Parti populaire",N,N,1
24055,"Papineau","Papineau"," 502A","Mobile poll/Bureau itinérant",N,N,"",7,106,"Trudeau","","Justin","Liberal","Libéral",Y,Y,41
24055,"Papineau","Papineau"," 502A","Mobile poll/Bureau itinérant",N,N,"",7,106,"Vazquez","","Juan","Green Party","Parti Vert",N,N,3
24055,"Papineau","Papineau"," 502A","Mobile poll/Bureau itinérant",N,N,"",7,106,"Veilleux","","Sophie","Conservative","Conservateur",N,N,5
24055,"Papineau","Papineau"," 502B","Mobile poll/Bureau itinérant",N,N,"500",0,92,"Cacereco Berthiaume","","Jean-Patrick","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24055,"Papineau","Papineau"," 502B","Mobile poll/Bureau itinérant",N,N,"500",0,92,"Gagnon","","Christian","Bloc Québécois","Bloc Québécois",N,N,0
24055,"Papineau","Papineau"," 502B","Mobile poll/Bureau itinérant",N,N,"500",0,92,"Lefebvre","","Susanne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24055,"Papineau","Papineau"," 502B","Mobile poll/Bureau itinérant",N,N,"500",0,92,"Lupien","","Luc","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 502B","Mobile poll/Bureau itinérant",N,N,"500",0,92,"Magnan","","Alain","Independent","Indépendant(e)",N,N,0
24055,"Papineau","Papineau"," 502B","Mobile poll/Bureau itinérant",N,N,"500",0,92,"Paré","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24055,"Papineau","Papineau"," 502B","Mobile poll/Bureau itinérant",N,N,"500",0,92,"Penner","","Steve","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 502B","Mobile poll/Bureau itinérant",N,N,"500",0,92,"Sibthorpe","","Mark","People's Party","Parti populaire",N,N,0
24055,"Papineau","Papineau"," 502B","Mobile poll/Bureau itinérant",N,N,"500",0,92,"Trudeau","","Justin","Liberal","Libéral",Y,Y,0
24055,"Papineau","Papineau"," 502B","Mobile poll/Bureau itinérant",N,N,"500",0,92,"Vazquez","","Juan","Green Party","Parti Vert",N,N,0
24055,"Papineau","Papineau"," 502B","Mobile poll/Bureau itinérant",N,N,"500",0,92,"Veilleux","","Sophie","Conservative","Conservateur",N,N,0
24055,"Papineau","Papineau"," 600","Montréal",N,N,"",18,0,"Cacereco Berthiaume","","Jean-Patrick","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24055,"Papineau","Papineau"," 600","Montréal",N,N,"",18,0,"Gagnon","","Christian","Bloc Québécois","Bloc Québécois",N,N,175
24055,"Papineau","Papineau"," 600","Montréal",N,N,"",18,0,"Lefebvre","","Susanne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24055,"Papineau","Papineau"," 600","Montréal",N,N,"",18,0,"Lupien","","Luc","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 600","Montréal",N,N,"",18,0,"Magnan","","Alain","Independent","Indépendant(e)",N,N,2
24055,"Papineau","Papineau"," 600","Montréal",N,N,"",18,0,"Paré","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
24055,"Papineau","Papineau"," 600","Montréal",N,N,"",18,0,"Penner","","Steve","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 600","Montréal",N,N,"",18,0,"Sibthorpe","","Mark","People's Party","Parti populaire",N,N,2
24055,"Papineau","Papineau"," 600","Montréal",N,N,"",18,0,"Trudeau","","Justin","Liberal","Libéral",Y,Y,413
24055,"Papineau","Papineau"," 600","Montréal",N,N,"",18,0,"Vazquez","","Juan","Green Party","Parti Vert",N,N,43
24055,"Papineau","Papineau"," 600","Montréal",N,N,"",18,0,"Veilleux","","Sophie","Conservative","Conservateur",N,N,53
24055,"Papineau","Papineau"," 601","Montréal",N,N,"",22,0,"Cacereco Berthiaume","","Jean-Patrick","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,7
24055,"Papineau","Papineau"," 601","Montréal",N,N,"",22,0,"Gagnon","","Christian","Bloc Québécois","Bloc Québécois",N,N,137
24055,"Papineau","Papineau"," 601","Montréal",N,N,"",22,0,"Lefebvre","","Susanne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
24055,"Papineau","Papineau"," 601","Montréal",N,N,"",22,0,"Lupien","","Luc","No Affiliation","Aucune appartenance",N,N,3
24055,"Papineau","Papineau"," 601","Montréal",N,N,"",22,0,"Magnan","","Alain","Independent","Indépendant(e)",N,N,0
24055,"Papineau","Papineau"," 601","Montréal",N,N,"",22,0,"Paré","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
24055,"Papineau","Papineau"," 601","Montréal",N,N,"",22,0,"Penner","","Steve","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 601","Montréal",N,N,"",22,0,"Sibthorpe","","Mark","People's Party","Parti populaire",N,N,3
24055,"Papineau","Papineau"," 601","Montréal",N,N,"",22,0,"Trudeau","","Justin","Liberal","Libéral",Y,Y,493
24055,"Papineau","Papineau"," 601","Montréal",N,N,"",22,0,"Vazquez","","Juan","Green Party","Parti Vert",N,N,39
24055,"Papineau","Papineau"," 601","Montréal",N,N,"",22,0,"Veilleux","","Sophie","Conservative","Conservateur",N,N,35
24055,"Papineau","Papineau"," 602","Montréal",N,N,"",16,0,"Cacereco Berthiaume","","Jean-Patrick","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24055,"Papineau","Papineau"," 602","Montréal",N,N,"",16,0,"Gagnon","","Christian","Bloc Québécois","Bloc Québécois",N,N,204
24055,"Papineau","Papineau"," 602","Montréal",N,N,"",16,0,"Lefebvre","","Susanne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24055,"Papineau","Papineau"," 602","Montréal",N,N,"",16,0,"Lupien","","Luc","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 602","Montréal",N,N,"",16,0,"Magnan","","Alain","Independent","Indépendant(e)",N,N,4
24055,"Papineau","Papineau"," 602","Montréal",N,N,"",16,0,"Paré","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
24055,"Papineau","Papineau"," 602","Montréal",N,N,"",16,0,"Penner","","Steve","No Affiliation","Aucune appartenance",N,N,1
24055,"Papineau","Papineau"," 602","Montréal",N,N,"",16,0,"Sibthorpe","","Mark","People's Party","Parti populaire",N,N,5
24055,"Papineau","Papineau"," 602","Montréal",N,N,"",16,0,"Trudeau","","Justin","Liberal","Libéral",Y,Y,392
24055,"Papineau","Papineau"," 602","Montréal",N,N,"",16,0,"Vazquez","","Juan","Green Party","Parti Vert",N,N,38
24055,"Papineau","Papineau"," 602","Montréal",N,N,"",16,0,"Veilleux","","Sophie","Conservative","Conservateur",N,N,44
24055,"Papineau","Papineau"," 603","Montréal",N,N,"",9,0,"Cacereco Berthiaume","","Jean-Patrick","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,7
24055,"Papineau","Papineau"," 603","Montréal",N,N,"",9,0,"Gagnon","","Christian","Bloc Québécois","Bloc Québécois",N,N,84
24055,"Papineau","Papineau"," 603","Montréal",N,N,"",9,0,"Lefebvre","","Susanne","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
24055,"Papineau","Papineau"," 603","Montréal",N,N,"",9,0,"Lupien","","Luc","No Affiliation","Aucune appartenance",N,N,2
24055,"Papineau","Papineau"," 603","Montréal",N,N,"",9,0,"Magnan","","Alain","Independent","Indépendant(e)",N,N,2
24055,"Papineau","Papineau"," 603","Montréal",N,N,"",9,0,"Paré","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
24055,"Papineau","Papineau"," 603","Montréal",N,N,"",9,0,"Penner","","Steve","No Affiliation","Aucune appartenance",N,N,1
24055,"Papineau","Papineau"," 603","Montréal",N,N,"",9,0,"Sibthorpe","","Mark","People's Party","Parti populaire",N,N,0
