Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35075,"Ottawa Centre","Ottawa-Centre"," 198","Ottawa",N,N,"",4,462,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 198","Ottawa",N,N,"",4,462,"Jones","","Chris G","Independent","Indépendant(e)",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 198","Ottawa",N,N,"",4,462,"Keller-Herzog","","Angela","Green Party","Parti Vert",N,N,13
35075,"Ottawa Centre","Ottawa-Centre"," 198","Ottawa",N,N,"",4,462,"Leriche","","Marie-Chantal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 198","Ottawa",N,N,"",4,462,"McKenna","","Catherine","Liberal","Libéral",Y,Y,88
35075,"Ottawa Centre","Ottawa-Centre"," 198","Ottawa",N,N,"",4,462,"Ryan","","Stuart","Communist","Communiste",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 198","Ottawa",N,N,"",4,462,"Sevilla","","Merylee","People's Party","Parti populaire",N,N,4
35075,"Ottawa Centre","Ottawa-Centre"," 198","Ottawa",N,N,"",4,462,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35075,"Ottawa Centre","Ottawa-Centre"," 198","Ottawa",N,N,"",4,462,"Vo","","Giang Ha Thu","Independent","Indépendant(e)",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 199","Ottawa",N,N,"",1,429,"Bertrand","","Shelby","Animal Protection Party","Parti Protection Animaux",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 199","Ottawa",N,N,"",1,429,"Clemenhagen","","Carol","Conservative","Conservateur",N,N,36
35075,"Ottawa Centre","Ottawa-Centre"," 199","Ottawa",N,N,"",1,429,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,7
35075,"Ottawa Centre","Ottawa-Centre"," 199","Ottawa",N,N,"",1,429,"Jones","","Chris G","Independent","Indépendant(e)",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 199","Ottawa",N,N,"",1,429,"Keller-Herzog","","Angela","Green Party","Parti Vert",N,N,8
35075,"Ottawa Centre","Ottawa-Centre"," 199","Ottawa",N,N,"",1,429,"Leriche","","Marie-Chantal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35075,"Ottawa Centre","Ottawa-Centre"," 199","Ottawa",N,N,"",1,429,"McKenna","","Catherine","Liberal","Libéral",Y,Y,85
35075,"Ottawa Centre","Ottawa-Centre"," 199","Ottawa",N,N,"",1,429,"Ryan","","Stuart","Communist","Communiste",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 199","Ottawa",N,N,"",1,429,"Sevilla","","Merylee","People's Party","Parti populaire",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 199","Ottawa",N,N,"",1,429,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35075,"Ottawa Centre","Ottawa-Centre"," 199","Ottawa",N,N,"",1,429,"Vo","","Giang Ha Thu","Independent","Indépendant(e)",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 200","Ottawa",N,N,"",0,379,"Bertrand","","Shelby","Animal Protection Party","Parti Protection Animaux",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 200","Ottawa",N,N,"",0,379,"Clemenhagen","","Carol","Conservative","Conservateur",N,N,62
35075,"Ottawa Centre","Ottawa-Centre"," 200","Ottawa",N,N,"",0,379,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,2
35075,"Ottawa Centre","Ottawa-Centre"," 200","Ottawa",N,N,"",0,379,"Jones","","Chris G","Independent","Indépendant(e)",N,N,2
35075,"Ottawa Centre","Ottawa-Centre"," 200","Ottawa",N,N,"",0,379,"Keller-Herzog","","Angela","Green Party","Parti Vert",N,N,7
35075,"Ottawa Centre","Ottawa-Centre"," 200","Ottawa",N,N,"",0,379,"Leriche","","Marie-Chantal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 200","Ottawa",N,N,"",0,379,"McKenna","","Catherine","Liberal","Libéral",Y,Y,91
35075,"Ottawa Centre","Ottawa-Centre"," 200","Ottawa",N,N,"",0,379,"Ryan","","Stuart","Communist","Communiste",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 200","Ottawa",N,N,"",0,379,"Sevilla","","Merylee","People's Party","Parti populaire",N,N,3
35075,"Ottawa Centre","Ottawa-Centre"," 200","Ottawa",N,N,"",0,379,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35075,"Ottawa Centre","Ottawa-Centre"," 200","Ottawa",N,N,"",0,379,"Vo","","Giang Ha Thu","Independent","Indépendant(e)",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 201","Ottawa",N,N,"",0,519,"Bertrand","","Shelby","Animal Protection Party","Parti Protection Animaux",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 201","Ottawa",N,N,"",0,519,"Clemenhagen","","Carol","Conservative","Conservateur",N,N,70
35075,"Ottawa Centre","Ottawa-Centre"," 201","Ottawa",N,N,"",0,519,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 201","Ottawa",N,N,"",0,519,"Jones","","Chris G","Independent","Indépendant(e)",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 201","Ottawa",N,N,"",0,519,"Keller-Herzog","","Angela","Green Party","Parti Vert",N,N,5
35075,"Ottawa Centre","Ottawa-Centre"," 201","Ottawa",N,N,"",0,519,"Leriche","","Marie-Chantal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 201","Ottawa",N,N,"",0,519,"McKenna","","Catherine","Liberal","Libéral",Y,Y,98
35075,"Ottawa Centre","Ottawa-Centre"," 201","Ottawa",N,N,"",0,519,"Ryan","","Stuart","Communist","Communiste",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 201","Ottawa",N,N,"",0,519,"Sevilla","","Merylee","People's Party","Parti populaire",N,N,2
35075,"Ottawa Centre","Ottawa-Centre"," 201","Ottawa",N,N,"",0,519,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35075,"Ottawa Centre","Ottawa-Centre"," 201","Ottawa",N,N,"",0,519,"Vo","","Giang Ha Thu","Independent","Indépendant(e)",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 202","Ottawa",N,N,"",1,549,"Bertrand","","Shelby","Animal Protection Party","Parti Protection Animaux",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 202","Ottawa",N,N,"",1,549,"Clemenhagen","","Carol","Conservative","Conservateur",N,N,92
35075,"Ottawa Centre","Ottawa-Centre"," 202","Ottawa",N,N,"",1,549,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,2
35075,"Ottawa Centre","Ottawa-Centre"," 202","Ottawa",N,N,"",1,549,"Jones","","Chris G","Independent","Indépendant(e)",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 202","Ottawa",N,N,"",1,549,"Keller-Herzog","","Angela","Green Party","Parti Vert",N,N,11
35075,"Ottawa Centre","Ottawa-Centre"," 202","Ottawa",N,N,"",1,549,"Leriche","","Marie-Chantal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 202","Ottawa",N,N,"",1,549,"McKenna","","Catherine","Liberal","Libéral",Y,Y,103
35075,"Ottawa Centre","Ottawa-Centre"," 202","Ottawa",N,N,"",1,549,"Ryan","","Stuart","Communist","Communiste",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 202","Ottawa",N,N,"",1,549,"Sevilla","","Merylee","People's Party","Parti populaire",N,N,6
35075,"Ottawa Centre","Ottawa-Centre"," 202","Ottawa",N,N,"",1,549,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35075,"Ottawa Centre","Ottawa-Centre"," 202","Ottawa",N,N,"",1,549,"Vo","","Giang Ha Thu","Independent","Indépendant(e)",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 203","Ottawa",N,N,"",2,361,"Bertrand","","Shelby","Animal Protection Party","Parti Protection Animaux",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 203","Ottawa",N,N,"",2,361,"Clemenhagen","","Carol","Conservative","Conservateur",N,N,43
35075,"Ottawa Centre","Ottawa-Centre"," 203","Ottawa",N,N,"",2,361,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 203","Ottawa",N,N,"",2,361,"Jones","","Chris G","Independent","Indépendant(e)",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 203","Ottawa",N,N,"",2,361,"Keller-Herzog","","Angela","Green Party","Parti Vert",N,N,6
35075,"Ottawa Centre","Ottawa-Centre"," 203","Ottawa",N,N,"",2,361,"Leriche","","Marie-Chantal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35075,"Ottawa Centre","Ottawa-Centre"," 203","Ottawa",N,N,"",2,361,"McKenna","","Catherine","Liberal","Libéral",Y,Y,82
35075,"Ottawa Centre","Ottawa-Centre"," 203","Ottawa",N,N,"",2,361,"Ryan","","Stuart","Communist","Communiste",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 203","Ottawa",N,N,"",2,361,"Sevilla","","Merylee","People's Party","Parti populaire",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 203","Ottawa",N,N,"",2,361,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35075,"Ottawa Centre","Ottawa-Centre"," 203","Ottawa",N,N,"",2,361,"Vo","","Giang Ha Thu","Independent","Indépendant(e)",N,N,2
35075,"Ottawa Centre","Ottawa-Centre"," 400","Ottawa",N,N,"",1,329,"Bertrand","","Shelby","Animal Protection Party","Parti Protection Animaux",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 400","Ottawa",N,N,"",1,329,"Clemenhagen","","Carol","Conservative","Conservateur",N,N,27
35075,"Ottawa Centre","Ottawa-Centre"," 400","Ottawa",N,N,"",1,329,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,2
35075,"Ottawa Centre","Ottawa-Centre"," 400","Ottawa",N,N,"",1,329,"Jones","","Chris G","Independent","Indépendant(e)",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 400","Ottawa",N,N,"",1,329,"Keller-Herzog","","Angela","Green Party","Parti Vert",N,N,16
35075,"Ottawa Centre","Ottawa-Centre"," 400","Ottawa",N,N,"",1,329,"Leriche","","Marie-Chantal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35075,"Ottawa Centre","Ottawa-Centre"," 400","Ottawa",N,N,"",1,329,"McKenna","","Catherine","Liberal","Libéral",Y,Y,96
35075,"Ottawa Centre","Ottawa-Centre"," 400","Ottawa",N,N,"",1,329,"Ryan","","Stuart","Communist","Communiste",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 400","Ottawa",N,N,"",1,329,"Sevilla","","Merylee","People's Party","Parti populaire",N,N,3
35075,"Ottawa Centre","Ottawa-Centre"," 400","Ottawa",N,N,"",1,329,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35075,"Ottawa Centre","Ottawa-Centre"," 400","Ottawa",N,N,"",1,329,"Vo","","Giang Ha Thu","Independent","Indépendant(e)",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 401","Ottawa",N,N,"",2,301,"Bertrand","","Shelby","Animal Protection Party","Parti Protection Animaux",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 401","Ottawa",N,N,"",2,301,"Clemenhagen","","Carol","Conservative","Conservateur",N,N,26
35075,"Ottawa Centre","Ottawa-Centre"," 401","Ottawa",N,N,"",2,301,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,2
35075,"Ottawa Centre","Ottawa-Centre"," 401","Ottawa",N,N,"",2,301,"Jones","","Chris G","Independent","Indépendant(e)",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 401","Ottawa",N,N,"",2,301,"Keller-Herzog","","Angela","Green Party","Parti Vert",N,N,19
35075,"Ottawa Centre","Ottawa-Centre"," 401","Ottawa",N,N,"",2,301,"Leriche","","Marie-Chantal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 401","Ottawa",N,N,"",2,301,"McKenna","","Catherine","Liberal","Libéral",Y,Y,91
35075,"Ottawa Centre","Ottawa-Centre"," 401","Ottawa",N,N,"",2,301,"Ryan","","Stuart","Communist","Communiste",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 401","Ottawa",N,N,"",2,301,"Sevilla","","Merylee","People's Party","Parti populaire",N,N,3
35075,"Ottawa Centre","Ottawa-Centre"," 401","Ottawa",N,N,"",2,301,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35075,"Ottawa Centre","Ottawa-Centre"," 401","Ottawa",N,N,"",2,301,"Vo","","Giang Ha Thu","Independent","Indépendant(e)",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 402","Ottawa",N,N,"",1,120,"Bertrand","","Shelby","Animal Protection Party","Parti Protection Animaux",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 402","Ottawa",N,N,"",1,120,"Clemenhagen","","Carol","Conservative","Conservateur",N,N,6
35075,"Ottawa Centre","Ottawa-Centre"," 402","Ottawa",N,N,"",1,120,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 402","Ottawa",N,N,"",1,120,"Jones","","Chris G","Independent","Indépendant(e)",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 402","Ottawa",N,N,"",1,120,"Keller-Herzog","","Angela","Green Party","Parti Vert",N,N,7
35075,"Ottawa Centre","Ottawa-Centre"," 402","Ottawa",N,N,"",1,120,"Leriche","","Marie-Chantal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 402","Ottawa",N,N,"",1,120,"McKenna","","Catherine","Liberal","Libéral",Y,Y,37
35075,"Ottawa Centre","Ottawa-Centre"," 402","Ottawa",N,N,"",1,120,"Ryan","","Stuart","Communist","Communiste",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 402","Ottawa",N,N,"",1,120,"Sevilla","","Merylee","People's Party","Parti populaire",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 402","Ottawa",N,N,"",1,120,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35075,"Ottawa Centre","Ottawa-Centre"," 402","Ottawa",N,N,"",1,120,"Vo","","Giang Ha Thu","Independent","Indépendant(e)",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 403","Ottawa",N,N,"",1,162,"Bertrand","","Shelby","Animal Protection Party","Parti Protection Animaux",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 403","Ottawa",N,N,"",1,162,"Clemenhagen","","Carol","Conservative","Conservateur",N,N,11
35075,"Ottawa Centre","Ottawa-Centre"," 403","Ottawa",N,N,"",1,162,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 403","Ottawa",N,N,"",1,162,"Jones","","Chris G","Independent","Indépendant(e)",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 403","Ottawa",N,N,"",1,162,"Keller-Herzog","","Angela","Green Party","Parti Vert",N,N,13
35075,"Ottawa Centre","Ottawa-Centre"," 403","Ottawa",N,N,"",1,162,"Leriche","","Marie-Chantal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 403","Ottawa",N,N,"",1,162,"McKenna","","Catherine","Liberal","Libéral",Y,Y,50
35075,"Ottawa Centre","Ottawa-Centre"," 403","Ottawa",N,N,"",1,162,"Ryan","","Stuart","Communist","Communiste",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 403","Ottawa",N,N,"",1,162,"Sevilla","","Merylee","People's Party","Parti populaire",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 403","Ottawa",N,N,"",1,162,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35075,"Ottawa Centre","Ottawa-Centre"," 403","Ottawa",N,N,"",1,162,"Vo","","Giang Ha Thu","Independent","Indépendant(e)",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 404","Ottawa",N,N,"",0,303,"Bertrand","","Shelby","Animal Protection Party","Parti Protection Animaux",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 404","Ottawa",N,N,"",0,303,"Clemenhagen","","Carol","Conservative","Conservateur",N,N,10
35075,"Ottawa Centre","Ottawa-Centre"," 404","Ottawa",N,N,"",0,303,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 404","Ottawa",N,N,"",0,303,"Jones","","Chris G","Independent","Indépendant(e)",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 404","Ottawa",N,N,"",0,303,"Keller-Herzog","","Angela","Green Party","Parti Vert",N,N,7
35075,"Ottawa Centre","Ottawa-Centre"," 404","Ottawa",N,N,"",0,303,"Leriche","","Marie-Chantal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 404","Ottawa",N,N,"",0,303,"McKenna","","Catherine","Liberal","Libéral",Y,Y,53
35075,"Ottawa Centre","Ottawa-Centre"," 404","Ottawa",N,N,"",0,303,"Ryan","","Stuart","Communist","Communiste",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 404","Ottawa",N,N,"",0,303,"Sevilla","","Merylee","People's Party","Parti populaire",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 404","Ottawa",N,N,"",0,303,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35075,"Ottawa Centre","Ottawa-Centre"," 404","Ottawa",N,N,"",0,303,"Vo","","Giang Ha Thu","Independent","Indépendant(e)",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 405","Ottawa",N,N,"",10,209,"Bertrand","","Shelby","Animal Protection Party","Parti Protection Animaux",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 405","Ottawa",N,N,"",10,209,"Clemenhagen","","Carol","Conservative","Conservateur",N,N,32
35075,"Ottawa Centre","Ottawa-Centre"," 405","Ottawa",N,N,"",10,209,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,5
35075,"Ottawa Centre","Ottawa-Centre"," 405","Ottawa",N,N,"",10,209,"Jones","","Chris G","Independent","Indépendant(e)",N,N,2
35075,"Ottawa Centre","Ottawa-Centre"," 405","Ottawa",N,N,"",10,209,"Keller-Herzog","","Angela","Green Party","Parti Vert",N,N,7
35075,"Ottawa Centre","Ottawa-Centre"," 405","Ottawa",N,N,"",10,209,"Leriche","","Marie-Chantal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35075,"Ottawa Centre","Ottawa-Centre"," 405","Ottawa",N,N,"",10,209,"McKenna","","Catherine","Liberal","Libéral",Y,Y,59
35075,"Ottawa Centre","Ottawa-Centre"," 405","Ottawa",N,N,"",10,209,"Ryan","","Stuart","Communist","Communiste",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 405","Ottawa",N,N,"",10,209,"Sevilla","","Merylee","People's Party","Parti populaire",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 405","Ottawa",N,N,"",10,209,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35075,"Ottawa Centre","Ottawa-Centre"," 405","Ottawa",N,N,"",10,209,"Vo","","Giang Ha Thu","Independent","Indépendant(e)",N,N,2
35075,"Ottawa Centre","Ottawa-Centre"," 406","Ottawa",N,N,"",3,241,"Bertrand","","Shelby","Animal Protection Party","Parti Protection Animaux",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 406","Ottawa",N,N,"",3,241,"Clemenhagen","","Carol","Conservative","Conservateur",N,N,25
35075,"Ottawa Centre","Ottawa-Centre"," 406","Ottawa",N,N,"",3,241,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 406","Ottawa",N,N,"",3,241,"Jones","","Chris G","Independent","Indépendant(e)",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 406","Ottawa",N,N,"",3,241,"Keller-Herzog","","Angela","Green Party","Parti Vert",N,N,15
35075,"Ottawa Centre","Ottawa-Centre"," 406","Ottawa",N,N,"",3,241,"Leriche","","Marie-Chantal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 406","Ottawa",N,N,"",3,241,"McKenna","","Catherine","Liberal","Libéral",Y,Y,65
35075,"Ottawa Centre","Ottawa-Centre"," 406","Ottawa",N,N,"",3,241,"Ryan","","Stuart","Communist","Communiste",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 406","Ottawa",N,N,"",3,241,"Sevilla","","Merylee","People's Party","Parti populaire",N,N,2
35075,"Ottawa Centre","Ottawa-Centre"," 406","Ottawa",N,N,"",3,241,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35075,"Ottawa Centre","Ottawa-Centre"," 406","Ottawa",N,N,"",3,241,"Vo","","Giang Ha Thu","Independent","Indépendant(e)",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 407","Ottawa",N,N,"",2,226,"Bertrand","","Shelby","Animal Protection Party","Parti Protection Animaux",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 407","Ottawa",N,N,"",2,226,"Clemenhagen","","Carol","Conservative","Conservateur",N,N,10
35075,"Ottawa Centre","Ottawa-Centre"," 407","Ottawa",N,N,"",2,226,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 407","Ottawa",N,N,"",2,226,"Jones","","Chris G","Independent","Indépendant(e)",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 407","Ottawa",N,N,"",2,226,"Keller-Herzog","","Angela","Green Party","Parti Vert",N,N,14
35075,"Ottawa Centre","Ottawa-Centre"," 407","Ottawa",N,N,"",2,226,"Leriche","","Marie-Chantal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 407","Ottawa",N,N,"",2,226,"McKenna","","Catherine","Liberal","Libéral",Y,Y,50
35075,"Ottawa Centre","Ottawa-Centre"," 407","Ottawa",N,N,"",2,226,"Ryan","","Stuart","Communist","Communiste",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 407","Ottawa",N,N,"",2,226,"Sevilla","","Merylee","People's Party","Parti populaire",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 407","Ottawa",N,N,"",2,226,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35075,"Ottawa Centre","Ottawa-Centre"," 407","Ottawa",N,N,"",2,226,"Vo","","Giang Ha Thu","Independent","Indépendant(e)",N,N,1
35075,"Ottawa Centre","Ottawa-Centre"," 408","Ottawa",N,N,"",0,181,"Bertrand","","Shelby","Animal Protection Party","Parti Protection Animaux",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 408","Ottawa",N,N,"",0,181,"Clemenhagen","","Carol","Conservative","Conservateur",N,N,24
35075,"Ottawa Centre","Ottawa-Centre"," 408","Ottawa",N,N,"",0,181,"Corcoran","","Coreen","Libertarian","Libertarien",N,N,2
35075,"Ottawa Centre","Ottawa-Centre"," 408","Ottawa",N,N,"",0,181,"Jones","","Chris G","Independent","Indépendant(e)",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 408","Ottawa",N,N,"",0,181,"Keller-Herzog","","Angela","Green Party","Parti Vert",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 408","Ottawa",N,N,"",0,181,"Leriche","","Marie-Chantal","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 408","Ottawa",N,N,"",0,181,"McKenna","","Catherine","Liberal","Libéral",Y,Y,73
35075,"Ottawa Centre","Ottawa-Centre"," 408","Ottawa",N,N,"",0,181,"Ryan","","Stuart","Communist","Communiste",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 408","Ottawa",N,N,"",0,181,"Sevilla","","Merylee","People's Party","Parti populaire",N,N,0
35075,"Ottawa Centre","Ottawa-Centre"," 408","Ottawa",N,N,"",0,181,"Taman","","Emilie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
