Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 502","Mobile poll/Bureau itinérant",N,N,"",6,106,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 502","Mobile poll/Bureau itinérant",N,N,"",6,106,"Harvey","","Laurence","Liberal","Libéral",N,N,17
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 502","Mobile poll/Bureau itinérant",N,N,"",6,106,"Johnston","","Marc","People's Party","Parti populaire",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 502","Mobile poll/Bureau itinérant",N,N,"",6,106,"Voyer","","André","Green Party","Parti Vert",N,N,1
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 503","Lévis",N,N,"",14,116,"Blaney","","Steven","Conservative","Conservateur",Y,Y,38
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 503","Lévis",N,N,"",14,116,"Bouchard-Théberge","","Sébastien","Bloc Québécois","Bloc Québécois",N,N,13
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 503","Lévis",N,N,"",14,116,"Chamroeun","","Khuon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 503","Lévis",N,N,"",14,116,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 503","Lévis",N,N,"",14,116,"Harvey","","Laurence","Liberal","Libéral",N,N,18
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 503","Lévis",N,N,"",14,116,"Johnston","","Marc","People's Party","Parti populaire",N,N,1
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 503","Lévis",N,N,"",14,116,"Voyer","","André","Green Party","Parti Vert",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 504A","Mobile poll/Bureau itinérant",N,N,"",4,141,"Blaney","","Steven","Conservative","Conservateur",Y,Y,28
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 504A","Mobile poll/Bureau itinérant",N,N,"",4,141,"Bouchard-Théberge","","Sébastien","Bloc Québécois","Bloc Québécois",N,N,14
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 504A","Mobile poll/Bureau itinérant",N,N,"",4,141,"Chamroeun","","Khuon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 504A","Mobile poll/Bureau itinérant",N,N,"",4,141,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 504A","Mobile poll/Bureau itinérant",N,N,"",4,141,"Harvey","","Laurence","Liberal","Libéral",N,N,27
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 504A","Mobile poll/Bureau itinérant",N,N,"",4,141,"Johnston","","Marc","People's Party","Parti populaire",N,N,2
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 504A","Mobile poll/Bureau itinérant",N,N,"",4,141,"Voyer","","André","Green Party","Parti Vert",N,N,3
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 504B","Mobile poll/Bureau itinérant",N,N,"",1,26,"Blaney","","Steven","Conservative","Conservateur",Y,Y,14
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 504B","Mobile poll/Bureau itinérant",N,N,"",1,26,"Bouchard-Théberge","","Sébastien","Bloc Québécois","Bloc Québécois",N,N,5
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 504B","Mobile poll/Bureau itinérant",N,N,"",1,26,"Chamroeun","","Khuon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 504B","Mobile poll/Bureau itinérant",N,N,"",1,26,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 504B","Mobile poll/Bureau itinérant",N,N,"",1,26,"Harvey","","Laurence","Liberal","Libéral",N,N,77
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 504B","Mobile poll/Bureau itinérant",N,N,"",1,26,"Johnston","","Marc","People's Party","Parti populaire",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 504B","Mobile poll/Bureau itinérant",N,N,"",1,26,"Voyer","","André","Green Party","Parti Vert",N,N,3
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 505","Mobile poll/Bureau itinérant",N,N,"",5,194,"Blaney","","Steven","Conservative","Conservateur",Y,Y,36
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 505","Mobile poll/Bureau itinérant",N,N,"",5,194,"Bouchard-Théberge","","Sébastien","Bloc Québécois","Bloc Québécois",N,N,13
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 505","Mobile poll/Bureau itinérant",N,N,"",5,194,"Chamroeun","","Khuon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 505","Mobile poll/Bureau itinérant",N,N,"",5,194,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 505","Mobile poll/Bureau itinérant",N,N,"",5,194,"Harvey","","Laurence","Liberal","Libéral",N,N,60
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 505","Mobile poll/Bureau itinérant",N,N,"",5,194,"Johnston","","Marc","People's Party","Parti populaire",N,N,2
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 505","Mobile poll/Bureau itinérant",N,N,"",5,194,"Voyer","","André","Green Party","Parti Vert",N,N,1
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 506","Mobile poll/Bureau itinérant",N,N,"",2,128,"Blaney","","Steven","Conservative","Conservateur",Y,Y,14
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 506","Mobile poll/Bureau itinérant",N,N,"",2,128,"Bouchard-Théberge","","Sébastien","Bloc Québécois","Bloc Québécois",N,N,8
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 506","Mobile poll/Bureau itinérant",N,N,"",2,128,"Chamroeun","","Khuon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 506","Mobile poll/Bureau itinérant",N,N,"",2,128,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 506","Mobile poll/Bureau itinérant",N,N,"",2,128,"Harvey","","Laurence","Liberal","Libéral",N,N,26
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 506","Mobile poll/Bureau itinérant",N,N,"",2,128,"Johnston","","Marc","People's Party","Parti populaire",N,N,1
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 506","Mobile poll/Bureau itinérant",N,N,"",2,128,"Voyer","","André","Green Party","Parti Vert",N,N,2
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 507","Mobile poll/Bureau itinérant",N,N,"",3,106,"Blaney","","Steven","Conservative","Conservateur",Y,Y,41
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 507","Mobile poll/Bureau itinérant",N,N,"",3,106,"Bouchard-Théberge","","Sébastien","Bloc Québécois","Bloc Québécois",N,N,12
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 507","Mobile poll/Bureau itinérant",N,N,"",3,106,"Chamroeun","","Khuon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 507","Mobile poll/Bureau itinérant",N,N,"",3,106,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 507","Mobile poll/Bureau itinérant",N,N,"",3,106,"Harvey","","Laurence","Liberal","Libéral",N,N,18
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 507","Mobile poll/Bureau itinérant",N,N,"",3,106,"Johnston","","Marc","People's Party","Parti populaire",N,N,1
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 507","Mobile poll/Bureau itinérant",N,N,"",3,106,"Voyer","","André","Green Party","Parti Vert",N,N,1
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 508","Mobile poll/Bureau itinérant",N,N,"",5,90,"Blaney","","Steven","Conservative","Conservateur",Y,Y,53
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 508","Mobile poll/Bureau itinérant",N,N,"",5,90,"Bouchard-Théberge","","Sébastien","Bloc Québécois","Bloc Québécois",N,N,14
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 508","Mobile poll/Bureau itinérant",N,N,"",5,90,"Chamroeun","","Khuon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 508","Mobile poll/Bureau itinérant",N,N,"",5,90,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 508","Mobile poll/Bureau itinérant",N,N,"",5,90,"Harvey","","Laurence","Liberal","Libéral",N,N,35
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 508","Mobile poll/Bureau itinérant",N,N,"",5,90,"Johnston","","Marc","People's Party","Parti populaire",N,N,1
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 508","Mobile poll/Bureau itinérant",N,N,"",5,90,"Voyer","","André","Green Party","Parti Vert",N,N,2
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 509A","Mobile poll/Bureau itinérant",N,N,"",7,138,"Blaney","","Steven","Conservative","Conservateur",Y,Y,36
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 509A","Mobile poll/Bureau itinérant",N,N,"",7,138,"Bouchard-Théberge","","Sébastien","Bloc Québécois","Bloc Québécois",N,N,20
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 509A","Mobile poll/Bureau itinérant",N,N,"",7,138,"Chamroeun","","Khuon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 509A","Mobile poll/Bureau itinérant",N,N,"",7,138,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 509A","Mobile poll/Bureau itinérant",N,N,"",7,138,"Harvey","","Laurence","Liberal","Libéral",N,N,40
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 509A","Mobile poll/Bureau itinérant",N,N,"",7,138,"Johnston","","Marc","People's Party","Parti populaire",N,N,1
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 509A","Mobile poll/Bureau itinérant",N,N,"",7,138,"Voyer","","André","Green Party","Parti Vert",N,N,2
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 509B","Lévis",N,N,"135",0,2,"Blaney","","Steven","Conservative","Conservateur",Y,Y,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 509B","Lévis",N,N,"135",0,2,"Bouchard-Théberge","","Sébastien","Bloc Québécois","Bloc Québécois",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 509B","Lévis",N,N,"135",0,2,"Chamroeun","","Khuon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 509B","Lévis",N,N,"135",0,2,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 509B","Lévis",N,N,"135",0,2,"Harvey","","Laurence","Liberal","Libéral",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 509B","Lévis",N,N,"135",0,2,"Johnston","","Marc","People's Party","Parti populaire",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 509B","Lévis",N,N,"135",0,2,"Voyer","","André","Green Party","Parti Vert",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 510A","Mobile poll/Bureau itinérant",N,N,"",3,96,"Blaney","","Steven","Conservative","Conservateur",Y,Y,41
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 510A","Mobile poll/Bureau itinérant",N,N,"",3,96,"Bouchard-Théberge","","Sébastien","Bloc Québécois","Bloc Québécois",N,N,12
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 510A","Mobile poll/Bureau itinérant",N,N,"",3,96,"Chamroeun","","Khuon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 510A","Mobile poll/Bureau itinérant",N,N,"",3,96,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 510A","Mobile poll/Bureau itinérant",N,N,"",3,96,"Harvey","","Laurence","Liberal","Libéral",N,N,34
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 510A","Mobile poll/Bureau itinérant",N,N,"",3,96,"Johnston","","Marc","People's Party","Parti populaire",N,N,2
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 510A","Mobile poll/Bureau itinérant",N,N,"",3,96,"Voyer","","André","Green Party","Parti Vert",N,N,1
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 510B","Lac-Etchemin",N,N,"235A",0,5,"Blaney","","Steven","Conservative","Conservateur",Y,Y,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 510B","Lac-Etchemin",N,N,"235A",0,5,"Bouchard-Théberge","","Sébastien","Bloc Québécois","Bloc Québécois",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 510B","Lac-Etchemin",N,N,"235A",0,5,"Chamroeun","","Khuon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 510B","Lac-Etchemin",N,N,"235A",0,5,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 510B","Lac-Etchemin",N,N,"235A",0,5,"Harvey","","Laurence","Liberal","Libéral",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 510B","Lac-Etchemin",N,N,"235A",0,5,"Johnston","","Marc","People's Party","Parti populaire",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 510B","Lac-Etchemin",N,N,"235A",0,5,"Voyer","","André","Green Party","Parti Vert",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 511","Mobile poll/Bureau itinérant",N,N,"",0,88,"Blaney","","Steven","Conservative","Conservateur",Y,Y,28
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 511","Mobile poll/Bureau itinérant",N,N,"",0,88,"Bouchard-Théberge","","Sébastien","Bloc Québécois","Bloc Québécois",N,N,8
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 511","Mobile poll/Bureau itinérant",N,N,"",0,88,"Chamroeun","","Khuon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 511","Mobile poll/Bureau itinérant",N,N,"",0,88,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 511","Mobile poll/Bureau itinérant",N,N,"",0,88,"Harvey","","Laurence","Liberal","Libéral",N,N,10
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 511","Mobile poll/Bureau itinérant",N,N,"",0,88,"Johnston","","Marc","People's Party","Parti populaire",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 511","Mobile poll/Bureau itinérant",N,N,"",0,88,"Voyer","","André","Green Party","Parti Vert",N,N,1
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 512","Mobile poll/Bureau itinérant",N,N,"",0,76,"Blaney","","Steven","Conservative","Conservateur",Y,Y,15
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 512","Mobile poll/Bureau itinérant",N,N,"",0,76,"Bouchard-Théberge","","Sébastien","Bloc Québécois","Bloc Québécois",N,N,3
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 512","Mobile poll/Bureau itinérant",N,N,"",0,76,"Chamroeun","","Khuon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 512","Mobile poll/Bureau itinérant",N,N,"",0,76,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 512","Mobile poll/Bureau itinérant",N,N,"",0,76,"Harvey","","Laurence","Liberal","Libéral",N,N,15
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 512","Mobile poll/Bureau itinérant",N,N,"",0,76,"Johnston","","Marc","People's Party","Parti populaire",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 512","Mobile poll/Bureau itinérant",N,N,"",0,76,"Voyer","","André","Green Party","Parti Vert",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 513","Mobile poll/Bureau itinérant",N,N,"",2,91,"Blaney","","Steven","Conservative","Conservateur",Y,Y,31
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 513","Mobile poll/Bureau itinérant",N,N,"",2,91,"Bouchard-Théberge","","Sébastien","Bloc Québécois","Bloc Québécois",N,N,8
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 513","Mobile poll/Bureau itinérant",N,N,"",2,91,"Chamroeun","","Khuon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 513","Mobile poll/Bureau itinérant",N,N,"",2,91,"Gilbert","","Yves","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 513","Mobile poll/Bureau itinérant",N,N,"",2,91,"Harvey","","Laurence","Liberal","Libéral",N,N,17
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 513","Mobile poll/Bureau itinérant",N,N,"",2,91,"Johnston","","Marc","People's Party","Parti populaire",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 513","Mobile poll/Bureau itinérant",N,N,"",2,91,"Voyer","","André","Green Party","Parti Vert",N,N,1
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 514A","Saint-Damien-de-Buckland",N,N,"",0,134,"Blaney","","Steven","Conservative","Conservateur",Y,Y,23
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 514A","Saint-Damien-de-Buckland",N,N,"",0,134,"Bouchard-Théberge","","Sébastien","Bloc Québécois","Bloc Québécois",N,N,1
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 514A","Saint-Damien-de-Buckland",N,N,"",0,134,"Chamroeun","","Khuon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
