Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24029,"Honoré-Mercier","Honoré-Mercier"," 405","Anjou",N,N,"",8,196,"Cusmano","","Domenico","Green Party","Parti Vert",N,N,3
24029,"Honoré-Mercier","Honoré-Mercier"," 405","Anjou",N,N,"",8,196,"Le Seigle","","Yves","ML","ML",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 405","Anjou",N,N,"",8,196,"Pham","","Chu Anh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24029,"Honoré-Mercier","Honoré-Mercier"," 405","Anjou",N,N,"",8,196,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,76
24029,"Honoré-Mercier","Honoré-Mercier"," 405","Anjou",N,N,"",8,196,"St-Onge","","Patrick","People's Party","Parti populaire",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 500A","Mobile poll/Bureau itinérant",N,N,"",11,102,"Binette","","Jacques","Bloc Québécois","Bloc Québécois",N,N,43
24029,"Honoré-Mercier","Honoré-Mercier"," 500A","Mobile poll/Bureau itinérant",N,N,"",11,102,"Croteau","","Guy","Conservative","Conservateur",N,N,13
24029,"Honoré-Mercier","Honoré-Mercier"," 500A","Mobile poll/Bureau itinérant",N,N,"",11,102,"Cusmano","","Domenico","Green Party","Parti Vert",N,N,1
24029,"Honoré-Mercier","Honoré-Mercier"," 500A","Mobile poll/Bureau itinérant",N,N,"",11,102,"Le Seigle","","Yves","ML","ML",N,N,2
24029,"Honoré-Mercier","Honoré-Mercier"," 500A","Mobile poll/Bureau itinérant",N,N,"",11,102,"Pham","","Chu Anh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24029,"Honoré-Mercier","Honoré-Mercier"," 500A","Mobile poll/Bureau itinérant",N,N,"",11,102,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,67
24029,"Honoré-Mercier","Honoré-Mercier"," 500A","Mobile poll/Bureau itinérant",N,N,"",11,102,"St-Onge","","Patrick","People's Party","Parti populaire",N,N,2
24029,"Honoré-Mercier","Honoré-Mercier"," 500B","Mobile poll/Bureau itinérant",N,N,"",4,66,"Binette","","Jacques","Bloc Québécois","Bloc Québécois",N,N,36
24029,"Honoré-Mercier","Honoré-Mercier"," 500B","Mobile poll/Bureau itinérant",N,N,"",4,66,"Croteau","","Guy","Conservative","Conservateur",N,N,7
24029,"Honoré-Mercier","Honoré-Mercier"," 500B","Mobile poll/Bureau itinérant",N,N,"",4,66,"Cusmano","","Domenico","Green Party","Parti Vert",N,N,1
24029,"Honoré-Mercier","Honoré-Mercier"," 500B","Mobile poll/Bureau itinérant",N,N,"",4,66,"Le Seigle","","Yves","ML","ML",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 500B","Mobile poll/Bureau itinérant",N,N,"",4,66,"Pham","","Chu Anh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 500B","Mobile poll/Bureau itinérant",N,N,"",4,66,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,22
24029,"Honoré-Mercier","Honoré-Mercier"," 500B","Mobile poll/Bureau itinérant",N,N,"",4,66,"St-Onge","","Patrick","People's Party","Parti populaire",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 501","Mobile poll/Bureau itinérant",N,N,"",6,168,"Binette","","Jacques","Bloc Québécois","Bloc Québécois",N,N,27
24029,"Honoré-Mercier","Honoré-Mercier"," 501","Mobile poll/Bureau itinérant",N,N,"",6,168,"Croteau","","Guy","Conservative","Conservateur",N,N,5
24029,"Honoré-Mercier","Honoré-Mercier"," 501","Mobile poll/Bureau itinérant",N,N,"",6,168,"Cusmano","","Domenico","Green Party","Parti Vert",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 501","Mobile poll/Bureau itinérant",N,N,"",6,168,"Le Seigle","","Yves","ML","ML",N,N,1
24029,"Honoré-Mercier","Honoré-Mercier"," 501","Mobile poll/Bureau itinérant",N,N,"",6,168,"Pham","","Chu Anh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24029,"Honoré-Mercier","Honoré-Mercier"," 501","Mobile poll/Bureau itinérant",N,N,"",6,168,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,42
24029,"Honoré-Mercier","Honoré-Mercier"," 501","Mobile poll/Bureau itinérant",N,N,"",6,168,"St-Onge","","Patrick","People's Party","Parti populaire",N,N,4
24029,"Honoré-Mercier","Honoré-Mercier"," 502","Mobile poll/Bureau itinérant",N,N,"",8,168,"Binette","","Jacques","Bloc Québécois","Bloc Québécois",N,N,45
24029,"Honoré-Mercier","Honoré-Mercier"," 502","Mobile poll/Bureau itinérant",N,N,"",8,168,"Croteau","","Guy","Conservative","Conservateur",N,N,8
24029,"Honoré-Mercier","Honoré-Mercier"," 502","Mobile poll/Bureau itinérant",N,N,"",8,168,"Cusmano","","Domenico","Green Party","Parti Vert",N,N,3
24029,"Honoré-Mercier","Honoré-Mercier"," 502","Mobile poll/Bureau itinérant",N,N,"",8,168,"Le Seigle","","Yves","ML","ML",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 502","Mobile poll/Bureau itinérant",N,N,"",8,168,"Pham","","Chu Anh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24029,"Honoré-Mercier","Honoré-Mercier"," 502","Mobile poll/Bureau itinérant",N,N,"",8,168,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,56
24029,"Honoré-Mercier","Honoré-Mercier"," 502","Mobile poll/Bureau itinérant",N,N,"",8,168,"St-Onge","","Patrick","People's Party","Parti populaire",N,N,1
24029,"Honoré-Mercier","Honoré-Mercier"," 503","Mobile poll/Bureau itinérant",N,N,"",8,170,"Binette","","Jacques","Bloc Québécois","Bloc Québécois",N,N,16
24029,"Honoré-Mercier","Honoré-Mercier"," 503","Mobile poll/Bureau itinérant",N,N,"",8,170,"Croteau","","Guy","Conservative","Conservateur",N,N,5
24029,"Honoré-Mercier","Honoré-Mercier"," 503","Mobile poll/Bureau itinérant",N,N,"",8,170,"Cusmano","","Domenico","Green Party","Parti Vert",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 503","Mobile poll/Bureau itinérant",N,N,"",8,170,"Le Seigle","","Yves","ML","ML",N,N,3
24029,"Honoré-Mercier","Honoré-Mercier"," 503","Mobile poll/Bureau itinérant",N,N,"",8,170,"Pham","","Chu Anh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24029,"Honoré-Mercier","Honoré-Mercier"," 503","Mobile poll/Bureau itinérant",N,N,"",8,170,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,43
24029,"Honoré-Mercier","Honoré-Mercier"," 503","Mobile poll/Bureau itinérant",N,N,"",8,170,"St-Onge","","Patrick","People's Party","Parti populaire",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 600","Montréal",N,N,"",7,0,"Binette","","Jacques","Bloc Québécois","Bloc Québécois",N,N,162
24029,"Honoré-Mercier","Honoré-Mercier"," 600","Montréal",N,N,"",7,0,"Croteau","","Guy","Conservative","Conservateur",N,N,67
24029,"Honoré-Mercier","Honoré-Mercier"," 600","Montréal",N,N,"",7,0,"Cusmano","","Domenico","Green Party","Parti Vert",N,N,25
24029,"Honoré-Mercier","Honoré-Mercier"," 600","Montréal",N,N,"",7,0,"Le Seigle","","Yves","ML","ML",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 600","Montréal",N,N,"",7,0,"Pham","","Chu Anh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
24029,"Honoré-Mercier","Honoré-Mercier"," 600","Montréal",N,N,"",7,0,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,371
24029,"Honoré-Mercier","Honoré-Mercier"," 600","Montréal",N,N,"",7,0,"St-Onge","","Patrick","People's Party","Parti populaire",N,N,8
24029,"Honoré-Mercier","Honoré-Mercier"," 601","Montréal",N,N,"",10,0,"Binette","","Jacques","Bloc Québécois","Bloc Québécois",N,N,136
24029,"Honoré-Mercier","Honoré-Mercier"," 601","Montréal",N,N,"",10,0,"Croteau","","Guy","Conservative","Conservateur",N,N,82
24029,"Honoré-Mercier","Honoré-Mercier"," 601","Montréal",N,N,"",10,0,"Cusmano","","Domenico","Green Party","Parti Vert",N,N,14
24029,"Honoré-Mercier","Honoré-Mercier"," 601","Montréal",N,N,"",10,0,"Le Seigle","","Yves","ML","ML",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 601","Montréal",N,N,"",10,0,"Pham","","Chu Anh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24029,"Honoré-Mercier","Honoré-Mercier"," 601","Montréal",N,N,"",10,0,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,423
24029,"Honoré-Mercier","Honoré-Mercier"," 601","Montréal",N,N,"",10,0,"St-Onge","","Patrick","People's Party","Parti populaire",N,N,8
24029,"Honoré-Mercier","Honoré-Mercier"," 602","Montréal",N,N,"",9,0,"Binette","","Jacques","Bloc Québécois","Bloc Québécois",N,N,104
24029,"Honoré-Mercier","Honoré-Mercier"," 602","Montréal",N,N,"",9,0,"Croteau","","Guy","Conservative","Conservateur",N,N,53
24029,"Honoré-Mercier","Honoré-Mercier"," 602","Montréal",N,N,"",9,0,"Cusmano","","Domenico","Green Party","Parti Vert",N,N,21
24029,"Honoré-Mercier","Honoré-Mercier"," 602","Montréal",N,N,"",9,0,"Le Seigle","","Yves","ML","ML",N,N,1
24029,"Honoré-Mercier","Honoré-Mercier"," 602","Montréal",N,N,"",9,0,"Pham","","Chu Anh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24029,"Honoré-Mercier","Honoré-Mercier"," 602","Montréal",N,N,"",9,0,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,371
24029,"Honoré-Mercier","Honoré-Mercier"," 602","Montréal",N,N,"",9,0,"St-Onge","","Patrick","People's Party","Parti populaire",N,N,7
24029,"Honoré-Mercier","Honoré-Mercier"," 603","Montréal",N,N,"",13,0,"Binette","","Jacques","Bloc Québécois","Bloc Québécois",N,N,129
24029,"Honoré-Mercier","Honoré-Mercier"," 603","Montréal",N,N,"",13,0,"Croteau","","Guy","Conservative","Conservateur",N,N,102
24029,"Honoré-Mercier","Honoré-Mercier"," 603","Montréal",N,N,"",13,0,"Cusmano","","Domenico","Green Party","Parti Vert",N,N,16
24029,"Honoré-Mercier","Honoré-Mercier"," 603","Montréal",N,N,"",13,0,"Le Seigle","","Yves","ML","ML",N,N,2
24029,"Honoré-Mercier","Honoré-Mercier"," 603","Montréal",N,N,"",13,0,"Pham","","Chu Anh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24029,"Honoré-Mercier","Honoré-Mercier"," 603","Montréal",N,N,"",13,0,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,534
24029,"Honoré-Mercier","Honoré-Mercier"," 603","Montréal",N,N,"",13,0,"St-Onge","","Patrick","People's Party","Parti populaire",N,N,14
24029,"Honoré-Mercier","Honoré-Mercier"," 604","Montréal",N,N,"",6,0,"Binette","","Jacques","Bloc Québécois","Bloc Québécois",N,N,118
24029,"Honoré-Mercier","Honoré-Mercier"," 604","Montréal",N,N,"",6,0,"Croteau","","Guy","Conservative","Conservateur",N,N,98
24029,"Honoré-Mercier","Honoré-Mercier"," 604","Montréal",N,N,"",6,0,"Cusmano","","Domenico","Green Party","Parti Vert",N,N,16
24029,"Honoré-Mercier","Honoré-Mercier"," 604","Montréal",N,N,"",6,0,"Le Seigle","","Yves","ML","ML",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 604","Montréal",N,N,"",6,0,"Pham","","Chu Anh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24029,"Honoré-Mercier","Honoré-Mercier"," 604","Montréal",N,N,"",6,0,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,410
24029,"Honoré-Mercier","Honoré-Mercier"," 604","Montréal",N,N,"",6,0,"St-Onge","","Patrick","People's Party","Parti populaire",N,N,7
24029,"Honoré-Mercier","Honoré-Mercier"," 605","Montréal",N,N,"",15,0,"Binette","","Jacques","Bloc Québécois","Bloc Québécois",N,N,57
24029,"Honoré-Mercier","Honoré-Mercier"," 605","Montréal",N,N,"",15,0,"Croteau","","Guy","Conservative","Conservateur",N,N,84
24029,"Honoré-Mercier","Honoré-Mercier"," 605","Montréal",N,N,"",15,0,"Cusmano","","Domenico","Green Party","Parti Vert",N,N,22
24029,"Honoré-Mercier","Honoré-Mercier"," 605","Montréal",N,N,"",15,0,"Le Seigle","","Yves","ML","ML",N,N,1
24029,"Honoré-Mercier","Honoré-Mercier"," 605","Montréal",N,N,"",15,0,"Pham","","Chu Anh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24029,"Honoré-Mercier","Honoré-Mercier"," 605","Montréal",N,N,"",15,0,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,548
24029,"Honoré-Mercier","Honoré-Mercier"," 605","Montréal",N,N,"",15,0,"St-Onge","","Patrick","People's Party","Parti populaire",N,N,11
24029,"Honoré-Mercier","Honoré-Mercier"," 606","Montréal",N,N,"",9,0,"Binette","","Jacques","Bloc Québécois","Bloc Québécois",N,N,114
24029,"Honoré-Mercier","Honoré-Mercier"," 606","Montréal",N,N,"",9,0,"Croteau","","Guy","Conservative","Conservateur",N,N,66
24029,"Honoré-Mercier","Honoré-Mercier"," 606","Montréal",N,N,"",9,0,"Cusmano","","Domenico","Green Party","Parti Vert",N,N,23
24029,"Honoré-Mercier","Honoré-Mercier"," 606","Montréal",N,N,"",9,0,"Le Seigle","","Yves","ML","ML",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 606","Montréal",N,N,"",9,0,"Pham","","Chu Anh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24029,"Honoré-Mercier","Honoré-Mercier"," 606","Montréal",N,N,"",9,0,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,458
24029,"Honoré-Mercier","Honoré-Mercier"," 606","Montréal",N,N,"",9,0,"St-Onge","","Patrick","People's Party","Parti populaire",N,N,15
24029,"Honoré-Mercier","Honoré-Mercier"," 607","Montréal",N,N,"",13,0,"Binette","","Jacques","Bloc Québécois","Bloc Québécois",N,N,123
24029,"Honoré-Mercier","Honoré-Mercier"," 607","Montréal",N,N,"",13,0,"Croteau","","Guy","Conservative","Conservateur",N,N,82
24029,"Honoré-Mercier","Honoré-Mercier"," 607","Montréal",N,N,"",13,0,"Cusmano","","Domenico","Green Party","Parti Vert",N,N,21
24029,"Honoré-Mercier","Honoré-Mercier"," 607","Montréal",N,N,"",13,0,"Le Seigle","","Yves","ML","ML",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 607","Montréal",N,N,"",13,0,"Pham","","Chu Anh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
24029,"Honoré-Mercier","Honoré-Mercier"," 607","Montréal",N,N,"",13,0,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,492
24029,"Honoré-Mercier","Honoré-Mercier"," 607","Montréal",N,N,"",13,0,"St-Onge","","Patrick","People's Party","Parti populaire",N,N,10
24029,"Honoré-Mercier","Honoré-Mercier"," 608","Montréal",N,N,"",12,0,"Binette","","Jacques","Bloc Québécois","Bloc Québécois",N,N,128
24029,"Honoré-Mercier","Honoré-Mercier"," 608","Montréal",N,N,"",12,0,"Croteau","","Guy","Conservative","Conservateur",N,N,72
24029,"Honoré-Mercier","Honoré-Mercier"," 608","Montréal",N,N,"",12,0,"Cusmano","","Domenico","Green Party","Parti Vert",N,N,24
24029,"Honoré-Mercier","Honoré-Mercier"," 608","Montréal",N,N,"",12,0,"Le Seigle","","Yves","ML","ML",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 608","Montréal",N,N,"",12,0,"Pham","","Chu Anh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24029,"Honoré-Mercier","Honoré-Mercier"," 608","Montréal",N,N,"",12,0,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,593
24029,"Honoré-Mercier","Honoré-Mercier"," 608","Montréal",N,N,"",12,0,"St-Onge","","Patrick","People's Party","Parti populaire",N,N,11
24029,"Honoré-Mercier","Honoré-Mercier"," 609","Anjou",N,N,"",14,0,"Binette","","Jacques","Bloc Québécois","Bloc Québécois",N,N,244
24029,"Honoré-Mercier","Honoré-Mercier"," 609","Anjou",N,N,"",14,0,"Croteau","","Guy","Conservative","Conservateur",N,N,70
24029,"Honoré-Mercier","Honoré-Mercier"," 609","Anjou",N,N,"",14,0,"Cusmano","","Domenico","Green Party","Parti Vert",N,N,20
24029,"Honoré-Mercier","Honoré-Mercier"," 609","Anjou",N,N,"",14,0,"Le Seigle","","Yves","ML","ML",N,N,1
24029,"Honoré-Mercier","Honoré-Mercier"," 609","Anjou",N,N,"",14,0,"Pham","","Chu Anh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
24029,"Honoré-Mercier","Honoré-Mercier"," 609","Anjou",N,N,"",14,0,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,330
24029,"Honoré-Mercier","Honoré-Mercier"," 609","Anjou",N,N,"",14,0,"St-Onge","","Patrick","People's Party","Parti populaire",N,N,12
24029,"Honoré-Mercier","Honoré-Mercier"," 610","Anjou",N,N,"",28,0,"Binette","","Jacques","Bloc Québécois","Bloc Québécois",N,N,370
24029,"Honoré-Mercier","Honoré-Mercier"," 610","Anjou",N,N,"",28,0,"Croteau","","Guy","Conservative","Conservateur",N,N,113
24029,"Honoré-Mercier","Honoré-Mercier"," 610","Anjou",N,N,"",28,0,"Cusmano","","Domenico","Green Party","Parti Vert",N,N,35
24029,"Honoré-Mercier","Honoré-Mercier"," 610","Anjou",N,N,"",28,0,"Le Seigle","","Yves","ML","ML",N,N,2
24029,"Honoré-Mercier","Honoré-Mercier"," 610","Anjou",N,N,"",28,0,"Pham","","Chu Anh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,108
24029,"Honoré-Mercier","Honoré-Mercier"," 610","Anjou",N,N,"",28,0,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,627
24029,"Honoré-Mercier","Honoré-Mercier"," 610","Anjou",N,N,"",28,0,"St-Onge","","Patrick","People's Party","Parti populaire",N,N,10
24029,"Honoré-Mercier","Honoré-Mercier"," 611","Anjou",N,N,"",15,0,"Binette","","Jacques","Bloc Québécois","Bloc Québécois",N,N,367
24029,"Honoré-Mercier","Honoré-Mercier"," 611","Anjou",N,N,"",15,0,"Croteau","","Guy","Conservative","Conservateur",N,N,113
24029,"Honoré-Mercier","Honoré-Mercier"," 611","Anjou",N,N,"",15,0,"Cusmano","","Domenico","Green Party","Parti Vert",N,N,18
24029,"Honoré-Mercier","Honoré-Mercier"," 611","Anjou",N,N,"",15,0,"Le Seigle","","Yves","ML","ML",N,N,1
24029,"Honoré-Mercier","Honoré-Mercier"," 611","Anjou",N,N,"",15,0,"Pham","","Chu Anh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24029,"Honoré-Mercier","Honoré-Mercier"," 611","Anjou",N,N,"",15,0,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,475
24029,"Honoré-Mercier","Honoré-Mercier"," 611","Anjou",N,N,"",15,0,"St-Onge","","Patrick","People's Party","Parti populaire",N,N,8
24029,"Honoré-Mercier","Honoré-Mercier"," 612","Montréal",N,N,"",16,0,"Binette","","Jacques","Bloc Québécois","Bloc Québécois",N,N,379
24029,"Honoré-Mercier","Honoré-Mercier"," 612","Montréal",N,N,"",16,0,"Croteau","","Guy","Conservative","Conservateur",N,N,97
24029,"Honoré-Mercier","Honoré-Mercier"," 612","Montréal",N,N,"",16,0,"Cusmano","","Domenico","Green Party","Parti Vert",N,N,26
24029,"Honoré-Mercier","Honoré-Mercier"," 612","Montréal",N,N,"",16,0,"Le Seigle","","Yves","ML","ML",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 612","Montréal",N,N,"",16,0,"Pham","","Chu Anh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
24029,"Honoré-Mercier","Honoré-Mercier"," 612","Montréal",N,N,"",16,0,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,549
24029,"Honoré-Mercier","Honoré-Mercier"," 612","Montréal",N,N,"",16,0,"St-Onge","","Patrick","People's Party","Parti populaire",N,N,10
24029,"Honoré-Mercier","Honoré-Mercier"," 613","Anjou",N,N,"",17,0,"Binette","","Jacques","Bloc Québécois","Bloc Québécois",N,N,294
24029,"Honoré-Mercier","Honoré-Mercier"," 613","Anjou",N,N,"",17,0,"Croteau","","Guy","Conservative","Conservateur",N,N,51
24029,"Honoré-Mercier","Honoré-Mercier"," 613","Anjou",N,N,"",17,0,"Cusmano","","Domenico","Green Party","Parti Vert",N,N,17
24029,"Honoré-Mercier","Honoré-Mercier"," 613","Anjou",N,N,"",17,0,"Le Seigle","","Yves","ML","ML",N,N,2
24029,"Honoré-Mercier","Honoré-Mercier"," 613","Anjou",N,N,"",17,0,"Pham","","Chu Anh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
24029,"Honoré-Mercier","Honoré-Mercier"," 613","Anjou",N,N,"",17,0,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,377
24029,"Honoré-Mercier","Honoré-Mercier"," 613","Anjou",N,N,"",17,0,"St-Onge","","Patrick","People's Party","Parti populaire",N,N,4
24029,"Honoré-Mercier","Honoré-Mercier"," 614","Anjou",N,N,"",15,0,"Binette","","Jacques","Bloc Québécois","Bloc Québécois",N,N,245
24029,"Honoré-Mercier","Honoré-Mercier"," 614","Anjou",N,N,"",15,0,"Croteau","","Guy","Conservative","Conservateur",N,N,60
24029,"Honoré-Mercier","Honoré-Mercier"," 614","Anjou",N,N,"",15,0,"Cusmano","","Domenico","Green Party","Parti Vert",N,N,24
24029,"Honoré-Mercier","Honoré-Mercier"," 614","Anjou",N,N,"",15,0,"Le Seigle","","Yves","ML","ML",N,N,2
24029,"Honoré-Mercier","Honoré-Mercier"," 614","Anjou",N,N,"",15,0,"Pham","","Chu Anh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
24029,"Honoré-Mercier","Honoré-Mercier"," 614","Anjou",N,N,"",15,0,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,490
24029,"Honoré-Mercier","Honoré-Mercier"," 614","Anjou",N,N,"",15,0,"St-Onge","","Patrick","People's Party","Parti populaire",N,N,8
24029,"Honoré-Mercier","Honoré-Mercier"," 615","Anjou",N,N,"",16,0,"Binette","","Jacques","Bloc Québécois","Bloc Québécois",N,N,242
24029,"Honoré-Mercier","Honoré-Mercier"," 615","Anjou",N,N,"",16,0,"Croteau","","Guy","Conservative","Conservateur",N,N,40
24029,"Honoré-Mercier","Honoré-Mercier"," 615","Anjou",N,N,"",16,0,"Cusmano","","Domenico","Green Party","Parti Vert",N,N,21
24029,"Honoré-Mercier","Honoré-Mercier"," 615","Anjou",N,N,"",16,0,"Le Seigle","","Yves","ML","ML",N,N,0
24029,"Honoré-Mercier","Honoré-Mercier"," 615","Anjou",N,N,"",16,0,"Pham","","Chu Anh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24029,"Honoré-Mercier","Honoré-Mercier"," 615","Anjou",N,N,"",16,0,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,347
24029,"Honoré-Mercier","Honoré-Mercier"," 615","Anjou",N,N,"",16,0,"St-Onge","","Patrick","People's Party","Parti populaire",N,N,5
24029,"Honoré-Mercier","Honoré-Mercier"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,92,"Binette","","Jacques","Bloc Québécois","Bloc Québécois",N,N,4
24029,"Honoré-Mercier","Honoré-Mercier"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,92,"Croteau","","Guy","Conservative","Conservateur",N,N,5
24029,"Honoré-Mercier","Honoré-Mercier"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,92,"Cusmano","","Domenico","Green Party","Parti Vert",N,N,2
24029,"Honoré-Mercier","Honoré-Mercier"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,92,"Le Seigle","","Yves","ML","ML",N,N,0
