Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35110,"University--Rosedale","University--Rosedale"," 461","Toronto",N,N,"459",0,139,"Rutchinski","","Steve","ML","ML",N,N,0
35110,"University--Rosedale","University--Rosedale"," 461","Toronto",N,N,"459",0,139,"Tingling","","Helen-Claire","Conservative","Conservateur",N,N,0
35110,"University--Rosedale","University--Rosedale"," 461","Toronto",N,N,"459",0,139,"White","","Liz","Animal Protection Party","Parti Protection Animaux",N,N,0
35110,"University--Rosedale","University--Rosedale"," 500","Mobile poll/Bureau itinérant",N,N,"",2,281,"Brothers","","Karin","Stop Climate Change","Arrêtonslechangementclimatique",N,N,1
35110,"University--Rosedale","University--Rosedale"," 500","Mobile poll/Bureau itinérant",N,N,"",2,281,"Freeland","","Chrystia","Liberal","Libéral",Y,Y,77
35110,"University--Rosedale","University--Rosedale"," 500","Mobile poll/Bureau itinérant",N,N,"",2,281,"Garvie","","Drew","Communist","Communiste",N,N,1
35110,"University--Rosedale","University--Rosedale"," 500","Mobile poll/Bureau itinérant",N,N,"",2,281,"Grant","","Tim","Green Party","Parti Vert",N,N,5
35110,"University--Rosedale","University--Rosedale"," 500","Mobile poll/Bureau itinérant",N,N,"",2,281,"Jean-Baptiste Vajda","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35110,"University--Rosedale","University--Rosedale"," 500","Mobile poll/Bureau itinérant",N,N,"",2,281,"Lockwood","","Aran","People's Party","Parti populaire",N,N,0
35110,"University--Rosedale","University--Rosedale"," 500","Mobile poll/Bureau itinérant",N,N,"",2,281,"Rutchinski","","Steve","ML","ML",N,N,0
35110,"University--Rosedale","University--Rosedale"," 500","Mobile poll/Bureau itinérant",N,N,"",2,281,"Tingling","","Helen-Claire","Conservative","Conservateur",N,N,15
35110,"University--Rosedale","University--Rosedale"," 500","Mobile poll/Bureau itinérant",N,N,"",2,281,"White","","Liz","Animal Protection Party","Parti Protection Animaux",N,N,2
35110,"University--Rosedale","University--Rosedale"," 501","Mobile poll/Bureau itinérant",N,N,"",3,228,"Brothers","","Karin","Stop Climate Change","Arrêtonslechangementclimatique",N,N,2
35110,"University--Rosedale","University--Rosedale"," 501","Mobile poll/Bureau itinérant",N,N,"",3,228,"Freeland","","Chrystia","Liberal","Libéral",Y,Y,61
35110,"University--Rosedale","University--Rosedale"," 501","Mobile poll/Bureau itinérant",N,N,"",3,228,"Garvie","","Drew","Communist","Communiste",N,N,1
35110,"University--Rosedale","University--Rosedale"," 501","Mobile poll/Bureau itinérant",N,N,"",3,228,"Grant","","Tim","Green Party","Parti Vert",N,N,9
35110,"University--Rosedale","University--Rosedale"," 501","Mobile poll/Bureau itinérant",N,N,"",3,228,"Jean-Baptiste Vajda","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35110,"University--Rosedale","University--Rosedale"," 501","Mobile poll/Bureau itinérant",N,N,"",3,228,"Lockwood","","Aran","People's Party","Parti populaire",N,N,0
35110,"University--Rosedale","University--Rosedale"," 501","Mobile poll/Bureau itinérant",N,N,"",3,228,"Rutchinski","","Steve","ML","ML",N,N,1
35110,"University--Rosedale","University--Rosedale"," 501","Mobile poll/Bureau itinérant",N,N,"",3,228,"Tingling","","Helen-Claire","Conservative","Conservateur",N,N,6
35110,"University--Rosedale","University--Rosedale"," 501","Mobile poll/Bureau itinérant",N,N,"",3,228,"White","","Liz","Animal Protection Party","Parti Protection Animaux",N,N,4
35110,"University--Rosedale","University--Rosedale"," 502","Mobile poll/Bureau itinérant",N,N,"",0,140,"Brothers","","Karin","Stop Climate Change","Arrêtonslechangementclimatique",N,N,0
35110,"University--Rosedale","University--Rosedale"," 502","Mobile poll/Bureau itinérant",N,N,"",0,140,"Freeland","","Chrystia","Liberal","Libéral",Y,Y,27
35110,"University--Rosedale","University--Rosedale"," 502","Mobile poll/Bureau itinérant",N,N,"",0,140,"Garvie","","Drew","Communist","Communiste",N,N,0
35110,"University--Rosedale","University--Rosedale"," 502","Mobile poll/Bureau itinérant",N,N,"",0,140,"Grant","","Tim","Green Party","Parti Vert",N,N,6
35110,"University--Rosedale","University--Rosedale"," 502","Mobile poll/Bureau itinérant",N,N,"",0,140,"Jean-Baptiste Vajda","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35110,"University--Rosedale","University--Rosedale"," 502","Mobile poll/Bureau itinérant",N,N,"",0,140,"Lockwood","","Aran","People's Party","Parti populaire",N,N,2
35110,"University--Rosedale","University--Rosedale"," 502","Mobile poll/Bureau itinérant",N,N,"",0,140,"Rutchinski","","Steve","ML","ML",N,N,0
35110,"University--Rosedale","University--Rosedale"," 502","Mobile poll/Bureau itinérant",N,N,"",0,140,"Tingling","","Helen-Claire","Conservative","Conservateur",N,N,15
35110,"University--Rosedale","University--Rosedale"," 502","Mobile poll/Bureau itinérant",N,N,"",0,140,"White","","Liz","Animal Protection Party","Parti Protection Animaux",N,N,2
35110,"University--Rosedale","University--Rosedale"," 503","Mobile poll/Bureau itinérant",N,N,"",1,70,"Brothers","","Karin","Stop Climate Change","Arrêtonslechangementclimatique",N,N,0
35110,"University--Rosedale","University--Rosedale"," 503","Mobile poll/Bureau itinérant",N,N,"",1,70,"Freeland","","Chrystia","Liberal","Libéral",Y,Y,24
35110,"University--Rosedale","University--Rosedale"," 503","Mobile poll/Bureau itinérant",N,N,"",1,70,"Garvie","","Drew","Communist","Communiste",N,N,1
35110,"University--Rosedale","University--Rosedale"," 503","Mobile poll/Bureau itinérant",N,N,"",1,70,"Grant","","Tim","Green Party","Parti Vert",N,N,1
35110,"University--Rosedale","University--Rosedale"," 503","Mobile poll/Bureau itinérant",N,N,"",1,70,"Jean-Baptiste Vajda","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35110,"University--Rosedale","University--Rosedale"," 503","Mobile poll/Bureau itinérant",N,N,"",1,70,"Lockwood","","Aran","People's Party","Parti populaire",N,N,1
35110,"University--Rosedale","University--Rosedale"," 503","Mobile poll/Bureau itinérant",N,N,"",1,70,"Rutchinski","","Steve","ML","ML",N,N,0
35110,"University--Rosedale","University--Rosedale"," 503","Mobile poll/Bureau itinérant",N,N,"",1,70,"Tingling","","Helen-Claire","Conservative","Conservateur",N,N,12
35110,"University--Rosedale","University--Rosedale"," 503","Mobile poll/Bureau itinérant",N,N,"",1,70,"White","","Liz","Animal Protection Party","Parti Protection Animaux",N,N,0
35110,"University--Rosedale","University--Rosedale"," 504","Mobile poll/Bureau itinérant",N,N,"",1,181,"Brothers","","Karin","Stop Climate Change","Arrêtonslechangementclimatique",N,N,0
35110,"University--Rosedale","University--Rosedale"," 504","Mobile poll/Bureau itinérant",N,N,"",1,181,"Freeland","","Chrystia","Liberal","Libéral",Y,Y,41
35110,"University--Rosedale","University--Rosedale"," 504","Mobile poll/Bureau itinérant",N,N,"",1,181,"Garvie","","Drew","Communist","Communiste",N,N,0
35110,"University--Rosedale","University--Rosedale"," 504","Mobile poll/Bureau itinérant",N,N,"",1,181,"Grant","","Tim","Green Party","Parti Vert",N,N,3
35110,"University--Rosedale","University--Rosedale"," 504","Mobile poll/Bureau itinérant",N,N,"",1,181,"Jean-Baptiste Vajda","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35110,"University--Rosedale","University--Rosedale"," 504","Mobile poll/Bureau itinérant",N,N,"",1,181,"Lockwood","","Aran","People's Party","Parti populaire",N,N,1
35110,"University--Rosedale","University--Rosedale"," 504","Mobile poll/Bureau itinérant",N,N,"",1,181,"Rutchinski","","Steve","ML","ML",N,N,0
35110,"University--Rosedale","University--Rosedale"," 504","Mobile poll/Bureau itinérant",N,N,"",1,181,"Tingling","","Helen-Claire","Conservative","Conservateur",N,N,17
35110,"University--Rosedale","University--Rosedale"," 504","Mobile poll/Bureau itinérant",N,N,"",1,181,"White","","Liz","Animal Protection Party","Parti Protection Animaux",N,N,2
35110,"University--Rosedale","University--Rosedale"," 600","Toronto",N,N,"",2,0,"Brothers","","Karin","Stop Climate Change","Arrêtonslechangementclimatique",N,N,0
35110,"University--Rosedale","University--Rosedale"," 600","Toronto",N,N,"",2,0,"Freeland","","Chrystia","Liberal","Libéral",Y,Y,687
35110,"University--Rosedale","University--Rosedale"," 600","Toronto",N,N,"",2,0,"Garvie","","Drew","Communist","Communiste",N,N,0
35110,"University--Rosedale","University--Rosedale"," 600","Toronto",N,N,"",2,0,"Grant","","Tim","Green Party","Parti Vert",N,N,96
35110,"University--Rosedale","University--Rosedale"," 600","Toronto",N,N,"",2,0,"Jean-Baptiste Vajda","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35110,"University--Rosedale","University--Rosedale"," 600","Toronto",N,N,"",2,0,"Lockwood","","Aran","People's Party","Parti populaire",N,N,13
35110,"University--Rosedale","University--Rosedale"," 600","Toronto",N,N,"",2,0,"Rutchinski","","Steve","ML","ML",N,N,0
35110,"University--Rosedale","University--Rosedale"," 600","Toronto",N,N,"",2,0,"Tingling","","Helen-Claire","Conservative","Conservateur",N,N,297
35110,"University--Rosedale","University--Rosedale"," 600","Toronto",N,N,"",2,0,"White","","Liz","Animal Protection Party","Parti Protection Animaux",N,N,1
35110,"University--Rosedale","University--Rosedale"," 601","Toronto",N,N,"",3,0,"Brothers","","Karin","Stop Climate Change","Arrêtonslechangementclimatique",N,N,2
35110,"University--Rosedale","University--Rosedale"," 601","Toronto",N,N,"",3,0,"Freeland","","Chrystia","Liberal","Libéral",Y,Y,917
35110,"University--Rosedale","University--Rosedale"," 601","Toronto",N,N,"",3,0,"Garvie","","Drew","Communist","Communiste",N,N,1
35110,"University--Rosedale","University--Rosedale"," 601","Toronto",N,N,"",3,0,"Grant","","Tim","Green Party","Parti Vert",N,N,105
35110,"University--Rosedale","University--Rosedale"," 601","Toronto",N,N,"",3,0,"Jean-Baptiste Vajda","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,128
35110,"University--Rosedale","University--Rosedale"," 601","Toronto",N,N,"",3,0,"Lockwood","","Aran","People's Party","Parti populaire",N,N,10
35110,"University--Rosedale","University--Rosedale"," 601","Toronto",N,N,"",3,0,"Rutchinski","","Steve","ML","ML",N,N,0
35110,"University--Rosedale","University--Rosedale"," 601","Toronto",N,N,"",3,0,"Tingling","","Helen-Claire","Conservative","Conservateur",N,N,499
35110,"University--Rosedale","University--Rosedale"," 601","Toronto",N,N,"",3,0,"White","","Liz","Animal Protection Party","Parti Protection Animaux",N,N,2
35110,"University--Rosedale","University--Rosedale"," 602","Toronto",N,N,"",0,0,"Brothers","","Karin","Stop Climate Change","Arrêtonslechangementclimatique",N,N,1
35110,"University--Rosedale","University--Rosedale"," 602","Toronto",N,N,"",0,0,"Freeland","","Chrystia","Liberal","Libéral",Y,Y,491
35110,"University--Rosedale","University--Rosedale"," 602","Toronto",N,N,"",0,0,"Garvie","","Drew","Communist","Communiste",N,N,0
35110,"University--Rosedale","University--Rosedale"," 602","Toronto",N,N,"",0,0,"Grant","","Tim","Green Party","Parti Vert",N,N,45
35110,"University--Rosedale","University--Rosedale"," 602","Toronto",N,N,"",0,0,"Jean-Baptiste Vajda","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,100
35110,"University--Rosedale","University--Rosedale"," 602","Toronto",N,N,"",0,0,"Lockwood","","Aran","People's Party","Parti populaire",N,N,14
35110,"University--Rosedale","University--Rosedale"," 602","Toronto",N,N,"",0,0,"Rutchinski","","Steve","ML","ML",N,N,0
35110,"University--Rosedale","University--Rosedale"," 602","Toronto",N,N,"",0,0,"Tingling","","Helen-Claire","Conservative","Conservateur",N,N,191
35110,"University--Rosedale","University--Rosedale"," 602","Toronto",N,N,"",0,0,"White","","Liz","Animal Protection Party","Parti Protection Animaux",N,N,1
35110,"University--Rosedale","University--Rosedale"," 603","Toronto",N,N,"",13,0,"Brothers","","Karin","Stop Climate Change","Arrêtonslechangementclimatique",N,N,2
35110,"University--Rosedale","University--Rosedale"," 603","Toronto",N,N,"",13,0,"Freeland","","Chrystia","Liberal","Libéral",Y,Y,832
35110,"University--Rosedale","University--Rosedale"," 603","Toronto",N,N,"",13,0,"Garvie","","Drew","Communist","Communiste",N,N,2
35110,"University--Rosedale","University--Rosedale"," 603","Toronto",N,N,"",13,0,"Grant","","Tim","Green Party","Parti Vert",N,N,76
35110,"University--Rosedale","University--Rosedale"," 603","Toronto",N,N,"",13,0,"Jean-Baptiste Vajda","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35110,"University--Rosedale","University--Rosedale"," 603","Toronto",N,N,"",13,0,"Lockwood","","Aran","People's Party","Parti populaire",N,N,14
35110,"University--Rosedale","University--Rosedale"," 603","Toronto",N,N,"",13,0,"Rutchinski","","Steve","ML","ML",N,N,0
35110,"University--Rosedale","University--Rosedale"," 603","Toronto",N,N,"",13,0,"Tingling","","Helen-Claire","Conservative","Conservateur",N,N,389
35110,"University--Rosedale","University--Rosedale"," 603","Toronto",N,N,"",13,0,"White","","Liz","Animal Protection Party","Parti Protection Animaux",N,N,1
35110,"University--Rosedale","University--Rosedale"," 604","Toronto",N,N,"",0,0,"Brothers","","Karin","Stop Climate Change","Arrêtonslechangementclimatique",N,N,1
35110,"University--Rosedale","University--Rosedale"," 604","Toronto",N,N,"",0,0,"Freeland","","Chrystia","Liberal","Libéral",Y,Y,367
35110,"University--Rosedale","University--Rosedale"," 604","Toronto",N,N,"",0,0,"Garvie","","Drew","Communist","Communiste",N,N,1
35110,"University--Rosedale","University--Rosedale"," 604","Toronto",N,N,"",0,0,"Grant","","Tim","Green Party","Parti Vert",N,N,31
35110,"University--Rosedale","University--Rosedale"," 604","Toronto",N,N,"",0,0,"Jean-Baptiste Vajda","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35110,"University--Rosedale","University--Rosedale"," 604","Toronto",N,N,"",0,0,"Lockwood","","Aran","People's Party","Parti populaire",N,N,7
35110,"University--Rosedale","University--Rosedale"," 604","Toronto",N,N,"",0,0,"Rutchinski","","Steve","ML","ML",N,N,1
35110,"University--Rosedale","University--Rosedale"," 604","Toronto",N,N,"",0,0,"Tingling","","Helen-Claire","Conservative","Conservateur",N,N,177
35110,"University--Rosedale","University--Rosedale"," 604","Toronto",N,N,"",0,0,"White","","Liz","Animal Protection Party","Parti Protection Animaux",N,N,3
35110,"University--Rosedale","University--Rosedale"," 605","Toronto",N,N,"",3,0,"Brothers","","Karin","Stop Climate Change","Arrêtonslechangementclimatique",N,N,0
35110,"University--Rosedale","University--Rosedale"," 605","Toronto",N,N,"",3,0,"Freeland","","Chrystia","Liberal","Libéral",Y,Y,171
35110,"University--Rosedale","University--Rosedale"," 605","Toronto",N,N,"",3,0,"Garvie","","Drew","Communist","Communiste",N,N,0
35110,"University--Rosedale","University--Rosedale"," 605","Toronto",N,N,"",3,0,"Grant","","Tim","Green Party","Parti Vert",N,N,10
35110,"University--Rosedale","University--Rosedale"," 605","Toronto",N,N,"",3,0,"Jean-Baptiste Vajda","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35110,"University--Rosedale","University--Rosedale"," 605","Toronto",N,N,"",3,0,"Lockwood","","Aran","People's Party","Parti populaire",N,N,3
35110,"University--Rosedale","University--Rosedale"," 605","Toronto",N,N,"",3,0,"Rutchinski","","Steve","ML","ML",N,N,0
35110,"University--Rosedale","University--Rosedale"," 605","Toronto",N,N,"",3,0,"Tingling","","Helen-Claire","Conservative","Conservateur",N,N,57
35110,"University--Rosedale","University--Rosedale"," 605","Toronto",N,N,"",3,0,"White","","Liz","Animal Protection Party","Parti Protection Animaux",N,N,1
35110,"University--Rosedale","University--Rosedale"," 606","Toronto",N,N,"",4,0,"Brothers","","Karin","Stop Climate Change","Arrêtonslechangementclimatique",N,N,0
35110,"University--Rosedale","University--Rosedale"," 606","Toronto",N,N,"",4,0,"Freeland","","Chrystia","Liberal","Libéral",Y,Y,266
35110,"University--Rosedale","University--Rosedale"," 606","Toronto",N,N,"",4,0,"Garvie","","Drew","Communist","Communiste",N,N,1
35110,"University--Rosedale","University--Rosedale"," 606","Toronto",N,N,"",4,0,"Grant","","Tim","Green Party","Parti Vert",N,N,20
35110,"University--Rosedale","University--Rosedale"," 606","Toronto",N,N,"",4,0,"Jean-Baptiste Vajda","","Melissa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
35110,"University--Rosedale","University--Rosedale"," 606","Toronto",N,N,"",4,0,"Lockwood","","Aran","People's Party","Parti populaire",N,N,5
35110,"University--Rosedale","University--Rosedale"," 606","Toronto",N,N,"",4,0,"Rutchinski","","Steve","ML","ML",N,N,0
35110,"University--Rosedale","University--Rosedale"," 606","Toronto",N,N,"",4,0,"Tingling","","Helen-Claire","Conservative","Conservateur",N,N,93
35110,"University--Rosedale","University--Rosedale"," 606","Toronto",N,N,"",4,0,"White","","Liz","Animal Protection Party","Parti Protection Animaux",N,N,0
35110,"University--Rosedale","University--Rosedale"," 607","Toronto",N,N,"",1,0,"Brothers","","Karin","Stop Climate Change","Arrêtonslechangementclimatique",N,N,3
35110,"University--Rosedale","University--Rosedale"," 607","Toronto",N,N,"",1,0,"Freeland","","Chrystia","Liberal","Libéral",Y,Y,215
35110,"University--Rosedale","University--Rosedale"," 607","Toronto",N,N,"",1,0,"Garvie","","Drew","Communist","Communiste",N,N,1
