Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 402","Port Coquitlam",N,N,"",0,92,"Insley","","Nicholas","Conservative","Conservateur",N,N,42
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 402","Port Coquitlam",N,N,"",0,92,"Iova","","Dan","VCP","CAC",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 402","Port Coquitlam",N,N,"",0,92,"McKinnon","","Ron","Liberal","Libéral",Y,Y,56
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 402","Port Coquitlam",N,N,"",0,92,"Nickason","","Brad","Green Party","Parti Vert",N,N,6
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 402","Port Coquitlam",N,N,"",0,92,"Spornicu","","Roland","People's Party","Parti populaire",N,N,3
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 500A","Mobile poll/Bureau itinérant",N,N,"",9,183,"Gower","","Christina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 500A","Mobile poll/Bureau itinérant",N,N,"",9,183,"Insley","","Nicholas","Conservative","Conservateur",N,N,50
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 500A","Mobile poll/Bureau itinérant",N,N,"",9,183,"Iova","","Dan","VCP","CAC",N,N,2
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 500A","Mobile poll/Bureau itinérant",N,N,"",9,183,"McKinnon","","Ron","Liberal","Libéral",Y,Y,75
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 500A","Mobile poll/Bureau itinérant",N,N,"",9,183,"Nickason","","Brad","Green Party","Parti Vert",N,N,10
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 500A","Mobile poll/Bureau itinérant",N,N,"",9,183,"Spornicu","","Roland","People's Party","Parti populaire",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 500B","Mobile poll/Bureau itinérant",N,N,"501B",0,79,"Gower","","Christina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 500B","Mobile poll/Bureau itinérant",N,N,"501B",0,79,"Insley","","Nicholas","Conservative","Conservateur",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 500B","Mobile poll/Bureau itinérant",N,N,"501B",0,79,"Iova","","Dan","VCP","CAC",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 500B","Mobile poll/Bureau itinérant",N,N,"501B",0,79,"McKinnon","","Ron","Liberal","Libéral",Y,Y,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 500B","Mobile poll/Bureau itinérant",N,N,"501B",0,79,"Nickason","","Brad","Green Party","Parti Vert",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 500B","Mobile poll/Bureau itinérant",N,N,"501B",0,79,"Spornicu","","Roland","People's Party","Parti populaire",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 501A","Mobile poll/Bureau itinérant",N,N,"",1,137,"Gower","","Christina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 501A","Mobile poll/Bureau itinérant",N,N,"",1,137,"Insley","","Nicholas","Conservative","Conservateur",N,N,23
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 501A","Mobile poll/Bureau itinérant",N,N,"",1,137,"Iova","","Dan","VCP","CAC",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 501A","Mobile poll/Bureau itinérant",N,N,"",1,137,"McKinnon","","Ron","Liberal","Libéral",Y,Y,40
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 501A","Mobile poll/Bureau itinérant",N,N,"",1,137,"Nickason","","Brad","Green Party","Parti Vert",N,N,2
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 501A","Mobile poll/Bureau itinérant",N,N,"",1,137,"Spornicu","","Roland","People's Party","Parti populaire",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 501B","Mobile poll/Bureau itinérant",N,N,"",3,135,"Gower","","Christina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 501B","Mobile poll/Bureau itinérant",N,N,"",3,135,"Insley","","Nicholas","Conservative","Conservateur",N,N,39
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 501B","Mobile poll/Bureau itinérant",N,N,"",3,135,"Iova","","Dan","VCP","CAC",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 501B","Mobile poll/Bureau itinérant",N,N,"",3,135,"McKinnon","","Ron","Liberal","Libéral",Y,Y,67
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 501B","Mobile poll/Bureau itinérant",N,N,"",3,135,"Nickason","","Brad","Green Party","Parti Vert",N,N,11
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 501B","Mobile poll/Bureau itinérant",N,N,"",3,135,"Spornicu","","Roland","People's Party","Parti populaire",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 600","Coquitlam",N,N,"",4,0,"Gower","","Christina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,138
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 600","Coquitlam",N,N,"",4,0,"Insley","","Nicholas","Conservative","Conservateur",N,N,422
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 600","Coquitlam",N,N,"",4,0,"Iova","","Dan","VCP","CAC",N,N,2
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 600","Coquitlam",N,N,"",4,0,"McKinnon","","Ron","Liberal","Libéral",Y,Y,321
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 600","Coquitlam",N,N,"",4,0,"Nickason","","Brad","Green Party","Parti Vert",N,N,49
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 600","Coquitlam",N,N,"",4,0,"Spornicu","","Roland","People's Party","Parti populaire",N,N,6
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 601","Coquitlam",N,N,"",0,0,"Gower","","Christina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 601","Coquitlam",N,N,"",0,0,"Insley","","Nicholas","Conservative","Conservateur",N,N,311
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 601","Coquitlam",N,N,"",0,0,"Iova","","Dan","VCP","CAC",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 601","Coquitlam",N,N,"",0,0,"McKinnon","","Ron","Liberal","Libéral",Y,Y,260
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 601","Coquitlam",N,N,"",0,0,"Nickason","","Brad","Green Party","Parti Vert",N,N,31
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 601","Coquitlam",N,N,"",0,0,"Spornicu","","Roland","People's Party","Parti populaire",N,N,6
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 602","Coquitlam",N,N,"",1,0,"Gower","","Christina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 602","Coquitlam",N,N,"",1,0,"Insley","","Nicholas","Conservative","Conservateur",N,N,275
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 602","Coquitlam",N,N,"",1,0,"Iova","","Dan","VCP","CAC",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 602","Coquitlam",N,N,"",1,0,"McKinnon","","Ron","Liberal","Libéral",Y,Y,265
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 602","Coquitlam",N,N,"",1,0,"Nickason","","Brad","Green Party","Parti Vert",N,N,37
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 602","Coquitlam",N,N,"",1,0,"Spornicu","","Roland","People's Party","Parti populaire",N,N,12
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 603","Coquitlam",N,N,"",2,0,"Gower","","Christina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,180
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 603","Coquitlam",N,N,"",2,0,"Insley","","Nicholas","Conservative","Conservateur",N,N,388
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 603","Coquitlam",N,N,"",2,0,"Iova","","Dan","VCP","CAC",N,N,4
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 603","Coquitlam",N,N,"",2,0,"McKinnon","","Ron","Liberal","Libéral",Y,Y,363
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 603","Coquitlam",N,N,"",2,0,"Nickason","","Brad","Green Party","Parti Vert",N,N,59
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 603","Coquitlam",N,N,"",2,0,"Spornicu","","Roland","People's Party","Parti populaire",N,N,14
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 604","Coquitlam",N,N,"",7,0,"Gower","","Christina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,188
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 604","Coquitlam",N,N,"",7,0,"Insley","","Nicholas","Conservative","Conservateur",N,N,424
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 604","Coquitlam",N,N,"",7,0,"Iova","","Dan","VCP","CAC",N,N,3
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 604","Coquitlam",N,N,"",7,0,"McKinnon","","Ron","Liberal","Libéral",Y,Y,393
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 604","Coquitlam",N,N,"",7,0,"Nickason","","Brad","Green Party","Parti Vert",N,N,114
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 604","Coquitlam",N,N,"",7,0,"Spornicu","","Roland","People's Party","Parti populaire",N,N,15
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 605","Coquitlam",N,N,"",12,0,"Gower","","Christina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,217
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 605","Coquitlam",N,N,"",12,0,"Insley","","Nicholas","Conservative","Conservateur",N,N,453
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 605","Coquitlam",N,N,"",12,0,"Iova","","Dan","VCP","CAC",N,N,3
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 605","Coquitlam",N,N,"",12,0,"McKinnon","","Ron","Liberal","Libéral",Y,Y,492
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 605","Coquitlam",N,N,"",12,0,"Nickason","","Brad","Green Party","Parti Vert",N,N,79
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 605","Coquitlam",N,N,"",12,0,"Spornicu","","Roland","People's Party","Parti populaire",N,N,15
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 606","Coquitlam",N,N,"",6,0,"Gower","","Christina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,237
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 606","Coquitlam",N,N,"",6,0,"Insley","","Nicholas","Conservative","Conservateur",N,N,410
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 606","Coquitlam",N,N,"",6,0,"Iova","","Dan","VCP","CAC",N,N,2
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 606","Coquitlam",N,N,"",6,0,"McKinnon","","Ron","Liberal","Libéral",Y,Y,369
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 606","Coquitlam",N,N,"",6,0,"Nickason","","Brad","Green Party","Parti Vert",N,N,93
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 606","Coquitlam",N,N,"",6,0,"Spornicu","","Roland","People's Party","Parti populaire",N,N,10
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 607","Port Coquitlam",N,N,"",7,0,"Gower","","Christina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,192
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 607","Port Coquitlam",N,N,"",7,0,"Insley","","Nicholas","Conservative","Conservateur",N,N,446
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 607","Port Coquitlam",N,N,"",7,0,"Iova","","Dan","VCP","CAC",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 607","Port Coquitlam",N,N,"",7,0,"McKinnon","","Ron","Liberal","Libéral",Y,Y,388
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 607","Port Coquitlam",N,N,"",7,0,"Nickason","","Brad","Green Party","Parti Vert",N,N,90
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 607","Port Coquitlam",N,N,"",7,0,"Spornicu","","Roland","People's Party","Parti populaire",N,N,16
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 608","Coquitlam",N,N,"",1,0,"Gower","","Christina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,192
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 608","Coquitlam",N,N,"",1,0,"Insley","","Nicholas","Conservative","Conservateur",N,N,629
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 608","Coquitlam",N,N,"",1,0,"Iova","","Dan","VCP","CAC",N,N,1
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 608","Coquitlam",N,N,"",1,0,"McKinnon","","Ron","Liberal","Libéral",Y,Y,453
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 608","Coquitlam",N,N,"",1,0,"Nickason","","Brad","Green Party","Parti Vert",N,N,78
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 608","Coquitlam",N,N,"",1,0,"Spornicu","","Roland","People's Party","Parti populaire",N,N,6
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 609","Port Coquitlam",N,N,"",2,0,"Gower","","Christina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,267
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 609","Port Coquitlam",N,N,"",2,0,"Insley","","Nicholas","Conservative","Conservateur",N,N,278
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 609","Port Coquitlam",N,N,"",2,0,"Iova","","Dan","VCP","CAC",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 609","Port Coquitlam",N,N,"",2,0,"McKinnon","","Ron","Liberal","Libéral",Y,Y,302
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 609","Port Coquitlam",N,N,"",2,0,"Nickason","","Brad","Green Party","Parti Vert",N,N,85
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 609","Port Coquitlam",N,N,"",2,0,"Spornicu","","Roland","People's Party","Parti populaire",N,N,18
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 610","Port Coquitlam",N,N,"",7,0,"Gower","","Christina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,220
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 610","Port Coquitlam",N,N,"",7,0,"Insley","","Nicholas","Conservative","Conservateur",N,N,263
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 610","Port Coquitlam",N,N,"",7,0,"Iova","","Dan","VCP","CAC",N,N,2
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 610","Port Coquitlam",N,N,"",7,0,"McKinnon","","Ron","Liberal","Libéral",Y,Y,304
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 610","Port Coquitlam",N,N,"",7,0,"Nickason","","Brad","Green Party","Parti Vert",N,N,71
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 610","Port Coquitlam",N,N,"",7,0,"Spornicu","","Roland","People's Party","Parti populaire",N,N,12
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 611","Port Coquitlam",N,N,"",3,0,"Gower","","Christina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,163
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 611","Port Coquitlam",N,N,"",3,0,"Insley","","Nicholas","Conservative","Conservateur",N,N,224
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 611","Port Coquitlam",N,N,"",3,0,"Iova","","Dan","VCP","CAC",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 611","Port Coquitlam",N,N,"",3,0,"McKinnon","","Ron","Liberal","Libéral",Y,Y,227
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 611","Port Coquitlam",N,N,"",3,0,"Nickason","","Brad","Green Party","Parti Vert",N,N,44
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 611","Port Coquitlam",N,N,"",3,0,"Spornicu","","Roland","People's Party","Parti populaire",N,N,10
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 612","Port Coquitlam",N,N,"",0,0,"Gower","","Christina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,234
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 612","Port Coquitlam",N,N,"",0,0,"Insley","","Nicholas","Conservative","Conservateur",N,N,287
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 612","Port Coquitlam",N,N,"",0,0,"Iova","","Dan","VCP","CAC",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 612","Port Coquitlam",N,N,"",0,0,"McKinnon","","Ron","Liberal","Libéral",Y,Y,359
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 612","Port Coquitlam",N,N,"",0,0,"Nickason","","Brad","Green Party","Parti Vert",N,N,85
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 612","Port Coquitlam",N,N,"",0,0,"Spornicu","","Roland","People's Party","Parti populaire",N,N,13
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 613","Port Coquitlam",N,N,"",1,0,"Gower","","Christina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,208
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 613","Port Coquitlam",N,N,"",1,0,"Insley","","Nicholas","Conservative","Conservateur",N,N,206
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 613","Port Coquitlam",N,N,"",1,0,"Iova","","Dan","VCP","CAC",N,N,1
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 613","Port Coquitlam",N,N,"",1,0,"McKinnon","","Ron","Liberal","Libéral",Y,Y,260
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 613","Port Coquitlam",N,N,"",1,0,"Nickason","","Brad","Green Party","Parti Vert",N,N,57
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 613","Port Coquitlam",N,N,"",1,0,"Spornicu","","Roland","People's Party","Parti populaire",N,N,6
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 614","Port Coquitlam",N,N,"",5,0,"Gower","","Christina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,176
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 614","Port Coquitlam",N,N,"",5,0,"Insley","","Nicholas","Conservative","Conservateur",N,N,226
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 614","Port Coquitlam",N,N,"",5,0,"Iova","","Dan","VCP","CAC",N,N,4
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 614","Port Coquitlam",N,N,"",5,0,"McKinnon","","Ron","Liberal","Libéral",Y,Y,277
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 614","Port Coquitlam",N,N,"",5,0,"Nickason","","Brad","Green Party","Parti Vert",N,N,65
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 614","Port Coquitlam",N,N,"",5,0,"Spornicu","","Roland","People's Party","Parti populaire",N,N,8
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 615","Port Coquitlam",N,N,"",2,0,"Gower","","Christina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,121
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 615","Port Coquitlam",N,N,"",2,0,"Insley","","Nicholas","Conservative","Conservateur",N,N,211
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 615","Port Coquitlam",N,N,"",2,0,"Iova","","Dan","VCP","CAC",N,N,1
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 615","Port Coquitlam",N,N,"",2,0,"McKinnon","","Ron","Liberal","Libéral",Y,Y,267
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 615","Port Coquitlam",N,N,"",2,0,"Nickason","","Brad","Green Party","Parti Vert",N,N,46
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 615","Port Coquitlam",N,N,"",2,0,"Spornicu","","Roland","People's Party","Parti populaire",N,N,5
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 616","Port Coquitlam",N,N,"",2,0,"Gower","","Christina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,213
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 616","Port Coquitlam",N,N,"",2,0,"Insley","","Nicholas","Conservative","Conservateur",N,N,284
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 616","Port Coquitlam",N,N,"",2,0,"Iova","","Dan","VCP","CAC",N,N,3
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 616","Port Coquitlam",N,N,"",2,0,"McKinnon","","Ron","Liberal","Libéral",Y,Y,305
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 616","Port Coquitlam",N,N,"",2,0,"Nickason","","Brad","Green Party","Parti Vert",N,N,72
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 616","Port Coquitlam",N,N,"",2,0,"Spornicu","","Roland","People's Party","Parti populaire",N,N,8
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 617","Port Coquitlam",N,N,"",0,0,"Gower","","Christina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,133
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 617","Port Coquitlam",N,N,"",0,0,"Insley","","Nicholas","Conservative","Conservateur",N,N,380
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 617","Port Coquitlam",N,N,"",0,0,"Iova","","Dan","VCP","CAC",N,N,0
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 617","Port Coquitlam",N,N,"",0,0,"McKinnon","","Ron","Liberal","Libéral",Y,Y,240
