Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59032,"Surrey Centre","Surrey-Centre"," 401","Surrey",N,N,"",3,202,"Dilawari","","Jaswinder Singh","People's Party","Parti populaire",N,N,3
59032,"Surrey Centre","Surrey-Centre"," 401","Surrey",N,N,"",3,202,"Gidora","","George","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 401","Surrey",N,N,"",3,202,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 401","Surrey",N,N,"",3,202,"Sarai","","Randeep Singh","Liberal","Libéral",Y,Y,20
59032,"Surrey Centre","Surrey-Centre"," 401","Surrey",N,N,"",3,202,"Saran","","Sarjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59032,"Surrey Centre","Surrey-Centre"," 401","Surrey",N,N,"",3,202,"Werring","","John","Green Party","Parti Vert",N,N,6
59032,"Surrey Centre","Surrey-Centre"," 402","Surrey",N,N,"",2,305,"Bains","","Tina","Conservative","Conservateur",N,N,17
59032,"Surrey Centre","Surrey-Centre"," 402","Surrey",N,N,"",2,305,"Breti","","Jeffrey","Independent","Indépendant(e)",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 402","Surrey",N,N,"",2,305,"Dilawari","","Jaswinder Singh","People's Party","Parti populaire",N,N,2
59032,"Surrey Centre","Surrey-Centre"," 402","Surrey",N,N,"",2,305,"Gidora","","George","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 402","Surrey",N,N,"",2,305,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 402","Surrey",N,N,"",2,305,"Sarai","","Randeep Singh","Liberal","Libéral",Y,Y,26
59032,"Surrey Centre","Surrey-Centre"," 402","Surrey",N,N,"",2,305,"Saran","","Sarjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59032,"Surrey Centre","Surrey-Centre"," 402","Surrey",N,N,"",2,305,"Werring","","John","Green Party","Parti Vert",N,N,6
59032,"Surrey Centre","Surrey-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",4,146,"Bains","","Tina","Conservative","Conservateur",N,N,12
59032,"Surrey Centre","Surrey-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",4,146,"Breti","","Jeffrey","Independent","Indépendant(e)",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",4,146,"Dilawari","","Jaswinder Singh","People's Party","Parti populaire",N,N,2
59032,"Surrey Centre","Surrey-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",4,146,"Gidora","","George","Communist","Communiste",N,N,2
59032,"Surrey Centre","Surrey-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",4,146,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59032,"Surrey Centre","Surrey-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",4,146,"Sarai","","Randeep Singh","Liberal","Libéral",Y,Y,30
59032,"Surrey Centre","Surrey-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",4,146,"Saran","","Sarjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59032,"Surrey Centre","Surrey-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",4,146,"Werring","","John","Green Party","Parti Vert",N,N,4
59032,"Surrey Centre","Surrey-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",5,152,"Bains","","Tina","Conservative","Conservateur",N,N,24
59032,"Surrey Centre","Surrey-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",5,152,"Breti","","Jeffrey","Independent","Indépendant(e)",N,N,2
59032,"Surrey Centre","Surrey-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",5,152,"Dilawari","","Jaswinder Singh","People's Party","Parti populaire",N,N,2
59032,"Surrey Centre","Surrey-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",5,152,"Gidora","","George","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",5,152,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",5,152,"Sarai","","Randeep Singh","Liberal","Libéral",Y,Y,28
59032,"Surrey Centre","Surrey-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",5,152,"Saran","","Sarjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59032,"Surrey Centre","Surrey-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",5,152,"Werring","","John","Green Party","Parti Vert",N,N,6
59032,"Surrey Centre","Surrey-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",9,176,"Bains","","Tina","Conservative","Conservateur",N,N,27
59032,"Surrey Centre","Surrey-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",9,176,"Breti","","Jeffrey","Independent","Indépendant(e)",N,N,3
59032,"Surrey Centre","Surrey-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",9,176,"Dilawari","","Jaswinder Singh","People's Party","Parti populaire",N,N,4
59032,"Surrey Centre","Surrey-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",9,176,"Gidora","","George","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",9,176,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59032,"Surrey Centre","Surrey-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",9,176,"Sarai","","Randeep Singh","Liberal","Libéral",Y,Y,40
59032,"Surrey Centre","Surrey-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",9,176,"Saran","","Sarjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59032,"Surrey Centre","Surrey-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",9,176,"Werring","","John","Green Party","Parti Vert",N,N,12
59032,"Surrey Centre","Surrey-Centre"," 600","Surrey",N,N,"",6,0,"Bains","","Tina","Conservative","Conservateur",N,N,202
59032,"Surrey Centre","Surrey-Centre"," 600","Surrey",N,N,"",6,0,"Breti","","Jeffrey","Independent","Indépendant(e)",N,N,2
59032,"Surrey Centre","Surrey-Centre"," 600","Surrey",N,N,"",6,0,"Dilawari","","Jaswinder Singh","People's Party","Parti populaire",N,N,14
59032,"Surrey Centre","Surrey-Centre"," 600","Surrey",N,N,"",6,0,"Gidora","","George","Communist","Communiste",N,N,6
59032,"Surrey Centre","Surrey-Centre"," 600","Surrey",N,N,"",6,0,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59032,"Surrey Centre","Surrey-Centre"," 600","Surrey",N,N,"",6,0,"Sarai","","Randeep Singh","Liberal","Libéral",Y,Y,385
59032,"Surrey Centre","Surrey-Centre"," 600","Surrey",N,N,"",6,0,"Saran","","Sarjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,251
59032,"Surrey Centre","Surrey-Centre"," 600","Surrey",N,N,"",6,0,"Werring","","John","Green Party","Parti Vert",N,N,68
59032,"Surrey Centre","Surrey-Centre"," 601","Surrey",N,N,"",12,0,"Bains","","Tina","Conservative","Conservateur",N,N,211
59032,"Surrey Centre","Surrey-Centre"," 601","Surrey",N,N,"",12,0,"Breti","","Jeffrey","Independent","Indépendant(e)",N,N,6
59032,"Surrey Centre","Surrey-Centre"," 601","Surrey",N,N,"",12,0,"Dilawari","","Jaswinder Singh","People's Party","Parti populaire",N,N,14
59032,"Surrey Centre","Surrey-Centre"," 601","Surrey",N,N,"",12,0,"Gidora","","George","Communist","Communiste",N,N,3
59032,"Surrey Centre","Surrey-Centre"," 601","Surrey",N,N,"",12,0,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59032,"Surrey Centre","Surrey-Centre"," 601","Surrey",N,N,"",12,0,"Sarai","","Randeep Singh","Liberal","Libéral",Y,Y,265
59032,"Surrey Centre","Surrey-Centre"," 601","Surrey",N,N,"",12,0,"Saran","","Sarjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,171
59032,"Surrey Centre","Surrey-Centre"," 601","Surrey",N,N,"",12,0,"Werring","","John","Green Party","Parti Vert",N,N,58
59032,"Surrey Centre","Surrey-Centre"," 602","Surrey",N,N,"",5,0,"Bains","","Tina","Conservative","Conservateur",N,N,281
59032,"Surrey Centre","Surrey-Centre"," 602","Surrey",N,N,"",5,0,"Breti","","Jeffrey","Independent","Indépendant(e)",N,N,4
59032,"Surrey Centre","Surrey-Centre"," 602","Surrey",N,N,"",5,0,"Dilawari","","Jaswinder Singh","People's Party","Parti populaire",N,N,16
59032,"Surrey Centre","Surrey-Centre"," 602","Surrey",N,N,"",5,0,"Gidora","","George","Communist","Communiste",N,N,3
59032,"Surrey Centre","Surrey-Centre"," 602","Surrey",N,N,"",5,0,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
59032,"Surrey Centre","Surrey-Centre"," 602","Surrey",N,N,"",5,0,"Sarai","","Randeep Singh","Liberal","Libéral",Y,Y,244
59032,"Surrey Centre","Surrey-Centre"," 602","Surrey",N,N,"",5,0,"Saran","","Sarjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,205
59032,"Surrey Centre","Surrey-Centre"," 602","Surrey",N,N,"",5,0,"Werring","","John","Green Party","Parti Vert",N,N,76
59032,"Surrey Centre","Surrey-Centre"," 603","Surrey",N,N,"",17,0,"Bains","","Tina","Conservative","Conservateur",N,N,336
59032,"Surrey Centre","Surrey-Centre"," 603","Surrey",N,N,"",17,0,"Breti","","Jeffrey","Independent","Indépendant(e)",N,N,3
59032,"Surrey Centre","Surrey-Centre"," 603","Surrey",N,N,"",17,0,"Dilawari","","Jaswinder Singh","People's Party","Parti populaire",N,N,20
59032,"Surrey Centre","Surrey-Centre"," 603","Surrey",N,N,"",17,0,"Gidora","","George","Communist","Communiste",N,N,4
59032,"Surrey Centre","Surrey-Centre"," 603","Surrey",N,N,"",17,0,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,21
59032,"Surrey Centre","Surrey-Centre"," 603","Surrey",N,N,"",17,0,"Sarai","","Randeep Singh","Liberal","Libéral",Y,Y,212
59032,"Surrey Centre","Surrey-Centre"," 603","Surrey",N,N,"",17,0,"Saran","","Sarjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,169
59032,"Surrey Centre","Surrey-Centre"," 603","Surrey",N,N,"",17,0,"Werring","","John","Green Party","Parti Vert",N,N,65
59032,"Surrey Centre","Surrey-Centre"," 604","Surrey",N,N,"",16,0,"Bains","","Tina","Conservative","Conservateur",N,N,303
59032,"Surrey Centre","Surrey-Centre"," 604","Surrey",N,N,"",16,0,"Breti","","Jeffrey","Independent","Indépendant(e)",N,N,5
59032,"Surrey Centre","Surrey-Centre"," 604","Surrey",N,N,"",16,0,"Dilawari","","Jaswinder Singh","People's Party","Parti populaire",N,N,25
59032,"Surrey Centre","Surrey-Centre"," 604","Surrey",N,N,"",16,0,"Gidora","","George","Communist","Communiste",N,N,4
59032,"Surrey Centre","Surrey-Centre"," 604","Surrey",N,N,"",16,0,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,18
59032,"Surrey Centre","Surrey-Centre"," 604","Surrey",N,N,"",16,0,"Sarai","","Randeep Singh","Liberal","Libéral",Y,Y,345
59032,"Surrey Centre","Surrey-Centre"," 604","Surrey",N,N,"",16,0,"Saran","","Sarjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,219
59032,"Surrey Centre","Surrey-Centre"," 604","Surrey",N,N,"",16,0,"Werring","","John","Green Party","Parti Vert",N,N,80
59032,"Surrey Centre","Surrey-Centre"," 605","Surrey",N,N,"",8,0,"Bains","","Tina","Conservative","Conservateur",N,N,270
59032,"Surrey Centre","Surrey-Centre"," 605","Surrey",N,N,"",8,0,"Breti","","Jeffrey","Independent","Indépendant(e)",N,N,6
59032,"Surrey Centre","Surrey-Centre"," 605","Surrey",N,N,"",8,0,"Dilawari","","Jaswinder Singh","People's Party","Parti populaire",N,N,23
59032,"Surrey Centre","Surrey-Centre"," 605","Surrey",N,N,"",8,0,"Gidora","","George","Communist","Communiste",N,N,5
59032,"Surrey Centre","Surrey-Centre"," 605","Surrey",N,N,"",8,0,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,12
59032,"Surrey Centre","Surrey-Centre"," 605","Surrey",N,N,"",8,0,"Sarai","","Randeep Singh","Liberal","Libéral",Y,Y,381
59032,"Surrey Centre","Surrey-Centre"," 605","Surrey",N,N,"",8,0,"Saran","","Sarjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,242
59032,"Surrey Centre","Surrey-Centre"," 605","Surrey",N,N,"",8,0,"Werring","","John","Green Party","Parti Vert",N,N,70
59032,"Surrey Centre","Surrey-Centre"," 606","Surrey",N,N,"",3,0,"Bains","","Tina","Conservative","Conservateur",N,N,194
59032,"Surrey Centre","Surrey-Centre"," 606","Surrey",N,N,"",3,0,"Breti","","Jeffrey","Independent","Indépendant(e)",N,N,5
59032,"Surrey Centre","Surrey-Centre"," 606","Surrey",N,N,"",3,0,"Dilawari","","Jaswinder Singh","People's Party","Parti populaire",N,N,12
59032,"Surrey Centre","Surrey-Centre"," 606","Surrey",N,N,"",3,0,"Gidora","","George","Communist","Communiste",N,N,4
59032,"Surrey Centre","Surrey-Centre"," 606","Surrey",N,N,"",3,0,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
59032,"Surrey Centre","Surrey-Centre"," 606","Surrey",N,N,"",3,0,"Sarai","","Randeep Singh","Liberal","Libéral",Y,Y,216
59032,"Surrey Centre","Surrey-Centre"," 606","Surrey",N,N,"",3,0,"Saran","","Sarjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,158
59032,"Surrey Centre","Surrey-Centre"," 606","Surrey",N,N,"",3,0,"Werring","","John","Green Party","Parti Vert",N,N,44
59032,"Surrey Centre","Surrey-Centre"," 607","Surrey",N,N,"",17,0,"Bains","","Tina","Conservative","Conservateur",N,N,234
59032,"Surrey Centre","Surrey-Centre"," 607","Surrey",N,N,"",17,0,"Breti","","Jeffrey","Independent","Indépendant(e)",N,N,5
59032,"Surrey Centre","Surrey-Centre"," 607","Surrey",N,N,"",17,0,"Dilawari","","Jaswinder Singh","People's Party","Parti populaire",N,N,22
59032,"Surrey Centre","Surrey-Centre"," 607","Surrey",N,N,"",17,0,"Gidora","","George","Communist","Communiste",N,N,4
59032,"Surrey Centre","Surrey-Centre"," 607","Surrey",N,N,"",17,0,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
59032,"Surrey Centre","Surrey-Centre"," 607","Surrey",N,N,"",17,0,"Sarai","","Randeep Singh","Liberal","Libéral",Y,Y,363
59032,"Surrey Centre","Surrey-Centre"," 607","Surrey",N,N,"",17,0,"Saran","","Sarjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,223
59032,"Surrey Centre","Surrey-Centre"," 607","Surrey",N,N,"",17,0,"Werring","","John","Green Party","Parti Vert",N,N,41
59032,"Surrey Centre","Surrey-Centre"," 608","Surrey",N,N,"",30,0,"Bains","","Tina","Conservative","Conservateur",N,N,266
59032,"Surrey Centre","Surrey-Centre"," 608","Surrey",N,N,"",30,0,"Breti","","Jeffrey","Independent","Indépendant(e)",N,N,3
59032,"Surrey Centre","Surrey-Centre"," 608","Surrey",N,N,"",30,0,"Dilawari","","Jaswinder Singh","People's Party","Parti populaire",N,N,14
59032,"Surrey Centre","Surrey-Centre"," 608","Surrey",N,N,"",30,0,"Gidora","","George","Communist","Communiste",N,N,6
59032,"Surrey Centre","Surrey-Centre"," 608","Surrey",N,N,"",30,0,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59032,"Surrey Centre","Surrey-Centre"," 608","Surrey",N,N,"",30,0,"Sarai","","Randeep Singh","Liberal","Libéral",Y,Y,611
59032,"Surrey Centre","Surrey-Centre"," 608","Surrey",N,N,"",30,0,"Saran","","Sarjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,380
59032,"Surrey Centre","Surrey-Centre"," 608","Surrey",N,N,"",30,0,"Werring","","John","Green Party","Parti Vert",N,N,68
59032,"Surrey Centre","Surrey-Centre"," 609","Surrey",N,N,"",12,0,"Bains","","Tina","Conservative","Conservateur",N,N,226
59032,"Surrey Centre","Surrey-Centre"," 609","Surrey",N,N,"",12,0,"Breti","","Jeffrey","Independent","Indépendant(e)",N,N,5
59032,"Surrey Centre","Surrey-Centre"," 609","Surrey",N,N,"",12,0,"Dilawari","","Jaswinder Singh","People's Party","Parti populaire",N,N,12
59032,"Surrey Centre","Surrey-Centre"," 609","Surrey",N,N,"",12,0,"Gidora","","George","Communist","Communiste",N,N,0
59032,"Surrey Centre","Surrey-Centre"," 609","Surrey",N,N,"",12,0,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59032,"Surrey Centre","Surrey-Centre"," 609","Surrey",N,N,"",12,0,"Sarai","","Randeep Singh","Liberal","Libéral",Y,Y,638
59032,"Surrey Centre","Surrey-Centre"," 609","Surrey",N,N,"",12,0,"Saran","","Sarjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,296
59032,"Surrey Centre","Surrey-Centre"," 609","Surrey",N,N,"",12,0,"Werring","","John","Green Party","Parti Vert",N,N,38
59032,"Surrey Centre","Surrey-Centre"," 610","Surrey",N,N,"",10,0,"Bains","","Tina","Conservative","Conservateur",N,N,232
59032,"Surrey Centre","Surrey-Centre"," 610","Surrey",N,N,"",10,0,"Breti","","Jeffrey","Independent","Indépendant(e)",N,N,5
59032,"Surrey Centre","Surrey-Centre"," 610","Surrey",N,N,"",10,0,"Dilawari","","Jaswinder Singh","People's Party","Parti populaire",N,N,8
59032,"Surrey Centre","Surrey-Centre"," 610","Surrey",N,N,"",10,0,"Gidora","","George","Communist","Communiste",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 610","Surrey",N,N,"",10,0,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
59032,"Surrey Centre","Surrey-Centre"," 610","Surrey",N,N,"",10,0,"Sarai","","Randeep Singh","Liberal","Libéral",Y,Y,611
59032,"Surrey Centre","Surrey-Centre"," 610","Surrey",N,N,"",10,0,"Saran","","Sarjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,280
59032,"Surrey Centre","Surrey-Centre"," 610","Surrey",N,N,"",10,0,"Werring","","John","Green Party","Parti Vert",N,N,39
59032,"Surrey Centre","Surrey-Centre"," 611","Surrey",N,N,"",11,0,"Bains","","Tina","Conservative","Conservateur",N,N,189
59032,"Surrey Centre","Surrey-Centre"," 611","Surrey",N,N,"",11,0,"Breti","","Jeffrey","Independent","Indépendant(e)",N,N,2
59032,"Surrey Centre","Surrey-Centre"," 611","Surrey",N,N,"",11,0,"Dilawari","","Jaswinder Singh","People's Party","Parti populaire",N,N,8
59032,"Surrey Centre","Surrey-Centre"," 611","Surrey",N,N,"",11,0,"Gidora","","George","Communist","Communiste",N,N,1
59032,"Surrey Centre","Surrey-Centre"," 611","Surrey",N,N,"",11,0,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59032,"Surrey Centre","Surrey-Centre"," 611","Surrey",N,N,"",11,0,"Sarai","","Randeep Singh","Liberal","Libéral",Y,Y,478
59032,"Surrey Centre","Surrey-Centre"," 611","Surrey",N,N,"",11,0,"Saran","","Sarjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,265
59032,"Surrey Centre","Surrey-Centre"," 611","Surrey",N,N,"",11,0,"Werring","","John","Green Party","Parti Vert",N,N,46
59032,"Surrey Centre","Surrey-Centre"," 612","Surrey",N,N,"",21,0,"Bains","","Tina","Conservative","Conservateur",N,N,345
59032,"Surrey Centre","Surrey-Centre"," 612","Surrey",N,N,"",21,0,"Breti","","Jeffrey","Independent","Indépendant(e)",N,N,13
59032,"Surrey Centre","Surrey-Centre"," 612","Surrey",N,N,"",21,0,"Dilawari","","Jaswinder Singh","People's Party","Parti populaire",N,N,23
59032,"Surrey Centre","Surrey-Centre"," 612","Surrey",N,N,"",21,0,"Gidora","","George","Communist","Communiste",N,N,4
59032,"Surrey Centre","Surrey-Centre"," 612","Surrey",N,N,"",21,0,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,12
59032,"Surrey Centre","Surrey-Centre"," 612","Surrey",N,N,"",21,0,"Sarai","","Randeep Singh","Liberal","Libéral",Y,Y,280
59032,"Surrey Centre","Surrey-Centre"," 612","Surrey",N,N,"",21,0,"Saran","","Sarjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,212
59032,"Surrey Centre","Surrey-Centre"," 612","Surrey",N,N,"",21,0,"Werring","","John","Green Party","Parti Vert",N,N,77
59032,"Surrey Centre","Surrey-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,164,"Bains","","Tina","Conservative","Conservateur",N,N,12
59032,"Surrey Centre","Surrey-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,164,"Breti","","Jeffrey","Independent","Indépendant(e)",N,N,0
59032,"Surrey Centre","Surrey-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,164,"Dilawari","","Jaswinder Singh","People's Party","Parti populaire",N,N,3
59032,"Surrey Centre","Surrey-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,164,"Gidora","","George","Communist","Communiste",N,N,3
59032,"Surrey Centre","Surrey-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,164,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59032,"Surrey Centre","Surrey-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,164,"Sarai","","Randeep Singh","Liberal","Libéral",Y,Y,74
59032,"Surrey Centre","Surrey-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,164,"Saran","","Sarjit Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59032,"Surrey Centre","Surrey-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,164,"Werring","","John","Green Party","Parti Vert",N,N,10
59032,"Surrey Centre","Surrey-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",18,0,"Bains","","Tina","Conservative","Conservateur",N,N,279
