Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35013,"Brantford--Brant","Brantford--Brant"," 504","Mobile poll/Bureau itinérant",N,N,"",5,121,"Sawyer","","Sabrina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35013,"Brantford--Brant","Brantford--Brant"," 504","Mobile poll/Bureau itinérant",N,N,"",5,121,"Takacs","","Danielle","Liberal","Libéral",N,N,26
35013,"Brantford--Brant","Brantford--Brant"," 504","Mobile poll/Bureau itinérant",N,N,"",5,121,"Turmel","","John The Engineer","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 504","Mobile poll/Bureau itinérant",N,N,"",5,121,"Wrobel","","Dave","People's Party","Parti populaire",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 505","Mobile poll/Bureau itinérant",N,N,"",0,94,"Bory","","Leslie","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 505","Mobile poll/Bureau itinérant",N,N,"",0,94,"Gallagher","","Jeffrey","VCP","CAC",N,N,2
35013,"Brantford--Brant","Brantford--Brant"," 505","Mobile poll/Bureau itinérant",N,N,"",0,94,"Jonkman","","Bob","Green Party","Parti Vert",N,N,2
35013,"Brantford--Brant","Brantford--Brant"," 505","Mobile poll/Bureau itinérant",N,N,"",0,94,"McColeman","","Phil","Conservative","Conservateur",Y,Y,29
35013,"Brantford--Brant","Brantford--Brant"," 505","Mobile poll/Bureau itinérant",N,N,"",0,94,"Sawyer","","Sabrina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35013,"Brantford--Brant","Brantford--Brant"," 505","Mobile poll/Bureau itinérant",N,N,"",0,94,"Takacs","","Danielle","Liberal","Libéral",N,N,29
35013,"Brantford--Brant","Brantford--Brant"," 505","Mobile poll/Bureau itinérant",N,N,"",0,94,"Turmel","","John The Engineer","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 505","Mobile poll/Bureau itinérant",N,N,"",0,94,"Wrobel","","Dave","People's Party","Parti populaire",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 506","Mobile poll/Bureau itinérant",N,N,"",10,105,"Bory","","Leslie","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 506","Mobile poll/Bureau itinérant",N,N,"",10,105,"Gallagher","","Jeffrey","VCP","CAC",N,N,1
35013,"Brantford--Brant","Brantford--Brant"," 506","Mobile poll/Bureau itinérant",N,N,"",10,105,"Jonkman","","Bob","Green Party","Parti Vert",N,N,3
35013,"Brantford--Brant","Brantford--Brant"," 506","Mobile poll/Bureau itinérant",N,N,"",10,105,"McColeman","","Phil","Conservative","Conservateur",Y,Y,32
35013,"Brantford--Brant","Brantford--Brant"," 506","Mobile poll/Bureau itinérant",N,N,"",10,105,"Sawyer","","Sabrina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35013,"Brantford--Brant","Brantford--Brant"," 506","Mobile poll/Bureau itinérant",N,N,"",10,105,"Takacs","","Danielle","Liberal","Libéral",N,N,22
35013,"Brantford--Brant","Brantford--Brant"," 506","Mobile poll/Bureau itinérant",N,N,"",10,105,"Turmel","","John The Engineer","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 506","Mobile poll/Bureau itinérant",N,N,"",10,105,"Wrobel","","Dave","People's Party","Parti populaire",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 507","Mobile poll/Bureau itinérant",N,N,"",0,136,"Bory","","Leslie","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 507","Mobile poll/Bureau itinérant",N,N,"",0,136,"Gallagher","","Jeffrey","VCP","CAC",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 507","Mobile poll/Bureau itinérant",N,N,"",0,136,"Jonkman","","Bob","Green Party","Parti Vert",N,N,3
35013,"Brantford--Brant","Brantford--Brant"," 507","Mobile poll/Bureau itinérant",N,N,"",0,136,"McColeman","","Phil","Conservative","Conservateur",Y,Y,30
35013,"Brantford--Brant","Brantford--Brant"," 507","Mobile poll/Bureau itinérant",N,N,"",0,136,"Sawyer","","Sabrina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35013,"Brantford--Brant","Brantford--Brant"," 507","Mobile poll/Bureau itinérant",N,N,"",0,136,"Takacs","","Danielle","Liberal","Libéral",N,N,36
35013,"Brantford--Brant","Brantford--Brant"," 507","Mobile poll/Bureau itinérant",N,N,"",0,136,"Turmel","","John The Engineer","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 507","Mobile poll/Bureau itinérant",N,N,"",0,136,"Wrobel","","Dave","People's Party","Parti populaire",N,N,4
35013,"Brantford--Brant","Brantford--Brant"," 508","Mobile poll/Bureau itinérant",N,N,"",2,134,"Bory","","Leslie","Independent","Indépendant(e)",N,N,2
35013,"Brantford--Brant","Brantford--Brant"," 508","Mobile poll/Bureau itinérant",N,N,"",2,134,"Gallagher","","Jeffrey","VCP","CAC",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 508","Mobile poll/Bureau itinérant",N,N,"",2,134,"Jonkman","","Bob","Green Party","Parti Vert",N,N,6
35013,"Brantford--Brant","Brantford--Brant"," 508","Mobile poll/Bureau itinérant",N,N,"",2,134,"McColeman","","Phil","Conservative","Conservateur",Y,Y,41
35013,"Brantford--Brant","Brantford--Brant"," 508","Mobile poll/Bureau itinérant",N,N,"",2,134,"Sawyer","","Sabrina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35013,"Brantford--Brant","Brantford--Brant"," 508","Mobile poll/Bureau itinérant",N,N,"",2,134,"Takacs","","Danielle","Liberal","Libéral",N,N,26
35013,"Brantford--Brant","Brantford--Brant"," 508","Mobile poll/Bureau itinérant",N,N,"",2,134,"Turmel","","John The Engineer","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 508","Mobile poll/Bureau itinérant",N,N,"",2,134,"Wrobel","","Dave","People's Party","Parti populaire",N,N,2
35013,"Brantford--Brant","Brantford--Brant"," 600","Brant",N,N,"",6,0,"Bory","","Leslie","Independent","Indépendant(e)",N,N,1
35013,"Brantford--Brant","Brantford--Brant"," 600","Brant",N,N,"",6,0,"Gallagher","","Jeffrey","VCP","CAC",N,N,1
35013,"Brantford--Brant","Brantford--Brant"," 600","Brant",N,N,"",6,0,"Jonkman","","Bob","Green Party","Parti Vert",N,N,109
35013,"Brantford--Brant","Brantford--Brant"," 600","Brant",N,N,"",6,0,"McColeman","","Phil","Conservative","Conservateur",Y,Y,429
35013,"Brantford--Brant","Brantford--Brant"," 600","Brant",N,N,"",6,0,"Sawyer","","Sabrina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,161
35013,"Brantford--Brant","Brantford--Brant"," 600","Brant",N,N,"",6,0,"Takacs","","Danielle","Liberal","Libéral",N,N,340
35013,"Brantford--Brant","Brantford--Brant"," 600","Brant",N,N,"",6,0,"Turmel","","John The Engineer","Independent","Indépendant(e)",N,N,2
35013,"Brantford--Brant","Brantford--Brant"," 600","Brant",N,N,"",6,0,"Wrobel","","Dave","People's Party","Parti populaire",N,N,23
35013,"Brantford--Brant","Brantford--Brant"," 601","Brant",N,N,"",6,0,"Bory","","Leslie","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 601","Brant",N,N,"",6,0,"Gallagher","","Jeffrey","VCP","CAC",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 601","Brant",N,N,"",6,0,"Jonkman","","Bob","Green Party","Parti Vert",N,N,73
35013,"Brantford--Brant","Brantford--Brant"," 601","Brant",N,N,"",6,0,"McColeman","","Phil","Conservative","Conservateur",Y,Y,370
35013,"Brantford--Brant","Brantford--Brant"," 601","Brant",N,N,"",6,0,"Sawyer","","Sabrina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,102
35013,"Brantford--Brant","Brantford--Brant"," 601","Brant",N,N,"",6,0,"Takacs","","Danielle","Liberal","Libéral",N,N,250
35013,"Brantford--Brant","Brantford--Brant"," 601","Brant",N,N,"",6,0,"Turmel","","John The Engineer","Independent","Indépendant(e)",N,N,1
35013,"Brantford--Brant","Brantford--Brant"," 601","Brant",N,N,"",6,0,"Wrobel","","Dave","People's Party","Parti populaire",N,N,4
35013,"Brantford--Brant","Brantford--Brant"," 602","Brant",N,N,"",10,0,"Bory","","Leslie","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 602","Brant",N,N,"",10,0,"Gallagher","","Jeffrey","VCP","CAC",N,N,1
35013,"Brantford--Brant","Brantford--Brant"," 602","Brant",N,N,"",10,0,"Jonkman","","Bob","Green Party","Parti Vert",N,N,52
35013,"Brantford--Brant","Brantford--Brant"," 602","Brant",N,N,"",10,0,"McColeman","","Phil","Conservative","Conservateur",Y,Y,381
35013,"Brantford--Brant","Brantford--Brant"," 602","Brant",N,N,"",10,0,"Sawyer","","Sabrina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,128
35013,"Brantford--Brant","Brantford--Brant"," 602","Brant",N,N,"",10,0,"Takacs","","Danielle","Liberal","Libéral",N,N,254
35013,"Brantford--Brant","Brantford--Brant"," 602","Brant",N,N,"",10,0,"Turmel","","John The Engineer","Independent","Indépendant(e)",N,N,1
35013,"Brantford--Brant","Brantford--Brant"," 602","Brant",N,N,"",10,0,"Wrobel","","Dave","People's Party","Parti populaire",N,N,17
35013,"Brantford--Brant","Brantford--Brant"," 603","Brantford",N,N,"",6,0,"Bory","","Leslie","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 603","Brantford",N,N,"",6,0,"Gallagher","","Jeffrey","VCP","CAC",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 603","Brantford",N,N,"",6,0,"Jonkman","","Bob","Green Party","Parti Vert",N,N,28
35013,"Brantford--Brant","Brantford--Brant"," 603","Brantford",N,N,"",6,0,"McColeman","","Phil","Conservative","Conservateur",Y,Y,416
35013,"Brantford--Brant","Brantford--Brant"," 603","Brantford",N,N,"",6,0,"Sawyer","","Sabrina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,130
35013,"Brantford--Brant","Brantford--Brant"," 603","Brantford",N,N,"",6,0,"Takacs","","Danielle","Liberal","Libéral",N,N,199
35013,"Brantford--Brant","Brantford--Brant"," 603","Brantford",N,N,"",6,0,"Turmel","","John The Engineer","Independent","Indépendant(e)",N,N,1
35013,"Brantford--Brant","Brantford--Brant"," 603","Brantford",N,N,"",6,0,"Wrobel","","Dave","People's Party","Parti populaire",N,N,14
35013,"Brantford--Brant","Brantford--Brant"," 604","Brantford",N,N,"",3,0,"Bory","","Leslie","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 604","Brantford",N,N,"",3,0,"Gallagher","","Jeffrey","VCP","CAC",N,N,1
35013,"Brantford--Brant","Brantford--Brant"," 604","Brantford",N,N,"",3,0,"Jonkman","","Bob","Green Party","Parti Vert",N,N,43
35013,"Brantford--Brant","Brantford--Brant"," 604","Brantford",N,N,"",3,0,"McColeman","","Phil","Conservative","Conservateur",Y,Y,442
35013,"Brantford--Brant","Brantford--Brant"," 604","Brantford",N,N,"",3,0,"Sawyer","","Sabrina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,135
35013,"Brantford--Brant","Brantford--Brant"," 604","Brantford",N,N,"",3,0,"Takacs","","Danielle","Liberal","Libéral",N,N,351
35013,"Brantford--Brant","Brantford--Brant"," 604","Brantford",N,N,"",3,0,"Turmel","","John The Engineer","Independent","Indépendant(e)",N,N,1
35013,"Brantford--Brant","Brantford--Brant"," 604","Brantford",N,N,"",3,0,"Wrobel","","Dave","People's Party","Parti populaire",N,N,14
35013,"Brantford--Brant","Brantford--Brant"," 605","Brant",N,N,"",1,0,"Bory","","Leslie","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 605","Brant",N,N,"",1,0,"Gallagher","","Jeffrey","VCP","CAC",N,N,1
35013,"Brantford--Brant","Brantford--Brant"," 605","Brant",N,N,"",1,0,"Jonkman","","Bob","Green Party","Parti Vert",N,N,66
35013,"Brantford--Brant","Brantford--Brant"," 605","Brant",N,N,"",1,0,"McColeman","","Phil","Conservative","Conservateur",Y,Y,454
35013,"Brantford--Brant","Brantford--Brant"," 605","Brant",N,N,"",1,0,"Sawyer","","Sabrina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35013,"Brantford--Brant","Brantford--Brant"," 605","Brant",N,N,"",1,0,"Takacs","","Danielle","Liberal","Libéral",N,N,223
35013,"Brantford--Brant","Brantford--Brant"," 605","Brant",N,N,"",1,0,"Turmel","","John The Engineer","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 605","Brant",N,N,"",1,0,"Wrobel","","Dave","People's Party","Parti populaire",N,N,17
35013,"Brantford--Brant","Brantford--Brant"," 606","Brantford",N,N,"",7,0,"Bory","","Leslie","Independent","Indépendant(e)",N,N,1
35013,"Brantford--Brant","Brantford--Brant"," 606","Brantford",N,N,"",7,0,"Gallagher","","Jeffrey","VCP","CAC",N,N,4
35013,"Brantford--Brant","Brantford--Brant"," 606","Brantford",N,N,"",7,0,"Jonkman","","Bob","Green Party","Parti Vert",N,N,32
35013,"Brantford--Brant","Brantford--Brant"," 606","Brantford",N,N,"",7,0,"McColeman","","Phil","Conservative","Conservateur",Y,Y,251
35013,"Brantford--Brant","Brantford--Brant"," 606","Brantford",N,N,"",7,0,"Sawyer","","Sabrina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,120
35013,"Brantford--Brant","Brantford--Brant"," 606","Brantford",N,N,"",7,0,"Takacs","","Danielle","Liberal","Libéral",N,N,173
35013,"Brantford--Brant","Brantford--Brant"," 606","Brantford",N,N,"",7,0,"Turmel","","John The Engineer","Independent","Indépendant(e)",N,N,2
35013,"Brantford--Brant","Brantford--Brant"," 606","Brantford",N,N,"",7,0,"Wrobel","","Dave","People's Party","Parti populaire",N,N,11
35013,"Brantford--Brant","Brantford--Brant"," 607","Brantford",N,N,"",6,0,"Bory","","Leslie","Independent","Indépendant(e)",N,N,2
35013,"Brantford--Brant","Brantford--Brant"," 607","Brantford",N,N,"",6,0,"Gallagher","","Jeffrey","VCP","CAC",N,N,6
35013,"Brantford--Brant","Brantford--Brant"," 607","Brantford",N,N,"",6,0,"Jonkman","","Bob","Green Party","Parti Vert",N,N,50
35013,"Brantford--Brant","Brantford--Brant"," 607","Brantford",N,N,"",6,0,"McColeman","","Phil","Conservative","Conservateur",Y,Y,432
35013,"Brantford--Brant","Brantford--Brant"," 607","Brantford",N,N,"",6,0,"Sawyer","","Sabrina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,115
35013,"Brantford--Brant","Brantford--Brant"," 607","Brantford",N,N,"",6,0,"Takacs","","Danielle","Liberal","Libéral",N,N,270
35013,"Brantford--Brant","Brantford--Brant"," 607","Brantford",N,N,"",6,0,"Turmel","","John The Engineer","Independent","Indépendant(e)",N,N,1
35013,"Brantford--Brant","Brantford--Brant"," 607","Brantford",N,N,"",6,0,"Wrobel","","Dave","People's Party","Parti populaire",N,N,7
35013,"Brantford--Brant","Brantford--Brant"," 608","Brant",N,N,"",3,0,"Bory","","Leslie","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 608","Brant",N,N,"",3,0,"Gallagher","","Jeffrey","VCP","CAC",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 608","Brant",N,N,"",3,0,"Jonkman","","Bob","Green Party","Parti Vert",N,N,43
35013,"Brantford--Brant","Brantford--Brant"," 608","Brant",N,N,"",3,0,"McColeman","","Phil","Conservative","Conservateur",Y,Y,262
35013,"Brantford--Brant","Brantford--Brant"," 608","Brant",N,N,"",3,0,"Sawyer","","Sabrina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35013,"Brantford--Brant","Brantford--Brant"," 608","Brant",N,N,"",3,0,"Takacs","","Danielle","Liberal","Libéral",N,N,144
35013,"Brantford--Brant","Brantford--Brant"," 608","Brant",N,N,"",3,0,"Turmel","","John The Engineer","Independent","Indépendant(e)",N,N,1
35013,"Brantford--Brant","Brantford--Brant"," 608","Brant",N,N,"",3,0,"Wrobel","","Dave","People's Party","Parti populaire",N,N,9
35013,"Brantford--Brant","Brantford--Brant"," 609","Brantford",N,N,"",5,0,"Bory","","Leslie","Independent","Indépendant(e)",N,N,1
35013,"Brantford--Brant","Brantford--Brant"," 609","Brantford",N,N,"",5,0,"Gallagher","","Jeffrey","VCP","CAC",N,N,2
35013,"Brantford--Brant","Brantford--Brant"," 609","Brantford",N,N,"",5,0,"Jonkman","","Bob","Green Party","Parti Vert",N,N,35
35013,"Brantford--Brant","Brantford--Brant"," 609","Brantford",N,N,"",5,0,"McColeman","","Phil","Conservative","Conservateur",Y,Y,295
35013,"Brantford--Brant","Brantford--Brant"," 609","Brantford",N,N,"",5,0,"Sawyer","","Sabrina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,108
35013,"Brantford--Brant","Brantford--Brant"," 609","Brantford",N,N,"",5,0,"Takacs","","Danielle","Liberal","Libéral",N,N,199
35013,"Brantford--Brant","Brantford--Brant"," 609","Brantford",N,N,"",5,0,"Turmel","","John The Engineer","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 609","Brantford",N,N,"",5,0,"Wrobel","","Dave","People's Party","Parti populaire",N,N,11
35013,"Brantford--Brant","Brantford--Brant"," 610","Brantford",N,N,"",9,0,"Bory","","Leslie","Independent","Indépendant(e)",N,N,1
35013,"Brantford--Brant","Brantford--Brant"," 610","Brantford",N,N,"",9,0,"Gallagher","","Jeffrey","VCP","CAC",N,N,1
35013,"Brantford--Brant","Brantford--Brant"," 610","Brantford",N,N,"",9,0,"Jonkman","","Bob","Green Party","Parti Vert",N,N,27
35013,"Brantford--Brant","Brantford--Brant"," 610","Brantford",N,N,"",9,0,"McColeman","","Phil","Conservative","Conservateur",Y,Y,186
35013,"Brantford--Brant","Brantford--Brant"," 610","Brantford",N,N,"",9,0,"Sawyer","","Sabrina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,107
35013,"Brantford--Brant","Brantford--Brant"," 610","Brantford",N,N,"",9,0,"Takacs","","Danielle","Liberal","Libéral",N,N,94
35013,"Brantford--Brant","Brantford--Brant"," 610","Brantford",N,N,"",9,0,"Turmel","","John The Engineer","Independent","Indépendant(e)",N,N,4
35013,"Brantford--Brant","Brantford--Brant"," 610","Brantford",N,N,"",9,0,"Wrobel","","Dave","People's Party","Parti populaire",N,N,14
35013,"Brantford--Brant","Brantford--Brant"," 611","Brantford",N,N,"",4,0,"Bory","","Leslie","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 611","Brantford",N,N,"",4,0,"Gallagher","","Jeffrey","VCP","CAC",N,N,1
35013,"Brantford--Brant","Brantford--Brant"," 611","Brantford",N,N,"",4,0,"Jonkman","","Bob","Green Party","Parti Vert",N,N,28
35013,"Brantford--Brant","Brantford--Brant"," 611","Brantford",N,N,"",4,0,"McColeman","","Phil","Conservative","Conservateur",Y,Y,249
35013,"Brantford--Brant","Brantford--Brant"," 611","Brantford",N,N,"",4,0,"Sawyer","","Sabrina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
35013,"Brantford--Brant","Brantford--Brant"," 611","Brantford",N,N,"",4,0,"Takacs","","Danielle","Liberal","Libéral",N,N,163
35013,"Brantford--Brant","Brantford--Brant"," 611","Brantford",N,N,"",4,0,"Turmel","","John The Engineer","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 611","Brantford",N,N,"",4,0,"Wrobel","","Dave","People's Party","Parti populaire",N,N,15
35013,"Brantford--Brant","Brantford--Brant"," 612","Brantford",N,N,"",4,0,"Bory","","Leslie","Independent","Indépendant(e)",N,N,1
35013,"Brantford--Brant","Brantford--Brant"," 612","Brantford",N,N,"",4,0,"Gallagher","","Jeffrey","VCP","CAC",N,N,4
35013,"Brantford--Brant","Brantford--Brant"," 612","Brantford",N,N,"",4,0,"Jonkman","","Bob","Green Party","Parti Vert",N,N,47
35013,"Brantford--Brant","Brantford--Brant"," 612","Brantford",N,N,"",4,0,"McColeman","","Phil","Conservative","Conservateur",Y,Y,373
35013,"Brantford--Brant","Brantford--Brant"," 612","Brantford",N,N,"",4,0,"Sawyer","","Sabrina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,100
35013,"Brantford--Brant","Brantford--Brant"," 612","Brantford",N,N,"",4,0,"Takacs","","Danielle","Liberal","Libéral",N,N,297
35013,"Brantford--Brant","Brantford--Brant"," 612","Brantford",N,N,"",4,0,"Turmel","","John The Engineer","Independent","Indépendant(e)",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 612","Brantford",N,N,"",4,0,"Wrobel","","Dave","People's Party","Parti populaire",N,N,11
35013,"Brantford--Brant","Brantford--Brant"," 613","Brantford",N,N,"",2,0,"Bory","","Leslie","Independent","Indépendant(e)",N,N,1
35013,"Brantford--Brant","Brantford--Brant"," 613","Brantford",N,N,"",2,0,"Gallagher","","Jeffrey","VCP","CAC",N,N,5
35013,"Brantford--Brant","Brantford--Brant"," 613","Brantford",N,N,"",2,0,"Jonkman","","Bob","Green Party","Parti Vert",N,N,20
35013,"Brantford--Brant","Brantford--Brant"," 613","Brantford",N,N,"",2,0,"McColeman","","Phil","Conservative","Conservateur",Y,Y,151
