Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35081,"Parkdale--High Park","Parkdale--High Park"," 500","Mobile poll/Bureau itinérant",N,N,"",0,121,"Taylor","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35081,"Parkdale--High Park","Parkdale--High Park"," 500","Mobile poll/Bureau itinérant",N,N,"",0,121,"Virani","","Arif","Liberal","Libéral",Y,Y,30
35081,"Parkdale--High Park","Parkdale--High Park"," 500","Mobile poll/Bureau itinérant",N,N,"",0,121,"Wycliffe","","Greg","People's Party","Parti populaire",N,N,1
35081,"Parkdale--High Park","Parkdale--High Park"," 501","Mobile poll/Bureau itinérant",N,N,"",2,134,"Capra","","Nick","Green Party","Parti Vert",N,N,1
35081,"Parkdale--High Park","Parkdale--High Park"," 501","Mobile poll/Bureau itinérant",N,N,"",2,134,"Gershuny","","Lorne","ML","ML",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 501","Mobile poll/Bureau itinérant",N,N,"",2,134,"Pabani","","Alykhan","Communist","Communiste",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 501","Mobile poll/Bureau itinérant",N,N,"",2,134,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 501","Mobile poll/Bureau itinérant",N,N,"",2,134,"Pham","","Adam","Conservative","Conservateur",N,N,8
35081,"Parkdale--High Park","Parkdale--High Park"," 501","Mobile poll/Bureau itinérant",N,N,"",2,134,"Taylor","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35081,"Parkdale--High Park","Parkdale--High Park"," 501","Mobile poll/Bureau itinérant",N,N,"",2,134,"Virani","","Arif","Liberal","Libéral",Y,Y,26
35081,"Parkdale--High Park","Parkdale--High Park"," 501","Mobile poll/Bureau itinérant",N,N,"",2,134,"Wycliffe","","Greg","People's Party","Parti populaire",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 600","York",N,N,"",3,0,"Capra","","Nick","Green Party","Parti Vert",N,N,88
35081,"Parkdale--High Park","Parkdale--High Park"," 600","York",N,N,"",3,0,"Gershuny","","Lorne","ML","ML",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 600","York",N,N,"",3,0,"Pabani","","Alykhan","Communist","Communiste",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 600","York",N,N,"",3,0,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,1
35081,"Parkdale--High Park","Parkdale--High Park"," 600","York",N,N,"",3,0,"Pham","","Adam","Conservative","Conservateur",N,N,176
35081,"Parkdale--High Park","Parkdale--High Park"," 600","York",N,N,"",3,0,"Taylor","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,236
35081,"Parkdale--High Park","Parkdale--High Park"," 600","York",N,N,"",3,0,"Virani","","Arif","Liberal","Libéral",Y,Y,556
35081,"Parkdale--High Park","Parkdale--High Park"," 600","York",N,N,"",3,0,"Wycliffe","","Greg","People's Party","Parti populaire",N,N,16
35081,"Parkdale--High Park","Parkdale--High Park"," 601","York",N,N,"",5,0,"Capra","","Nick","Green Party","Parti Vert",N,N,94
35081,"Parkdale--High Park","Parkdale--High Park"," 601","York",N,N,"",5,0,"Gershuny","","Lorne","ML","ML",N,N,1
35081,"Parkdale--High Park","Parkdale--High Park"," 601","York",N,N,"",5,0,"Pabani","","Alykhan","Communist","Communiste",N,N,2
35081,"Parkdale--High Park","Parkdale--High Park"," 601","York",N,N,"",5,0,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 601","York",N,N,"",5,0,"Pham","","Adam","Conservative","Conservateur",N,N,86
35081,"Parkdale--High Park","Parkdale--High Park"," 601","York",N,N,"",5,0,"Taylor","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,305
35081,"Parkdale--High Park","Parkdale--High Park"," 601","York",N,N,"",5,0,"Virani","","Arif","Liberal","Libéral",Y,Y,554
35081,"Parkdale--High Park","Parkdale--High Park"," 601","York",N,N,"",5,0,"Wycliffe","","Greg","People's Party","Parti populaire",N,N,5
35081,"Parkdale--High Park","Parkdale--High Park"," 602","Toronto",N,N,"",4,0,"Capra","","Nick","Green Party","Parti Vert",N,N,74
35081,"Parkdale--High Park","Parkdale--High Park"," 602","Toronto",N,N,"",4,0,"Gershuny","","Lorne","ML","ML",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 602","Toronto",N,N,"",4,0,"Pabani","","Alykhan","Communist","Communiste",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 602","Toronto",N,N,"",4,0,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,1
35081,"Parkdale--High Park","Parkdale--High Park"," 602","Toronto",N,N,"",4,0,"Pham","","Adam","Conservative","Conservateur",N,N,110
35081,"Parkdale--High Park","Parkdale--High Park"," 602","Toronto",N,N,"",4,0,"Taylor","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,233
35081,"Parkdale--High Park","Parkdale--High Park"," 602","Toronto",N,N,"",4,0,"Virani","","Arif","Liberal","Libéral",Y,Y,710
35081,"Parkdale--High Park","Parkdale--High Park"," 602","Toronto",N,N,"",4,0,"Wycliffe","","Greg","People's Party","Parti populaire",N,N,9
35081,"Parkdale--High Park","Parkdale--High Park"," 603","Toronto",N,N,"",4,0,"Capra","","Nick","Green Party","Parti Vert",N,N,102
35081,"Parkdale--High Park","Parkdale--High Park"," 603","Toronto",N,N,"",4,0,"Gershuny","","Lorne","ML","ML",N,N,2
35081,"Parkdale--High Park","Parkdale--High Park"," 603","Toronto",N,N,"",4,0,"Pabani","","Alykhan","Communist","Communiste",N,N,1
35081,"Parkdale--High Park","Parkdale--High Park"," 603","Toronto",N,N,"",4,0,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 603","Toronto",N,N,"",4,0,"Pham","","Adam","Conservative","Conservateur",N,N,125
35081,"Parkdale--High Park","Parkdale--High Park"," 603","Toronto",N,N,"",4,0,"Taylor","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,478
35081,"Parkdale--High Park","Parkdale--High Park"," 603","Toronto",N,N,"",4,0,"Virani","","Arif","Liberal","Libéral",Y,Y,544
35081,"Parkdale--High Park","Parkdale--High Park"," 603","Toronto",N,N,"",4,0,"Wycliffe","","Greg","People's Party","Parti populaire",N,N,9
35081,"Parkdale--High Park","Parkdale--High Park"," 604","Toronto",N,N,"",0,0,"Capra","","Nick","Green Party","Parti Vert",N,N,32
35081,"Parkdale--High Park","Parkdale--High Park"," 604","Toronto",N,N,"",0,0,"Gershuny","","Lorne","ML","ML",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 604","Toronto",N,N,"",0,0,"Pabani","","Alykhan","Communist","Communiste",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 604","Toronto",N,N,"",0,0,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,2
35081,"Parkdale--High Park","Parkdale--High Park"," 604","Toronto",N,N,"",0,0,"Pham","","Adam","Conservative","Conservateur",N,N,79
35081,"Parkdale--High Park","Parkdale--High Park"," 604","Toronto",N,N,"",0,0,"Taylor","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,203
35081,"Parkdale--High Park","Parkdale--High Park"," 604","Toronto",N,N,"",0,0,"Virani","","Arif","Liberal","Libéral",Y,Y,293
35081,"Parkdale--High Park","Parkdale--High Park"," 604","Toronto",N,N,"",0,0,"Wycliffe","","Greg","People's Party","Parti populaire",N,N,11
35081,"Parkdale--High Park","Parkdale--High Park"," 605","Toronto",N,N,"",0,0,"Capra","","Nick","Green Party","Parti Vert",N,N,42
35081,"Parkdale--High Park","Parkdale--High Park"," 605","Toronto",N,N,"",0,0,"Gershuny","","Lorne","ML","ML",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 605","Toronto",N,N,"",0,0,"Pabani","","Alykhan","Communist","Communiste",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 605","Toronto",N,N,"",0,0,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,2
35081,"Parkdale--High Park","Parkdale--High Park"," 605","Toronto",N,N,"",0,0,"Pham","","Adam","Conservative","Conservateur",N,N,63
35081,"Parkdale--High Park","Parkdale--High Park"," 605","Toronto",N,N,"",0,0,"Taylor","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,250
35081,"Parkdale--High Park","Parkdale--High Park"," 605","Toronto",N,N,"",0,0,"Virani","","Arif","Liberal","Libéral",Y,Y,318
35081,"Parkdale--High Park","Parkdale--High Park"," 605","Toronto",N,N,"",0,0,"Wycliffe","","Greg","People's Party","Parti populaire",N,N,8
35081,"Parkdale--High Park","Parkdale--High Park"," 606","Toronto",N,N,"",7,0,"Capra","","Nick","Green Party","Parti Vert",N,N,75
35081,"Parkdale--High Park","Parkdale--High Park"," 606","Toronto",N,N,"",7,0,"Gershuny","","Lorne","ML","ML",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 606","Toronto",N,N,"",7,0,"Pabani","","Alykhan","Communist","Communiste",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 606","Toronto",N,N,"",7,0,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 606","Toronto",N,N,"",7,0,"Pham","","Adam","Conservative","Conservateur",N,N,78
35081,"Parkdale--High Park","Parkdale--High Park"," 606","Toronto",N,N,"",7,0,"Taylor","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,328
35081,"Parkdale--High Park","Parkdale--High Park"," 606","Toronto",N,N,"",7,0,"Virani","","Arif","Liberal","Libéral",Y,Y,380
35081,"Parkdale--High Park","Parkdale--High Park"," 606","Toronto",N,N,"",7,0,"Wycliffe","","Greg","People's Party","Parti populaire",N,N,15
35081,"Parkdale--High Park","Parkdale--High Park"," 607","Toronto",N,N,"",5,0,"Capra","","Nick","Green Party","Parti Vert",N,N,121
35081,"Parkdale--High Park","Parkdale--High Park"," 607","Toronto",N,N,"",5,0,"Gershuny","","Lorne","ML","ML",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 607","Toronto",N,N,"",5,0,"Pabani","","Alykhan","Communist","Communiste",N,N,1
35081,"Parkdale--High Park","Parkdale--High Park"," 607","Toronto",N,N,"",5,0,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,1
35081,"Parkdale--High Park","Parkdale--High Park"," 607","Toronto",N,N,"",5,0,"Pham","","Adam","Conservative","Conservateur",N,N,112
35081,"Parkdale--High Park","Parkdale--High Park"," 607","Toronto",N,N,"",5,0,"Taylor","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,442
35081,"Parkdale--High Park","Parkdale--High Park"," 607","Toronto",N,N,"",5,0,"Virani","","Arif","Liberal","Libéral",Y,Y,546
35081,"Parkdale--High Park","Parkdale--High Park"," 607","Toronto",N,N,"",5,0,"Wycliffe","","Greg","People's Party","Parti populaire",N,N,14
35081,"Parkdale--High Park","Parkdale--High Park"," 608","Toronto",N,N,"",2,0,"Capra","","Nick","Green Party","Parti Vert",N,N,83
35081,"Parkdale--High Park","Parkdale--High Park"," 608","Toronto",N,N,"",2,0,"Gershuny","","Lorne","ML","ML",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 608","Toronto",N,N,"",2,0,"Pabani","","Alykhan","Communist","Communiste",N,N,2
35081,"Parkdale--High Park","Parkdale--High Park"," 608","Toronto",N,N,"",2,0,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,3
35081,"Parkdale--High Park","Parkdale--High Park"," 608","Toronto",N,N,"",2,0,"Pham","","Adam","Conservative","Conservateur",N,N,188
35081,"Parkdale--High Park","Parkdale--High Park"," 608","Toronto",N,N,"",2,0,"Taylor","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,246
35081,"Parkdale--High Park","Parkdale--High Park"," 608","Toronto",N,N,"",2,0,"Virani","","Arif","Liberal","Libéral",Y,Y,617
35081,"Parkdale--High Park","Parkdale--High Park"," 608","Toronto",N,N,"",2,0,"Wycliffe","","Greg","People's Party","Parti populaire",N,N,18
35081,"Parkdale--High Park","Parkdale--High Park"," 609","Toronto",N,N,"",1,0,"Capra","","Nick","Green Party","Parti Vert",N,N,68
35081,"Parkdale--High Park","Parkdale--High Park"," 609","Toronto",N,N,"",1,0,"Gershuny","","Lorne","ML","ML",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 609","Toronto",N,N,"",1,0,"Pabani","","Alykhan","Communist","Communiste",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 609","Toronto",N,N,"",1,0,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 609","Toronto",N,N,"",1,0,"Pham","","Adam","Conservative","Conservateur",N,N,167
35081,"Parkdale--High Park","Parkdale--High Park"," 609","Toronto",N,N,"",1,0,"Taylor","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,153
35081,"Parkdale--High Park","Parkdale--High Park"," 609","Toronto",N,N,"",1,0,"Virani","","Arif","Liberal","Libéral",Y,Y,539
35081,"Parkdale--High Park","Parkdale--High Park"," 609","Toronto",N,N,"",1,0,"Wycliffe","","Greg","People's Party","Parti populaire",N,N,6
35081,"Parkdale--High Park","Parkdale--High Park"," 610","Toronto",N,N,"",2,0,"Capra","","Nick","Green Party","Parti Vert",N,N,28
35081,"Parkdale--High Park","Parkdale--High Park"," 610","Toronto",N,N,"",2,0,"Gershuny","","Lorne","ML","ML",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 610","Toronto",N,N,"",2,0,"Pabani","","Alykhan","Communist","Communiste",N,N,1
35081,"Parkdale--High Park","Parkdale--High Park"," 610","Toronto",N,N,"",2,0,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 610","Toronto",N,N,"",2,0,"Pham","","Adam","Conservative","Conservateur",N,N,86
35081,"Parkdale--High Park","Parkdale--High Park"," 610","Toronto",N,N,"",2,0,"Taylor","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
35081,"Parkdale--High Park","Parkdale--High Park"," 610","Toronto",N,N,"",2,0,"Virani","","Arif","Liberal","Libéral",Y,Y,293
35081,"Parkdale--High Park","Parkdale--High Park"," 610","Toronto",N,N,"",2,0,"Wycliffe","","Greg","People's Party","Parti populaire",N,N,4
35081,"Parkdale--High Park","Parkdale--High Park"," 611","Toronto",N,N,"",3,0,"Capra","","Nick","Green Party","Parti Vert",N,N,61
35081,"Parkdale--High Park","Parkdale--High Park"," 611","Toronto",N,N,"",3,0,"Gershuny","","Lorne","ML","ML",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 611","Toronto",N,N,"",3,0,"Pabani","","Alykhan","Communist","Communiste",N,N,2
35081,"Parkdale--High Park","Parkdale--High Park"," 611","Toronto",N,N,"",3,0,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,3
35081,"Parkdale--High Park","Parkdale--High Park"," 611","Toronto",N,N,"",3,0,"Pham","","Adam","Conservative","Conservateur",N,N,45
35081,"Parkdale--High Park","Parkdale--High Park"," 611","Toronto",N,N,"",3,0,"Taylor","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,427
35081,"Parkdale--High Park","Parkdale--High Park"," 611","Toronto",N,N,"",3,0,"Virani","","Arif","Liberal","Libéral",Y,Y,283
35081,"Parkdale--High Park","Parkdale--High Park"," 611","Toronto",N,N,"",3,0,"Wycliffe","","Greg","People's Party","Parti populaire",N,N,8
35081,"Parkdale--High Park","Parkdale--High Park"," 612","Toronto",N,N,"",1,0,"Capra","","Nick","Green Party","Parti Vert",N,N,77
35081,"Parkdale--High Park","Parkdale--High Park"," 612","Toronto",N,N,"",1,0,"Gershuny","","Lorne","ML","ML",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 612","Toronto",N,N,"",1,0,"Pabani","","Alykhan","Communist","Communiste",N,N,1
35081,"Parkdale--High Park","Parkdale--High Park"," 612","Toronto",N,N,"",1,0,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,2
35081,"Parkdale--High Park","Parkdale--High Park"," 612","Toronto",N,N,"",1,0,"Pham","","Adam","Conservative","Conservateur",N,N,81
35081,"Parkdale--High Park","Parkdale--High Park"," 612","Toronto",N,N,"",1,0,"Taylor","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,458
35081,"Parkdale--High Park","Parkdale--High Park"," 612","Toronto",N,N,"",1,0,"Virani","","Arif","Liberal","Libéral",Y,Y,509
35081,"Parkdale--High Park","Parkdale--High Park"," 612","Toronto",N,N,"",1,0,"Wycliffe","","Greg","People's Party","Parti populaire",N,N,8
35081,"Parkdale--High Park","Parkdale--High Park"," 613","Toronto",N,N,"",2,0,"Capra","","Nick","Green Party","Parti Vert",N,N,43
35081,"Parkdale--High Park","Parkdale--High Park"," 613","Toronto",N,N,"",2,0,"Gershuny","","Lorne","ML","ML",N,N,2
35081,"Parkdale--High Park","Parkdale--High Park"," 613","Toronto",N,N,"",2,0,"Pabani","","Alykhan","Communist","Communiste",N,N,2
35081,"Parkdale--High Park","Parkdale--High Park"," 613","Toronto",N,N,"",2,0,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,5
35081,"Parkdale--High Park","Parkdale--High Park"," 613","Toronto",N,N,"",2,0,"Pham","","Adam","Conservative","Conservateur",N,N,52
35081,"Parkdale--High Park","Parkdale--High Park"," 613","Toronto",N,N,"",2,0,"Taylor","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,439
35081,"Parkdale--High Park","Parkdale--High Park"," 613","Toronto",N,N,"",2,0,"Virani","","Arif","Liberal","Libéral",Y,Y,473
35081,"Parkdale--High Park","Parkdale--High Park"," 613","Toronto",N,N,"",2,0,"Wycliffe","","Greg","People's Party","Parti populaire",N,N,14
35081,"Parkdale--High Park","Parkdale--High Park"," 614","Toronto",N,N,"",8,0,"Capra","","Nick","Green Party","Parti Vert",N,N,32
35081,"Parkdale--High Park","Parkdale--High Park"," 614","Toronto",N,N,"",8,0,"Gershuny","","Lorne","ML","ML",N,N,2
35081,"Parkdale--High Park","Parkdale--High Park"," 614","Toronto",N,N,"",8,0,"Pabani","","Alykhan","Communist","Communiste",N,N,3
35081,"Parkdale--High Park","Parkdale--High Park"," 614","Toronto",N,N,"",8,0,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,2
35081,"Parkdale--High Park","Parkdale--High Park"," 614","Toronto",N,N,"",8,0,"Pham","","Adam","Conservative","Conservateur",N,N,68
35081,"Parkdale--High Park","Parkdale--High Park"," 614","Toronto",N,N,"",8,0,"Taylor","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,296
35081,"Parkdale--High Park","Parkdale--High Park"," 614","Toronto",N,N,"",8,0,"Virani","","Arif","Liberal","Libéral",Y,Y,392
35081,"Parkdale--High Park","Parkdale--High Park"," 614","Toronto",N,N,"",8,0,"Wycliffe","","Greg","People's Party","Parti populaire",N,N,12
35081,"Parkdale--High Park","Parkdale--High Park"," 615","Toronto",N,N,"",3,0,"Capra","","Nick","Green Party","Parti Vert",N,N,42
35081,"Parkdale--High Park","Parkdale--High Park"," 615","Toronto",N,N,"",3,0,"Gershuny","","Lorne","ML","ML",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," 615","Toronto",N,N,"",3,0,"Pabani","","Alykhan","Communist","Communiste",N,N,3
35081,"Parkdale--High Park","Parkdale--High Park"," 615","Toronto",N,N,"",3,0,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,4
35081,"Parkdale--High Park","Parkdale--High Park"," 615","Toronto",N,N,"",3,0,"Pham","","Adam","Conservative","Conservateur",N,N,76
35081,"Parkdale--High Park","Parkdale--High Park"," 615","Toronto",N,N,"",3,0,"Taylor","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,330
35081,"Parkdale--High Park","Parkdale--High Park"," 615","Toronto",N,N,"",3,0,"Virani","","Arif","Liberal","Libéral",Y,Y,348
35081,"Parkdale--High Park","Parkdale--High Park"," 615","Toronto",N,N,"",3,0,"Wycliffe","","Greg","People's Party","Parti populaire",N,N,13
35081,"Parkdale--High Park","Parkdale--High Park"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",21,562,"Capra","","Nick","Green Party","Parti Vert",N,N,19
35081,"Parkdale--High Park","Parkdale--High Park"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",21,562,"Gershuny","","Lorne","ML","ML",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",21,562,"Pabani","","Alykhan","Communist","Communiste",N,N,0
35081,"Parkdale--High Park","Parkdale--High Park"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",21,562,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,1
35081,"Parkdale--High Park","Parkdale--High Park"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",21,562,"Pham","","Adam","Conservative","Conservateur",N,N,22
