Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35001,"Ajax","Ajax"," 608","Ajax",N,N,"",0,0,"Hadley","","Allen Keith","Independent","Indépendant(e)",N,N,4
35001,"Ajax","Ajax"," 608","Ajax",N,N,"",0,0,"Holland","","Mark","Liberal","Libéral",Y,Y,585
35001,"Ajax","Ajax"," 608","Ajax",N,N,"",0,0,"Knight","","Maia","Green Party","Parti Vert",N,N,40
35001,"Ajax","Ajax"," 608","Ajax",N,N,"",0,0,"Malik","","Shokat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,115
35001,"Ajax","Ajax"," 608","Ajax",N,N,"",0,0,"Russo","","Susanna","People's Party","Parti populaire",N,N,10
35001,"Ajax","Ajax"," 609","Ajax",N,N,"",14,0,"Ali","","Intab","Independent","Indépendant(e)",N,N,0
35001,"Ajax","Ajax"," 609","Ajax",N,N,"",14,0,"Dingwall","","Tom","Conservative","Conservateur",N,N,311
35001,"Ajax","Ajax"," 609","Ajax",N,N,"",14,0,"Hadley","","Allen Keith","Independent","Indépendant(e)",N,N,1
35001,"Ajax","Ajax"," 609","Ajax",N,N,"",14,0,"Holland","","Mark","Liberal","Libéral",Y,Y,632
35001,"Ajax","Ajax"," 609","Ajax",N,N,"",14,0,"Knight","","Maia","Green Party","Parti Vert",N,N,35
35001,"Ajax","Ajax"," 609","Ajax",N,N,"",14,0,"Malik","","Shokat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
35001,"Ajax","Ajax"," 609","Ajax",N,N,"",14,0,"Russo","","Susanna","People's Party","Parti populaire",N,N,16
35001,"Ajax","Ajax"," 610","Ajax",N,N,"",2,0,"Ali","","Intab","Independent","Indépendant(e)",N,N,2
35001,"Ajax","Ajax"," 610","Ajax",N,N,"",2,0,"Dingwall","","Tom","Conservative","Conservateur",N,N,252
35001,"Ajax","Ajax"," 610","Ajax",N,N,"",2,0,"Hadley","","Allen Keith","Independent","Indépendant(e)",N,N,1
35001,"Ajax","Ajax"," 610","Ajax",N,N,"",2,0,"Holland","","Mark","Liberal","Libéral",Y,Y,351
35001,"Ajax","Ajax"," 610","Ajax",N,N,"",2,0,"Knight","","Maia","Green Party","Parti Vert",N,N,37
35001,"Ajax","Ajax"," 610","Ajax",N,N,"",2,0,"Malik","","Shokat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35001,"Ajax","Ajax"," 610","Ajax",N,N,"",2,0,"Russo","","Susanna","People's Party","Parti populaire",N,N,6
35001,"Ajax","Ajax"," 611","Ajax",N,N,"",8,0,"Ali","","Intab","Independent","Indépendant(e)",N,N,0
35001,"Ajax","Ajax"," 611","Ajax",N,N,"",8,0,"Dingwall","","Tom","Conservative","Conservateur",N,N,172
35001,"Ajax","Ajax"," 611","Ajax",N,N,"",8,0,"Hadley","","Allen Keith","Independent","Indépendant(e)",N,N,0
35001,"Ajax","Ajax"," 611","Ajax",N,N,"",8,0,"Holland","","Mark","Liberal","Libéral",Y,Y,348
35001,"Ajax","Ajax"," 611","Ajax",N,N,"",8,0,"Knight","","Maia","Green Party","Parti Vert",N,N,27
35001,"Ajax","Ajax"," 611","Ajax",N,N,"",8,0,"Malik","","Shokat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35001,"Ajax","Ajax"," 611","Ajax",N,N,"",8,0,"Russo","","Susanna","People's Party","Parti populaire",N,N,6
35001,"Ajax","Ajax"," 612","Ajax",N,N,"",2,0,"Ali","","Intab","Independent","Indépendant(e)",N,N,0
35001,"Ajax","Ajax"," 612","Ajax",N,N,"",2,0,"Dingwall","","Tom","Conservative","Conservateur",N,N,197
35001,"Ajax","Ajax"," 612","Ajax",N,N,"",2,0,"Hadley","","Allen Keith","Independent","Indépendant(e)",N,N,1
35001,"Ajax","Ajax"," 612","Ajax",N,N,"",2,0,"Holland","","Mark","Liberal","Libéral",Y,Y,494
35001,"Ajax","Ajax"," 612","Ajax",N,N,"",2,0,"Knight","","Maia","Green Party","Parti Vert",N,N,23
35001,"Ajax","Ajax"," 612","Ajax",N,N,"",2,0,"Malik","","Shokat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35001,"Ajax","Ajax"," 612","Ajax",N,N,"",2,0,"Russo","","Susanna","People's Party","Parti populaire",N,N,8
35001,"Ajax","Ajax"," 613","Ajax",N,N,"",6,0,"Ali","","Intab","Independent","Indépendant(e)",N,N,0
35001,"Ajax","Ajax"," 613","Ajax",N,N,"",6,0,"Dingwall","","Tom","Conservative","Conservateur",N,N,181
35001,"Ajax","Ajax"," 613","Ajax",N,N,"",6,0,"Hadley","","Allen Keith","Independent","Indépendant(e)",N,N,0
35001,"Ajax","Ajax"," 613","Ajax",N,N,"",6,0,"Holland","","Mark","Liberal","Libéral",Y,Y,253
35001,"Ajax","Ajax"," 613","Ajax",N,N,"",6,0,"Knight","","Maia","Green Party","Parti Vert",N,N,23
35001,"Ajax","Ajax"," 613","Ajax",N,N,"",6,0,"Malik","","Shokat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35001,"Ajax","Ajax"," 613","Ajax",N,N,"",6,0,"Russo","","Susanna","People's Party","Parti populaire",N,N,15
35001,"Ajax","Ajax"," 614","Ajax",N,N,"",4,0,"Ali","","Intab","Independent","Indépendant(e)",N,N,1
35001,"Ajax","Ajax"," 614","Ajax",N,N,"",4,0,"Dingwall","","Tom","Conservative","Conservateur",N,N,289
35001,"Ajax","Ajax"," 614","Ajax",N,N,"",4,0,"Hadley","","Allen Keith","Independent","Indépendant(e)",N,N,2
35001,"Ajax","Ajax"," 614","Ajax",N,N,"",4,0,"Holland","","Mark","Liberal","Libéral",Y,Y,390
35001,"Ajax","Ajax"," 614","Ajax",N,N,"",4,0,"Knight","","Maia","Green Party","Parti Vert",N,N,51
35001,"Ajax","Ajax"," 614","Ajax",N,N,"",4,0,"Malik","","Shokat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35001,"Ajax","Ajax"," 614","Ajax",N,N,"",4,0,"Russo","","Susanna","People's Party","Parti populaire",N,N,9
35001,"Ajax","Ajax"," 615","Ajax",N,N,"",8,0,"Ali","","Intab","Independent","Indépendant(e)",N,N,3
35001,"Ajax","Ajax"," 615","Ajax",N,N,"",8,0,"Dingwall","","Tom","Conservative","Conservateur",N,N,350
35001,"Ajax","Ajax"," 615","Ajax",N,N,"",8,0,"Hadley","","Allen Keith","Independent","Indépendant(e)",N,N,1
35001,"Ajax","Ajax"," 615","Ajax",N,N,"",8,0,"Holland","","Mark","Liberal","Libéral",Y,Y,462
35001,"Ajax","Ajax"," 615","Ajax",N,N,"",8,0,"Knight","","Maia","Green Party","Parti Vert",N,N,44
35001,"Ajax","Ajax"," 615","Ajax",N,N,"",8,0,"Malik","","Shokat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
35001,"Ajax","Ajax"," 615","Ajax",N,N,"",8,0,"Russo","","Susanna","People's Party","Parti populaire",N,N,8
35001,"Ajax","Ajax"," 616","Ajax",N,N,"",3,0,"Ali","","Intab","Independent","Indépendant(e)",N,N,1
35001,"Ajax","Ajax"," 616","Ajax",N,N,"",3,0,"Dingwall","","Tom","Conservative","Conservateur",N,N,381
35001,"Ajax","Ajax"," 616","Ajax",N,N,"",3,0,"Hadley","","Allen Keith","Independent","Indépendant(e)",N,N,2
35001,"Ajax","Ajax"," 616","Ajax",N,N,"",3,0,"Holland","","Mark","Liberal","Libéral",Y,Y,659
35001,"Ajax","Ajax"," 616","Ajax",N,N,"",3,0,"Knight","","Maia","Green Party","Parti Vert",N,N,62
35001,"Ajax","Ajax"," 616","Ajax",N,N,"",3,0,"Malik","","Shokat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,105
35001,"Ajax","Ajax"," 616","Ajax",N,N,"",3,0,"Russo","","Susanna","People's Party","Parti populaire",N,N,19
35001,"Ajax","Ajax"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,156,"Ali","","Intab","Independent","Indépendant(e)",N,N,0
35001,"Ajax","Ajax"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,156,"Dingwall","","Tom","Conservative","Conservateur",N,N,24
35001,"Ajax","Ajax"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,156,"Hadley","","Allen Keith","Independent","Indépendant(e)",N,N,0
35001,"Ajax","Ajax"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,156,"Holland","","Mark","Liberal","Libéral",Y,Y,73
35001,"Ajax","Ajax"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,156,"Knight","","Maia","Green Party","Parti Vert",N,N,3
35001,"Ajax","Ajax"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,156,"Malik","","Shokat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35001,"Ajax","Ajax"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,156,"Russo","","Susanna","People's Party","Parti populaire",N,N,6
35001,"Ajax","Ajax"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",24,0,"Ali","","Intab","Independent","Indépendant(e)",N,N,0
35001,"Ajax","Ajax"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",24,0,"Dingwall","","Tom","Conservative","Conservateur",N,N,256
35001,"Ajax","Ajax"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",24,0,"Hadley","","Allen Keith","Independent","Indépendant(e)",N,N,5
35001,"Ajax","Ajax"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",24,0,"Holland","","Mark","Liberal","Libéral",Y,Y,744
35001,"Ajax","Ajax"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",24,0,"Knight","","Maia","Green Party","Parti Vert",N,N,52
35001,"Ajax","Ajax"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",24,0,"Malik","","Shokat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,160
35001,"Ajax","Ajax"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",24,0,"Russo","","Susanna","People's Party","Parti populaire",N,N,16
