Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35066,"Niagara Centre","Niagara-Centre"," 507","Mobile poll/Bureau itinérant",N,N,"",1,265,"Walker","","Robert","ML","ML",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 508","Mobile poll/Bureau itinérant",N,N,"",6,160,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35066,"Niagara Centre","Niagara-Centre"," 508","Mobile poll/Bureau itinérant",N,N,"",6,160,"Badawey","","Vance","Liberal","Libéral",Y,Y,44
35066,"Niagara Centre","Niagara-Centre"," 508","Mobile poll/Bureau itinérant",N,N,"",6,160,"Bylsma","","Nic","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35066,"Niagara Centre","Niagara-Centre"," 508","Mobile poll/Bureau itinérant",N,N,"",6,160,"Jeffs","","April","Conservative","Conservateur",N,N,34
35066,"Niagara Centre","Niagara-Centre"," 508","Mobile poll/Bureau itinérant",N,N,"",6,160,"Sainz-Nieto","","Andrew","People's Party","Parti populaire",N,N,2
35066,"Niagara Centre","Niagara-Centre"," 508","Mobile poll/Bureau itinérant",N,N,"",6,160,"Tomaino","","Michael","Green Party","Parti Vert",N,N,5
35066,"Niagara Centre","Niagara-Centre"," 508","Mobile poll/Bureau itinérant",N,N,"",6,160,"Walker","","Robert","ML","ML",N,N,1
35066,"Niagara Centre","Niagara-Centre"," 600","St. Catharines",N,N,"",6,0,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,154
35066,"Niagara Centre","Niagara-Centre"," 600","St. Catharines",N,N,"",6,0,"Badawey","","Vance","Liberal","Libéral",Y,Y,184
35066,"Niagara Centre","Niagara-Centre"," 600","St. Catharines",N,N,"",6,0,"Bylsma","","Nic","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35066,"Niagara Centre","Niagara-Centre"," 600","St. Catharines",N,N,"",6,0,"Jeffs","","April","Conservative","Conservateur",N,N,196
35066,"Niagara Centre","Niagara-Centre"," 600","St. Catharines",N,N,"",6,0,"Sainz-Nieto","","Andrew","People's Party","Parti populaire",N,N,10
35066,"Niagara Centre","Niagara-Centre"," 600","St. Catharines",N,N,"",6,0,"Tomaino","","Michael","Green Party","Parti Vert",N,N,37
35066,"Niagara Centre","Niagara-Centre"," 600","St. Catharines",N,N,"",6,0,"Walker","","Robert","ML","ML",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 601","St. Catharines",N,N,"",5,0,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,109
35066,"Niagara Centre","Niagara-Centre"," 601","St. Catharines",N,N,"",5,0,"Badawey","","Vance","Liberal","Libéral",Y,Y,344
35066,"Niagara Centre","Niagara-Centre"," 601","St. Catharines",N,N,"",5,0,"Bylsma","","Nic","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35066,"Niagara Centre","Niagara-Centre"," 601","St. Catharines",N,N,"",5,0,"Jeffs","","April","Conservative","Conservateur",N,N,293
35066,"Niagara Centre","Niagara-Centre"," 601","St. Catharines",N,N,"",5,0,"Sainz-Nieto","","Andrew","People's Party","Parti populaire",N,N,8
35066,"Niagara Centre","Niagara-Centre"," 601","St. Catharines",N,N,"",5,0,"Tomaino","","Michael","Green Party","Parti Vert",N,N,38
35066,"Niagara Centre","Niagara-Centre"," 601","St. Catharines",N,N,"",5,0,"Walker","","Robert","ML","ML",N,N,1
35066,"Niagara Centre","Niagara-Centre"," 602","St. Catharines",N,N,"",4,0,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,144
35066,"Niagara Centre","Niagara-Centre"," 602","St. Catharines",N,N,"",4,0,"Badawey","","Vance","Liberal","Libéral",Y,Y,318
35066,"Niagara Centre","Niagara-Centre"," 602","St. Catharines",N,N,"",4,0,"Bylsma","","Nic","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35066,"Niagara Centre","Niagara-Centre"," 602","St. Catharines",N,N,"",4,0,"Jeffs","","April","Conservative","Conservateur",N,N,225
35066,"Niagara Centre","Niagara-Centre"," 602","St. Catharines",N,N,"",4,0,"Sainz-Nieto","","Andrew","People's Party","Parti populaire",N,N,10
35066,"Niagara Centre","Niagara-Centre"," 602","St. Catharines",N,N,"",4,0,"Tomaino","","Michael","Green Party","Parti Vert",N,N,50
35066,"Niagara Centre","Niagara-Centre"," 602","St. Catharines",N,N,"",4,0,"Walker","","Robert","ML","ML",N,N,1
35066,"Niagara Centre","Niagara-Centre"," 603","Thorold",N,N,"",5,0,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,189
35066,"Niagara Centre","Niagara-Centre"," 603","Thorold",N,N,"",5,0,"Badawey","","Vance","Liberal","Libéral",Y,Y,243
35066,"Niagara Centre","Niagara-Centre"," 603","Thorold",N,N,"",5,0,"Bylsma","","Nic","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35066,"Niagara Centre","Niagara-Centre"," 603","Thorold",N,N,"",5,0,"Jeffs","","April","Conservative","Conservateur",N,N,178
35066,"Niagara Centre","Niagara-Centre"," 603","Thorold",N,N,"",5,0,"Sainz-Nieto","","Andrew","People's Party","Parti populaire",N,N,7
35066,"Niagara Centre","Niagara-Centre"," 603","Thorold",N,N,"",5,0,"Tomaino","","Michael","Green Party","Parti Vert",N,N,26
35066,"Niagara Centre","Niagara-Centre"," 603","Thorold",N,N,"",5,0,"Walker","","Robert","ML","ML",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 604","Thorold",N,N,"",8,0,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,169
35066,"Niagara Centre","Niagara-Centre"," 604","Thorold",N,N,"",8,0,"Badawey","","Vance","Liberal","Libéral",Y,Y,343
35066,"Niagara Centre","Niagara-Centre"," 604","Thorold",N,N,"",8,0,"Bylsma","","Nic","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35066,"Niagara Centre","Niagara-Centre"," 604","Thorold",N,N,"",8,0,"Jeffs","","April","Conservative","Conservateur",N,N,286
35066,"Niagara Centre","Niagara-Centre"," 604","Thorold",N,N,"",8,0,"Sainz-Nieto","","Andrew","People's Party","Parti populaire",N,N,4
35066,"Niagara Centre","Niagara-Centre"," 604","Thorold",N,N,"",8,0,"Tomaino","","Michael","Green Party","Parti Vert",N,N,21
35066,"Niagara Centre","Niagara-Centre"," 604","Thorold",N,N,"",8,0,"Walker","","Robert","ML","ML",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 605","Thorold",N,N,"",4,0,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35066,"Niagara Centre","Niagara-Centre"," 605","Thorold",N,N,"",4,0,"Badawey","","Vance","Liberal","Libéral",Y,Y,82
35066,"Niagara Centre","Niagara-Centre"," 605","Thorold",N,N,"",4,0,"Bylsma","","Nic","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35066,"Niagara Centre","Niagara-Centre"," 605","Thorold",N,N,"",4,0,"Jeffs","","April","Conservative","Conservateur",N,N,110
35066,"Niagara Centre","Niagara-Centre"," 605","Thorold",N,N,"",4,0,"Sainz-Nieto","","Andrew","People's Party","Parti populaire",N,N,4
35066,"Niagara Centre","Niagara-Centre"," 605","Thorold",N,N,"",4,0,"Tomaino","","Michael","Green Party","Parti Vert",N,N,19
35066,"Niagara Centre","Niagara-Centre"," 605","Thorold",N,N,"",4,0,"Walker","","Robert","ML","ML",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 606","Thorold",N,N,"",1,0,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,103
35066,"Niagara Centre","Niagara-Centre"," 606","Thorold",N,N,"",1,0,"Badawey","","Vance","Liberal","Libéral",Y,Y,222
35066,"Niagara Centre","Niagara-Centre"," 606","Thorold",N,N,"",1,0,"Bylsma","","Nic","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35066,"Niagara Centre","Niagara-Centre"," 606","Thorold",N,N,"",1,0,"Jeffs","","April","Conservative","Conservateur",N,N,260
35066,"Niagara Centre","Niagara-Centre"," 606","Thorold",N,N,"",1,0,"Sainz-Nieto","","Andrew","People's Party","Parti populaire",N,N,7
35066,"Niagara Centre","Niagara-Centre"," 606","Thorold",N,N,"",1,0,"Tomaino","","Michael","Green Party","Parti Vert",N,N,32
35066,"Niagara Centre","Niagara-Centre"," 606","Thorold",N,N,"",1,0,"Walker","","Robert","ML","ML",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 607","Welland",N,N,"",3,0,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,139
35066,"Niagara Centre","Niagara-Centre"," 607","Welland",N,N,"",3,0,"Badawey","","Vance","Liberal","Libéral",Y,Y,219
35066,"Niagara Centre","Niagara-Centre"," 607","Welland",N,N,"",3,0,"Bylsma","","Nic","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35066,"Niagara Centre","Niagara-Centre"," 607","Welland",N,N,"",3,0,"Jeffs","","April","Conservative","Conservateur",N,N,248
35066,"Niagara Centre","Niagara-Centre"," 607","Welland",N,N,"",3,0,"Sainz-Nieto","","Andrew","People's Party","Parti populaire",N,N,7
35066,"Niagara Centre","Niagara-Centre"," 607","Welland",N,N,"",3,0,"Tomaino","","Michael","Green Party","Parti Vert",N,N,24
35066,"Niagara Centre","Niagara-Centre"," 607","Welland",N,N,"",3,0,"Walker","","Robert","ML","ML",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 608","Welland",N,N,"",1,0,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,109
35066,"Niagara Centre","Niagara-Centre"," 608","Welland",N,N,"",1,0,"Badawey","","Vance","Liberal","Libéral",Y,Y,268
35066,"Niagara Centre","Niagara-Centre"," 608","Welland",N,N,"",1,0,"Bylsma","","Nic","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 608","Welland",N,N,"",1,0,"Jeffs","","April","Conservative","Conservateur",N,N,313
35066,"Niagara Centre","Niagara-Centre"," 608","Welland",N,N,"",1,0,"Sainz-Nieto","","Andrew","People's Party","Parti populaire",N,N,16
35066,"Niagara Centre","Niagara-Centre"," 608","Welland",N,N,"",1,0,"Tomaino","","Michael","Green Party","Parti Vert",N,N,53
35066,"Niagara Centre","Niagara-Centre"," 608","Welland",N,N,"",1,0,"Walker","","Robert","ML","ML",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 609","Welland",N,N,"",12,0,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,168
35066,"Niagara Centre","Niagara-Centre"," 609","Welland",N,N,"",12,0,"Badawey","","Vance","Liberal","Libéral",Y,Y,355
35066,"Niagara Centre","Niagara-Centre"," 609","Welland",N,N,"",12,0,"Bylsma","","Nic","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35066,"Niagara Centre","Niagara-Centre"," 609","Welland",N,N,"",12,0,"Jeffs","","April","Conservative","Conservateur",N,N,325
35066,"Niagara Centre","Niagara-Centre"," 609","Welland",N,N,"",12,0,"Sainz-Nieto","","Andrew","People's Party","Parti populaire",N,N,9
35066,"Niagara Centre","Niagara-Centre"," 609","Welland",N,N,"",12,0,"Tomaino","","Michael","Green Party","Parti Vert",N,N,40
35066,"Niagara Centre","Niagara-Centre"," 609","Welland",N,N,"",12,0,"Walker","","Robert","ML","ML",N,N,2
35066,"Niagara Centre","Niagara-Centre"," 610","Welland",N,N,"",3,0,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,172
35066,"Niagara Centre","Niagara-Centre"," 610","Welland",N,N,"",3,0,"Badawey","","Vance","Liberal","Libéral",Y,Y,297
35066,"Niagara Centre","Niagara-Centre"," 610","Welland",N,N,"",3,0,"Bylsma","","Nic","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35066,"Niagara Centre","Niagara-Centre"," 610","Welland",N,N,"",3,0,"Jeffs","","April","Conservative","Conservateur",N,N,248
35066,"Niagara Centre","Niagara-Centre"," 610","Welland",N,N,"",3,0,"Sainz-Nieto","","Andrew","People's Party","Parti populaire",N,N,13
35066,"Niagara Centre","Niagara-Centre"," 610","Welland",N,N,"",3,0,"Tomaino","","Michael","Green Party","Parti Vert",N,N,38
35066,"Niagara Centre","Niagara-Centre"," 610","Welland",N,N,"",3,0,"Walker","","Robert","ML","ML",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 611","Welland",N,N,"",4,0,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,134
35066,"Niagara Centre","Niagara-Centre"," 611","Welland",N,N,"",4,0,"Badawey","","Vance","Liberal","Libéral",Y,Y,154
35066,"Niagara Centre","Niagara-Centre"," 611","Welland",N,N,"",4,0,"Bylsma","","Nic","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35066,"Niagara Centre","Niagara-Centre"," 611","Welland",N,N,"",4,0,"Jeffs","","April","Conservative","Conservateur",N,N,151
35066,"Niagara Centre","Niagara-Centre"," 611","Welland",N,N,"",4,0,"Sainz-Nieto","","Andrew","People's Party","Parti populaire",N,N,9
35066,"Niagara Centre","Niagara-Centre"," 611","Welland",N,N,"",4,0,"Tomaino","","Michael","Green Party","Parti Vert",N,N,33
35066,"Niagara Centre","Niagara-Centre"," 611","Welland",N,N,"",4,0,"Walker","","Robert","ML","ML",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 612","Welland",N,N,"",11,0,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,148
35066,"Niagara Centre","Niagara-Centre"," 612","Welland",N,N,"",11,0,"Badawey","","Vance","Liberal","Libéral",Y,Y,239
35066,"Niagara Centre","Niagara-Centre"," 612","Welland",N,N,"",11,0,"Bylsma","","Nic","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35066,"Niagara Centre","Niagara-Centre"," 612","Welland",N,N,"",11,0,"Jeffs","","April","Conservative","Conservateur",N,N,196
35066,"Niagara Centre","Niagara-Centre"," 612","Welland",N,N,"",11,0,"Sainz-Nieto","","Andrew","People's Party","Parti populaire",N,N,12
35066,"Niagara Centre","Niagara-Centre"," 612","Welland",N,N,"",11,0,"Tomaino","","Michael","Green Party","Parti Vert",N,N,31
35066,"Niagara Centre","Niagara-Centre"," 612","Welland",N,N,"",11,0,"Walker","","Robert","ML","ML",N,N,1
35066,"Niagara Centre","Niagara-Centre"," 613","Welland",N,N,"",7,0,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,115
35066,"Niagara Centre","Niagara-Centre"," 613","Welland",N,N,"",7,0,"Badawey","","Vance","Liberal","Libéral",Y,Y,152
35066,"Niagara Centre","Niagara-Centre"," 613","Welland",N,N,"",7,0,"Bylsma","","Nic","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35066,"Niagara Centre","Niagara-Centre"," 613","Welland",N,N,"",7,0,"Jeffs","","April","Conservative","Conservateur",N,N,148
35066,"Niagara Centre","Niagara-Centre"," 613","Welland",N,N,"",7,0,"Sainz-Nieto","","Andrew","People's Party","Parti populaire",N,N,5
35066,"Niagara Centre","Niagara-Centre"," 613","Welland",N,N,"",7,0,"Tomaino","","Michael","Green Party","Parti Vert",N,N,33
35066,"Niagara Centre","Niagara-Centre"," 613","Welland",N,N,"",7,0,"Walker","","Robert","ML","ML",N,N,1
35066,"Niagara Centre","Niagara-Centre"," 614","Welland",N,N,"",3,0,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,166
35066,"Niagara Centre","Niagara-Centre"," 614","Welland",N,N,"",3,0,"Badawey","","Vance","Liberal","Libéral",Y,Y,291
35066,"Niagara Centre","Niagara-Centre"," 614","Welland",N,N,"",3,0,"Bylsma","","Nic","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35066,"Niagara Centre","Niagara-Centre"," 614","Welland",N,N,"",3,0,"Jeffs","","April","Conservative","Conservateur",N,N,258
35066,"Niagara Centre","Niagara-Centre"," 614","Welland",N,N,"",3,0,"Sainz-Nieto","","Andrew","People's Party","Parti populaire",N,N,3
35066,"Niagara Centre","Niagara-Centre"," 614","Welland",N,N,"",3,0,"Tomaino","","Michael","Green Party","Parti Vert",N,N,28
35066,"Niagara Centre","Niagara-Centre"," 614","Welland",N,N,"",3,0,"Walker","","Robert","ML","ML",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 615","Port Colborne",N,N,"",9,0,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,143
35066,"Niagara Centre","Niagara-Centre"," 615","Port Colborne",N,N,"",9,0,"Badawey","","Vance","Liberal","Libéral",Y,Y,238
35066,"Niagara Centre","Niagara-Centre"," 615","Port Colborne",N,N,"",9,0,"Bylsma","","Nic","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
35066,"Niagara Centre","Niagara-Centre"," 615","Port Colborne",N,N,"",9,0,"Jeffs","","April","Conservative","Conservateur",N,N,265
35066,"Niagara Centre","Niagara-Centre"," 615","Port Colborne",N,N,"",9,0,"Sainz-Nieto","","Andrew","People's Party","Parti populaire",N,N,12
35066,"Niagara Centre","Niagara-Centre"," 615","Port Colborne",N,N,"",9,0,"Tomaino","","Michael","Green Party","Parti Vert",N,N,57
35066,"Niagara Centre","Niagara-Centre"," 615","Port Colborne",N,N,"",9,0,"Walker","","Robert","ML","ML",N,N,1
35066,"Niagara Centre","Niagara-Centre"," 616","Port Colborne",N,N,"",9,0,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,169
35066,"Niagara Centre","Niagara-Centre"," 616","Port Colborne",N,N,"",9,0,"Badawey","","Vance","Liberal","Libéral",Y,Y,431
35066,"Niagara Centre","Niagara-Centre"," 616","Port Colborne",N,N,"",9,0,"Bylsma","","Nic","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35066,"Niagara Centre","Niagara-Centre"," 616","Port Colborne",N,N,"",9,0,"Jeffs","","April","Conservative","Conservateur",N,N,270
35066,"Niagara Centre","Niagara-Centre"," 616","Port Colborne",N,N,"",9,0,"Sainz-Nieto","","Andrew","People's Party","Parti populaire",N,N,8
35066,"Niagara Centre","Niagara-Centre"," 616","Port Colborne",N,N,"",9,0,"Tomaino","","Michael","Green Party","Parti Vert",N,N,54
35066,"Niagara Centre","Niagara-Centre"," 616","Port Colborne",N,N,"",9,0,"Walker","","Robert","ML","ML",N,N,2
35066,"Niagara Centre","Niagara-Centre"," 617","Port Colborne",N,N,"",9,0,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,130
35066,"Niagara Centre","Niagara-Centre"," 617","Port Colborne",N,N,"",9,0,"Badawey","","Vance","Liberal","Libéral",Y,Y,183
35066,"Niagara Centre","Niagara-Centre"," 617","Port Colborne",N,N,"",9,0,"Bylsma","","Nic","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35066,"Niagara Centre","Niagara-Centre"," 617","Port Colborne",N,N,"",9,0,"Jeffs","","April","Conservative","Conservateur",N,N,202
35066,"Niagara Centre","Niagara-Centre"," 617","Port Colborne",N,N,"",9,0,"Sainz-Nieto","","Andrew","People's Party","Parti populaire",N,N,13
35066,"Niagara Centre","Niagara-Centre"," 617","Port Colborne",N,N,"",9,0,"Tomaino","","Michael","Green Party","Parti Vert",N,N,29
35066,"Niagara Centre","Niagara-Centre"," 617","Port Colborne",N,N,"",9,0,"Walker","","Robert","ML","ML",N,N,2
35066,"Niagara Centre","Niagara-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,160,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35066,"Niagara Centre","Niagara-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,160,"Badawey","","Vance","Liberal","Libéral",Y,Y,64
35066,"Niagara Centre","Niagara-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,160,"Bylsma","","Nic","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35066,"Niagara Centre","Niagara-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,160,"Jeffs","","April","Conservative","Conservateur",N,N,21
35066,"Niagara Centre","Niagara-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,160,"Sainz-Nieto","","Andrew","People's Party","Parti populaire",N,N,4
35066,"Niagara Centre","Niagara-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,160,"Tomaino","","Michael","Green Party","Parti Vert",N,N,8
35066,"Niagara Centre","Niagara-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,160,"Walker","","Robert","ML","ML",N,N,2
35066,"Niagara Centre","Niagara-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",38,0,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,374
35066,"Niagara Centre","Niagara-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",38,0,"Badawey","","Vance","Liberal","Libéral",Y,Y,556
35066,"Niagara Centre","Niagara-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",38,0,"Bylsma","","Nic","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35066,"Niagara Centre","Niagara-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",38,0,"Jeffs","","April","Conservative","Conservateur",N,N,379
35066,"Niagara Centre","Niagara-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",38,0,"Sainz-Nieto","","Andrew","People's Party","Parti populaire",N,N,15
35066,"Niagara Centre","Niagara-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",38,0,"Tomaino","","Michael","Green Party","Parti Vert",N,N,121
35066,"Niagara Centre","Niagara-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",38,0,"Walker","","Robert","ML","ML",N,N,3
