Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 211","Sainte-Pétronille",N,N,"",3,232,"Bernier","","Raymond","No Affiliation","Aucune appartenance",N,N,3
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 211","Sainte-Pétronille",N,N,"",3,232,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,19
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 211","Sainte-Pétronille",N,N,"",3,232,"Briand","","Gérard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 211","Sainte-Pétronille",N,N,"",3,232,"Desbiens","","Caroline","Bloc Québécois","Bloc Québécois",N,Y,43
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 211","Sainte-Pétronille",N,N,"",3,232,"Fortin","","Manon","Liberal","Libéral",N,N,30
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 211","Sainte-Pétronille",N,N,"",3,232,"Guertin","","Richard","Green Party","Parti Vert",N,N,5
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 211","Sainte-Pétronille",N,N,"",3,232,"Parent","","Jean-Claude","People's Party","Parti populaire",N,N,5
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 500","Mobile poll/Bureau itinérant",N,N,"",7,131,"Bernier","","Raymond","No Affiliation","Aucune appartenance",N,N,4
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 500","Mobile poll/Bureau itinérant",N,N,"",7,131,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,14
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 500","Mobile poll/Bureau itinérant",N,N,"",7,131,"Briand","","Gérard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 500","Mobile poll/Bureau itinérant",N,N,"",7,131,"Desbiens","","Caroline","Bloc Québécois","Bloc Québécois",N,Y,19
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 500","Mobile poll/Bureau itinérant",N,N,"",7,131,"Fortin","","Manon","Liberal","Libéral",N,N,16
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 500","Mobile poll/Bureau itinérant",N,N,"",7,131,"Guertin","","Richard","Green Party","Parti Vert",N,N,1
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 500","Mobile poll/Bureau itinérant",N,N,"",7,131,"Parent","","Jean-Claude","People's Party","Parti populaire",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 501A","Mobile poll/Bureau itinérant",N,N,"",4,157,"Bernier","","Raymond","No Affiliation","Aucune appartenance",N,N,2
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 501A","Mobile poll/Bureau itinérant",N,N,"",4,157,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,11
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 501A","Mobile poll/Bureau itinérant",N,N,"",4,157,"Briand","","Gérard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 501A","Mobile poll/Bureau itinérant",N,N,"",4,157,"Desbiens","","Caroline","Bloc Québécois","Bloc Québécois",N,Y,48
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 501A","Mobile poll/Bureau itinérant",N,N,"",4,157,"Fortin","","Manon","Liberal","Libéral",N,N,73
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 501A","Mobile poll/Bureau itinérant",N,N,"",4,157,"Guertin","","Richard","Green Party","Parti Vert",N,N,2
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 501A","Mobile poll/Bureau itinérant",N,N,"",4,157,"Parent","","Jean-Claude","People's Party","Parti populaire",N,N,1
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 501B","Baie-Saint-Paul",N,N,"62A",0,2,"Bernier","","Raymond","No Affiliation","Aucune appartenance",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 501B","Baie-Saint-Paul",N,N,"62A",0,2,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 501B","Baie-Saint-Paul",N,N,"62A",0,2,"Briand","","Gérard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 501B","Baie-Saint-Paul",N,N,"62A",0,2,"Desbiens","","Caroline","Bloc Québécois","Bloc Québécois",N,Y,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 501B","Baie-Saint-Paul",N,N,"62A",0,2,"Fortin","","Manon","Liberal","Libéral",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 501B","Baie-Saint-Paul",N,N,"62A",0,2,"Guertin","","Richard","Green Party","Parti Vert",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 501B","Baie-Saint-Paul",N,N,"62A",0,2,"Parent","","Jean-Claude","People's Party","Parti populaire",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 502A","Mobile poll/Bureau itinérant",N,N,"",4,127,"Bernier","","Raymond","No Affiliation","Aucune appartenance",N,N,3
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 502A","Mobile poll/Bureau itinérant",N,N,"",4,127,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,10
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 502A","Mobile poll/Bureau itinérant",N,N,"",4,127,"Briand","","Gérard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 502A","Mobile poll/Bureau itinérant",N,N,"",4,127,"Desbiens","","Caroline","Bloc Québécois","Bloc Québécois",N,Y,6
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 502A","Mobile poll/Bureau itinérant",N,N,"",4,127,"Fortin","","Manon","Liberal","Libéral",N,N,12
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 502A","Mobile poll/Bureau itinérant",N,N,"",4,127,"Guertin","","Richard","Green Party","Parti Vert",N,N,4
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 502A","Mobile poll/Bureau itinérant",N,N,"",4,127,"Parent","","Jean-Claude","People's Party","Parti populaire",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 502B","Saint-Joachim",N,N,"93",0,3,"Bernier","","Raymond","No Affiliation","Aucune appartenance",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 502B","Saint-Joachim",N,N,"93",0,3,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 502B","Saint-Joachim",N,N,"93",0,3,"Briand","","Gérard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 502B","Saint-Joachim",N,N,"93",0,3,"Desbiens","","Caroline","Bloc Québécois","Bloc Québécois",N,Y,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 502B","Saint-Joachim",N,N,"93",0,3,"Fortin","","Manon","Liberal","Libéral",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 502B","Saint-Joachim",N,N,"93",0,3,"Guertin","","Richard","Green Party","Parti Vert",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 502B","Saint-Joachim",N,N,"93",0,3,"Parent","","Jean-Claude","People's Party","Parti populaire",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 503","Mobile poll/Bureau itinérant",N,N,"",8,200,"Bernier","","Raymond","No Affiliation","Aucune appartenance",N,N,7
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 503","Mobile poll/Bureau itinérant",N,N,"",8,200,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,27
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 503","Mobile poll/Bureau itinérant",N,N,"",8,200,"Briand","","Gérard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 503","Mobile poll/Bureau itinérant",N,N,"",8,200,"Desbiens","","Caroline","Bloc Québécois","Bloc Québécois",N,Y,29
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 503","Mobile poll/Bureau itinérant",N,N,"",8,200,"Fortin","","Manon","Liberal","Libéral",N,N,48
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 503","Mobile poll/Bureau itinérant",N,N,"",8,200,"Guertin","","Richard","Green Party","Parti Vert",N,N,1
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 503","Mobile poll/Bureau itinérant",N,N,"",8,200,"Parent","","Jean-Claude","People's Party","Parti populaire",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 504","Mobile poll/Bureau itinérant",N,N,"",6,126,"Bernier","","Raymond","No Affiliation","Aucune appartenance",N,N,3
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 504","Mobile poll/Bureau itinérant",N,N,"",6,126,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,4
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 504","Mobile poll/Bureau itinérant",N,N,"",6,126,"Briand","","Gérard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 504","Mobile poll/Bureau itinérant",N,N,"",6,126,"Desbiens","","Caroline","Bloc Québécois","Bloc Québécois",N,Y,8
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 504","Mobile poll/Bureau itinérant",N,N,"",6,126,"Fortin","","Manon","Liberal","Libéral",N,N,21
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 504","Mobile poll/Bureau itinérant",N,N,"",6,126,"Guertin","","Richard","Green Party","Parti Vert",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 504","Mobile poll/Bureau itinérant",N,N,"",6,126,"Parent","","Jean-Claude","People's Party","Parti populaire",N,N,2
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 505","Mobile poll/Bureau itinérant",N,N,"",5,168,"Bernier","","Raymond","No Affiliation","Aucune appartenance",N,N,6
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 505","Mobile poll/Bureau itinérant",N,N,"",5,168,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,19
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 505","Mobile poll/Bureau itinérant",N,N,"",5,168,"Briand","","Gérard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 505","Mobile poll/Bureau itinérant",N,N,"",5,168,"Desbiens","","Caroline","Bloc Québécois","Bloc Québécois",N,Y,25
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 505","Mobile poll/Bureau itinérant",N,N,"",5,168,"Fortin","","Manon","Liberal","Libéral",N,N,37
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 505","Mobile poll/Bureau itinérant",N,N,"",5,168,"Guertin","","Richard","Green Party","Parti Vert",N,N,1
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 505","Mobile poll/Bureau itinérant",N,N,"",5,168,"Parent","","Jean-Claude","People's Party","Parti populaire",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 506A","Mobile poll/Bureau itinérant",N,N,"",6,127,"Bernier","","Raymond","No Affiliation","Aucune appartenance",N,N,4
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 506A","Mobile poll/Bureau itinérant",N,N,"",6,127,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,29
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 506A","Mobile poll/Bureau itinérant",N,N,"",6,127,"Briand","","Gérard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 506A","Mobile poll/Bureau itinérant",N,N,"",6,127,"Desbiens","","Caroline","Bloc Québécois","Bloc Québécois",N,Y,15
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 506A","Mobile poll/Bureau itinérant",N,N,"",6,127,"Fortin","","Manon","Liberal","Libéral",N,N,25
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 506A","Mobile poll/Bureau itinérant",N,N,"",6,127,"Guertin","","Richard","Green Party","Parti Vert",N,N,2
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 506A","Mobile poll/Bureau itinérant",N,N,"",6,127,"Parent","","Jean-Claude","People's Party","Parti populaire",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 506B","Québec",N,N,"161",0,2,"Bernier","","Raymond","No Affiliation","Aucune appartenance",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 506B","Québec",N,N,"161",0,2,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 506B","Québec",N,N,"161",0,2,"Briand","","Gérard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 506B","Québec",N,N,"161",0,2,"Desbiens","","Caroline","Bloc Québécois","Bloc Québécois",N,Y,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 506B","Québec",N,N,"161",0,2,"Fortin","","Manon","Liberal","Libéral",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 506B","Québec",N,N,"161",0,2,"Guertin","","Richard","Green Party","Parti Vert",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 506B","Québec",N,N,"161",0,2,"Parent","","Jean-Claude","People's Party","Parti populaire",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 507","Mobile poll/Bureau itinérant",N,N,"",4,208,"Bernier","","Raymond","No Affiliation","Aucune appartenance",N,N,4
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 507","Mobile poll/Bureau itinérant",N,N,"",4,208,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,10
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 507","Mobile poll/Bureau itinérant",N,N,"",4,208,"Briand","","Gérard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 507","Mobile poll/Bureau itinérant",N,N,"",4,208,"Desbiens","","Caroline","Bloc Québécois","Bloc Québécois",N,Y,10
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 507","Mobile poll/Bureau itinérant",N,N,"",4,208,"Fortin","","Manon","Liberal","Libéral",N,N,23
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 507","Mobile poll/Bureau itinérant",N,N,"",4,208,"Guertin","","Richard","Green Party","Parti Vert",N,N,3
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 507","Mobile poll/Bureau itinérant",N,N,"",4,208,"Parent","","Jean-Claude","People's Party","Parti populaire",N,N,3
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 600","Saint-Siméon",N,N,"",8,0,"Bernier","","Raymond","No Affiliation","Aucune appartenance",N,N,2
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 600","Saint-Siméon",N,N,"",8,0,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,60
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 600","Saint-Siméon",N,N,"",8,0,"Briand","","Gérard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 600","Saint-Siméon",N,N,"",8,0,"Desbiens","","Caroline","Bloc Québécois","Bloc Québécois",N,Y,94
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 600","Saint-Siméon",N,N,"",8,0,"Fortin","","Manon","Liberal","Libéral",N,N,68
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 600","Saint-Siméon",N,N,"",8,0,"Guertin","","Richard","Green Party","Parti Vert",N,N,5
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 600","Saint-Siméon",N,N,"",8,0,"Parent","","Jean-Claude","People's Party","Parti populaire",N,N,3
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 601","La Malbaie",N,N,"",7,0,"Bernier","","Raymond","No Affiliation","Aucune appartenance",N,N,5
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 601","La Malbaie",N,N,"",7,0,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,99
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 601","La Malbaie",N,N,"",7,0,"Briand","","Gérard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
