Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48026,"Lethbridge","Lethbridge"," 402","Lethbridge",N,N,"",1,249,"Harder","","Rachael","Conservative","Conservateur",Y,Y,132
48026,"Lethbridge","Lethbridge"," 402","Lethbridge",N,N,"",1,249,"Hepworth","","Grant","People's Party","Parti populaire",N,N,2
48026,"Lethbridge","Lethbridge"," 402","Lethbridge",N,N,"",1,249,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
48026,"Lethbridge","Lethbridge"," 402","Lethbridge",N,N,"",1,249,"Watson","","Stephnie","Green Party","Parti Vert",N,N,4
48026,"Lethbridge","Lethbridge"," 403","Lethbridge",N,N,"",0,337,"Bleiken","","Shandi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48026,"Lethbridge","Lethbridge"," 403","Lethbridge",N,N,"",0,337,"Bronson","","Amy","Liberal","Libéral",N,N,33
48026,"Lethbridge","Lethbridge"," 403","Lethbridge",N,N,"",0,337,"Harder","","Rachael","Conservative","Conservateur",Y,Y,168
48026,"Lethbridge","Lethbridge"," 403","Lethbridge",N,N,"",0,337,"Hepworth","","Grant","People's Party","Parti populaire",N,N,1
48026,"Lethbridge","Lethbridge"," 403","Lethbridge",N,N,"",0,337,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48026,"Lethbridge","Lethbridge"," 403","Lethbridge",N,N,"",0,337,"Watson","","Stephnie","Green Party","Parti Vert",N,N,4
48026,"Lethbridge","Lethbridge"," 500","Mobile poll/Bureau itinérant",N,N,"",5,35,"Bleiken","","Shandi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48026,"Lethbridge","Lethbridge"," 500","Mobile poll/Bureau itinérant",N,N,"",5,35,"Bronson","","Amy","Liberal","Libéral",N,N,10
48026,"Lethbridge","Lethbridge"," 500","Mobile poll/Bureau itinérant",N,N,"",5,35,"Harder","","Rachael","Conservative","Conservateur",Y,Y,58
48026,"Lethbridge","Lethbridge"," 500","Mobile poll/Bureau itinérant",N,N,"",5,35,"Hepworth","","Grant","People's Party","Parti populaire",N,N,2
48026,"Lethbridge","Lethbridge"," 500","Mobile poll/Bureau itinérant",N,N,"",5,35,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48026,"Lethbridge","Lethbridge"," 500","Mobile poll/Bureau itinérant",N,N,"",5,35,"Watson","","Stephnie","Green Party","Parti Vert",N,N,4
48026,"Lethbridge","Lethbridge"," 501","Mobile poll/Bureau itinérant",N,N,"",3,124,"Bleiken","","Shandi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48026,"Lethbridge","Lethbridge"," 501","Mobile poll/Bureau itinérant",N,N,"",3,124,"Bronson","","Amy","Liberal","Libéral",N,N,21
48026,"Lethbridge","Lethbridge"," 501","Mobile poll/Bureau itinérant",N,N,"",3,124,"Harder","","Rachael","Conservative","Conservateur",Y,Y,46
48026,"Lethbridge","Lethbridge"," 501","Mobile poll/Bureau itinérant",N,N,"",3,124,"Hepworth","","Grant","People's Party","Parti populaire",N,N,2
48026,"Lethbridge","Lethbridge"," 501","Mobile poll/Bureau itinérant",N,N,"",3,124,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48026,"Lethbridge","Lethbridge"," 501","Mobile poll/Bureau itinérant",N,N,"",3,124,"Watson","","Stephnie","Green Party","Parti Vert",N,N,2
48026,"Lethbridge","Lethbridge"," 502","Mobile poll/Bureau itinérant",N,N,"",1,108,"Bleiken","","Shandi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48026,"Lethbridge","Lethbridge"," 502","Mobile poll/Bureau itinérant",N,N,"",1,108,"Bronson","","Amy","Liberal","Libéral",N,N,10
48026,"Lethbridge","Lethbridge"," 502","Mobile poll/Bureau itinérant",N,N,"",1,108,"Harder","","Rachael","Conservative","Conservateur",Y,Y,42
48026,"Lethbridge","Lethbridge"," 502","Mobile poll/Bureau itinérant",N,N,"",1,108,"Hepworth","","Grant","People's Party","Parti populaire",N,N,0
48026,"Lethbridge","Lethbridge"," 502","Mobile poll/Bureau itinérant",N,N,"",1,108,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48026,"Lethbridge","Lethbridge"," 502","Mobile poll/Bureau itinérant",N,N,"",1,108,"Watson","","Stephnie","Green Party","Parti Vert",N,N,3
48026,"Lethbridge","Lethbridge"," 503","Mobile poll/Bureau itinérant",N,N,"",9,620,"Bleiken","","Shandi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48026,"Lethbridge","Lethbridge"," 503","Mobile poll/Bureau itinérant",N,N,"",9,620,"Bronson","","Amy","Liberal","Libéral",N,N,18
48026,"Lethbridge","Lethbridge"," 503","Mobile poll/Bureau itinérant",N,N,"",9,620,"Harder","","Rachael","Conservative","Conservateur",Y,Y,69
48026,"Lethbridge","Lethbridge"," 503","Mobile poll/Bureau itinérant",N,N,"",9,620,"Hepworth","","Grant","People's Party","Parti populaire",N,N,3
48026,"Lethbridge","Lethbridge"," 503","Mobile poll/Bureau itinérant",N,N,"",9,620,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48026,"Lethbridge","Lethbridge"," 503","Mobile poll/Bureau itinérant",N,N,"",9,620,"Watson","","Stephnie","Green Party","Parti Vert",N,N,3
48026,"Lethbridge","Lethbridge"," 504","Mobile poll/Bureau itinérant",N,N,"",1,135,"Bleiken","","Shandi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48026,"Lethbridge","Lethbridge"," 504","Mobile poll/Bureau itinérant",N,N,"",1,135,"Bronson","","Amy","Liberal","Libéral",N,N,14
48026,"Lethbridge","Lethbridge"," 504","Mobile poll/Bureau itinérant",N,N,"",1,135,"Harder","","Rachael","Conservative","Conservateur",Y,Y,57
48026,"Lethbridge","Lethbridge"," 504","Mobile poll/Bureau itinérant",N,N,"",1,135,"Hepworth","","Grant","People's Party","Parti populaire",N,N,1
48026,"Lethbridge","Lethbridge"," 504","Mobile poll/Bureau itinérant",N,N,"",1,135,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48026,"Lethbridge","Lethbridge"," 504","Mobile poll/Bureau itinérant",N,N,"",1,135,"Watson","","Stephnie","Green Party","Parti Vert",N,N,4
48026,"Lethbridge","Lethbridge"," 505","Mobile poll/Bureau itinérant",N,N,"",8,214,"Bleiken","","Shandi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48026,"Lethbridge","Lethbridge"," 505","Mobile poll/Bureau itinérant",N,N,"",8,214,"Bronson","","Amy","Liberal","Libéral",N,N,16
48026,"Lethbridge","Lethbridge"," 505","Mobile poll/Bureau itinérant",N,N,"",8,214,"Harder","","Rachael","Conservative","Conservateur",Y,Y,110
48026,"Lethbridge","Lethbridge"," 505","Mobile poll/Bureau itinérant",N,N,"",8,214,"Hepworth","","Grant","People's Party","Parti populaire",N,N,2
48026,"Lethbridge","Lethbridge"," 505","Mobile poll/Bureau itinérant",N,N,"",8,214,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48026,"Lethbridge","Lethbridge"," 505","Mobile poll/Bureau itinérant",N,N,"",8,214,"Watson","","Stephnie","Green Party","Parti Vert",N,N,4
48026,"Lethbridge","Lethbridge"," 506","Mobile poll/Bureau itinérant",N,N,"",1,179,"Bleiken","","Shandi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48026,"Lethbridge","Lethbridge"," 506","Mobile poll/Bureau itinérant",N,N,"",1,179,"Bronson","","Amy","Liberal","Libéral",N,N,31
48026,"Lethbridge","Lethbridge"," 506","Mobile poll/Bureau itinérant",N,N,"",1,179,"Harder","","Rachael","Conservative","Conservateur",Y,Y,127
48026,"Lethbridge","Lethbridge"," 506","Mobile poll/Bureau itinérant",N,N,"",1,179,"Hepworth","","Grant","People's Party","Parti populaire",N,N,2
48026,"Lethbridge","Lethbridge"," 506","Mobile poll/Bureau itinérant",N,N,"",1,179,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48026,"Lethbridge","Lethbridge"," 506","Mobile poll/Bureau itinérant",N,N,"",1,179,"Watson","","Stephnie","Green Party","Parti Vert",N,N,4
48026,"Lethbridge","Lethbridge"," 507","Mobile poll/Bureau itinérant",N,N,"",2,72,"Bleiken","","Shandi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48026,"Lethbridge","Lethbridge"," 507","Mobile poll/Bureau itinérant",N,N,"",2,72,"Bronson","","Amy","Liberal","Libéral",N,N,10
48026,"Lethbridge","Lethbridge"," 507","Mobile poll/Bureau itinérant",N,N,"",2,72,"Harder","","Rachael","Conservative","Conservateur",Y,Y,30
48026,"Lethbridge","Lethbridge"," 507","Mobile poll/Bureau itinérant",N,N,"",2,72,"Hepworth","","Grant","People's Party","Parti populaire",N,N,1
48026,"Lethbridge","Lethbridge"," 507","Mobile poll/Bureau itinérant",N,N,"",2,72,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48026,"Lethbridge","Lethbridge"," 507","Mobile poll/Bureau itinérant",N,N,"",2,72,"Watson","","Stephnie","Green Party","Parti Vert",N,N,1
48026,"Lethbridge","Lethbridge"," 508","Mobile poll/Bureau itinérant",N,N,"",11,205,"Bleiken","","Shandi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48026,"Lethbridge","Lethbridge"," 508","Mobile poll/Bureau itinérant",N,N,"",11,205,"Bronson","","Amy","Liberal","Libéral",N,N,25
48026,"Lethbridge","Lethbridge"," 508","Mobile poll/Bureau itinérant",N,N,"",11,205,"Harder","","Rachael","Conservative","Conservateur",Y,Y,102
48026,"Lethbridge","Lethbridge"," 508","Mobile poll/Bureau itinérant",N,N,"",11,205,"Hepworth","","Grant","People's Party","Parti populaire",N,N,0
48026,"Lethbridge","Lethbridge"," 508","Mobile poll/Bureau itinérant",N,N,"",11,205,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48026,"Lethbridge","Lethbridge"," 508","Mobile poll/Bureau itinérant",N,N,"",11,205,"Watson","","Stephnie","Green Party","Parti Vert",N,N,4
48026,"Lethbridge","Lethbridge"," 600","Lethbridge County--Picture Butte",N,N,"",0,0,"Bleiken","","Shandi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48026,"Lethbridge","Lethbridge"," 600","Lethbridge County--Picture Butte",N,N,"",0,0,"Bronson","","Amy","Liberal","Libéral",N,N,19
48026,"Lethbridge","Lethbridge"," 600","Lethbridge County--Picture Butte",N,N,"",0,0,"Harder","","Rachael","Conservative","Conservateur",Y,Y,568
48026,"Lethbridge","Lethbridge"," 600","Lethbridge County--Picture Butte",N,N,"",0,0,"Hepworth","","Grant","People's Party","Parti populaire",N,N,1
48026,"Lethbridge","Lethbridge"," 600","Lethbridge County--Picture Butte",N,N,"",0,0,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,33
48026,"Lethbridge","Lethbridge"," 600","Lethbridge County--Picture Butte",N,N,"",0,0,"Watson","","Stephnie","Green Party","Parti Vert",N,N,14
48026,"Lethbridge","Lethbridge"," 601","Lethbridge County--Picture Butte",N,N,"",1,0,"Bleiken","","Shandi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48026,"Lethbridge","Lethbridge"," 601","Lethbridge County--Picture Butte",N,N,"",1,0,"Bronson","","Amy","Liberal","Libéral",N,N,60
48026,"Lethbridge","Lethbridge"," 601","Lethbridge County--Picture Butte",N,N,"",1,0,"Harder","","Rachael","Conservative","Conservateur",Y,Y,758
48026,"Lethbridge","Lethbridge"," 601","Lethbridge County--Picture Butte",N,N,"",1,0,"Hepworth","","Grant","People's Party","Parti populaire",N,N,15
48026,"Lethbridge","Lethbridge"," 601","Lethbridge County--Picture Butte",N,N,"",1,0,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,22
48026,"Lethbridge","Lethbridge"," 601","Lethbridge County--Picture Butte",N,N,"",1,0,"Watson","","Stephnie","Green Party","Parti Vert",N,N,20
48026,"Lethbridge","Lethbridge"," 602","Lethbridge",N,N,"",4,0,"Bleiken","","Shandi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
48026,"Lethbridge","Lethbridge"," 602","Lethbridge",N,N,"",4,0,"Bronson","","Amy","Liberal","Libéral",N,N,91
48026,"Lethbridge","Lethbridge"," 602","Lethbridge",N,N,"",4,0,"Harder","","Rachael","Conservative","Conservateur",Y,Y,714
48026,"Lethbridge","Lethbridge"," 602","Lethbridge",N,N,"",4,0,"Hepworth","","Grant","People's Party","Parti populaire",N,N,11
48026,"Lethbridge","Lethbridge"," 602","Lethbridge",N,N,"",4,0,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48026,"Lethbridge","Lethbridge"," 602","Lethbridge",N,N,"",4,0,"Watson","","Stephnie","Green Party","Parti Vert",N,N,18
48026,"Lethbridge","Lethbridge"," 603","Lethbridge",N,N,"",8,0,"Bleiken","","Shandi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
48026,"Lethbridge","Lethbridge"," 603","Lethbridge",N,N,"",8,0,"Bronson","","Amy","Liberal","Libéral",N,N,92
48026,"Lethbridge","Lethbridge"," 603","Lethbridge",N,N,"",8,0,"Harder","","Rachael","Conservative","Conservateur",Y,Y,579
48026,"Lethbridge","Lethbridge"," 603","Lethbridge",N,N,"",8,0,"Hepworth","","Grant","People's Party","Parti populaire",N,N,14
48026,"Lethbridge","Lethbridge"," 603","Lethbridge",N,N,"",8,0,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48026,"Lethbridge","Lethbridge"," 603","Lethbridge",N,N,"",8,0,"Watson","","Stephnie","Green Party","Parti Vert",N,N,25
48026,"Lethbridge","Lethbridge"," 604","Lethbridge",N,N,"",2,0,"Bleiken","","Shandi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,108
48026,"Lethbridge","Lethbridge"," 604","Lethbridge",N,N,"",2,0,"Bronson","","Amy","Liberal","Libéral",N,N,98
48026,"Lethbridge","Lethbridge"," 604","Lethbridge",N,N,"",2,0,"Harder","","Rachael","Conservative","Conservateur",Y,Y,600
48026,"Lethbridge","Lethbridge"," 604","Lethbridge",N,N,"",2,0,"Hepworth","","Grant","People's Party","Parti populaire",N,N,21
48026,"Lethbridge","Lethbridge"," 604","Lethbridge",N,N,"",2,0,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,11
48026,"Lethbridge","Lethbridge"," 604","Lethbridge",N,N,"",2,0,"Watson","","Stephnie","Green Party","Parti Vert",N,N,39
48026,"Lethbridge","Lethbridge"," 605","Lethbridge",N,N,"",3,0,"Bleiken","","Shandi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,97
48026,"Lethbridge","Lethbridge"," 605","Lethbridge",N,N,"",3,0,"Bronson","","Amy","Liberal","Libéral",N,N,111
48026,"Lethbridge","Lethbridge"," 605","Lethbridge",N,N,"",3,0,"Harder","","Rachael","Conservative","Conservateur",Y,Y,316
48026,"Lethbridge","Lethbridge"," 605","Lethbridge",N,N,"",3,0,"Hepworth","","Grant","People's Party","Parti populaire",N,N,20
48026,"Lethbridge","Lethbridge"," 605","Lethbridge",N,N,"",3,0,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48026,"Lethbridge","Lethbridge"," 605","Lethbridge",N,N,"",3,0,"Watson","","Stephnie","Green Party","Parti Vert",N,N,32
48026,"Lethbridge","Lethbridge"," 606","Lethbridge",N,N,"",4,0,"Bleiken","","Shandi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,148
48026,"Lethbridge","Lethbridge"," 606","Lethbridge",N,N,"",4,0,"Bronson","","Amy","Liberal","Libéral",N,N,209
48026,"Lethbridge","Lethbridge"," 606","Lethbridge",N,N,"",4,0,"Harder","","Rachael","Conservative","Conservateur",Y,Y,686
48026,"Lethbridge","Lethbridge"," 606","Lethbridge",N,N,"",4,0,"Hepworth","","Grant","People's Party","Parti populaire",N,N,19
48026,"Lethbridge","Lethbridge"," 606","Lethbridge",N,N,"",4,0,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48026,"Lethbridge","Lethbridge"," 606","Lethbridge",N,N,"",4,0,"Watson","","Stephnie","Green Party","Parti Vert",N,N,40
48026,"Lethbridge","Lethbridge"," 607","Lethbridge",N,N,"",1,0,"Bleiken","","Shandi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,212
48026,"Lethbridge","Lethbridge"," 607","Lethbridge",N,N,"",1,0,"Bronson","","Amy","Liberal","Libéral",N,N,169
48026,"Lethbridge","Lethbridge"," 607","Lethbridge",N,N,"",1,0,"Harder","","Rachael","Conservative","Conservateur",Y,Y,740
48026,"Lethbridge","Lethbridge"," 607","Lethbridge",N,N,"",1,0,"Hepworth","","Grant","People's Party","Parti populaire",N,N,21
48026,"Lethbridge","Lethbridge"," 607","Lethbridge",N,N,"",1,0,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48026,"Lethbridge","Lethbridge"," 607","Lethbridge",N,N,"",1,0,"Watson","","Stephnie","Green Party","Parti Vert",N,N,35
48026,"Lethbridge","Lethbridge"," 608","Lethbridge",N,N,"",11,0,"Bleiken","","Shandi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,139
48026,"Lethbridge","Lethbridge"," 608","Lethbridge",N,N,"",11,0,"Bronson","","Amy","Liberal","Libéral",N,N,136
48026,"Lethbridge","Lethbridge"," 608","Lethbridge",N,N,"",11,0,"Harder","","Rachael","Conservative","Conservateur",Y,Y,459
48026,"Lethbridge","Lethbridge"," 608","Lethbridge",N,N,"",11,0,"Hepworth","","Grant","People's Party","Parti populaire",N,N,16
48026,"Lethbridge","Lethbridge"," 608","Lethbridge",N,N,"",11,0,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48026,"Lethbridge","Lethbridge"," 608","Lethbridge",N,N,"",11,0,"Watson","","Stephnie","Green Party","Parti Vert",N,N,24
48026,"Lethbridge","Lethbridge"," 609","Lethbridge",N,N,"",5,0,"Bleiken","","Shandi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,133
48026,"Lethbridge","Lethbridge"," 609","Lethbridge",N,N,"",5,0,"Bronson","","Amy","Liberal","Libéral",N,N,152
48026,"Lethbridge","Lethbridge"," 609","Lethbridge",N,N,"",5,0,"Harder","","Rachael","Conservative","Conservateur",Y,Y,545
48026,"Lethbridge","Lethbridge"," 609","Lethbridge",N,N,"",5,0,"Hepworth","","Grant","People's Party","Parti populaire",N,N,15
48026,"Lethbridge","Lethbridge"," 609","Lethbridge",N,N,"",5,0,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48026,"Lethbridge","Lethbridge"," 609","Lethbridge",N,N,"",5,0,"Watson","","Stephnie","Green Party","Parti Vert",N,N,24
48026,"Lethbridge","Lethbridge"," 610","Lethbridge",N,N,"",2,0,"Bleiken","","Shandi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,136
48026,"Lethbridge","Lethbridge"," 610","Lethbridge",N,N,"",2,0,"Bronson","","Amy","Liberal","Libéral",N,N,204
48026,"Lethbridge","Lethbridge"," 610","Lethbridge",N,N,"",2,0,"Harder","","Rachael","Conservative","Conservateur",Y,Y,677
48026,"Lethbridge","Lethbridge"," 610","Lethbridge",N,N,"",2,0,"Hepworth","","Grant","People's Party","Parti populaire",N,N,3
48026,"Lethbridge","Lethbridge"," 610","Lethbridge",N,N,"",2,0,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48026,"Lethbridge","Lethbridge"," 610","Lethbridge",N,N,"",2,0,"Watson","","Stephnie","Green Party","Parti Vert",N,N,36
48026,"Lethbridge","Lethbridge"," 611","Lethbridge",N,N,"",2,0,"Bleiken","","Shandi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,132
48026,"Lethbridge","Lethbridge"," 611","Lethbridge",N,N,"",2,0,"Bronson","","Amy","Liberal","Libéral",N,N,163
48026,"Lethbridge","Lethbridge"," 611","Lethbridge",N,N,"",2,0,"Harder","","Rachael","Conservative","Conservateur",Y,Y,513
48026,"Lethbridge","Lethbridge"," 611","Lethbridge",N,N,"",2,0,"Hepworth","","Grant","People's Party","Parti populaire",N,N,11
48026,"Lethbridge","Lethbridge"," 611","Lethbridge",N,N,"",2,0,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
48026,"Lethbridge","Lethbridge"," 611","Lethbridge",N,N,"",2,0,"Watson","","Stephnie","Green Party","Parti Vert",N,N,36
48026,"Lethbridge","Lethbridge"," 612","Lethbridge",N,N,"",4,0,"Bleiken","","Shandi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,164
48026,"Lethbridge","Lethbridge"," 612","Lethbridge",N,N,"",4,0,"Bronson","","Amy","Liberal","Libéral",N,N,181
48026,"Lethbridge","Lethbridge"," 612","Lethbridge",N,N,"",4,0,"Harder","","Rachael","Conservative","Conservateur",Y,Y,518
48026,"Lethbridge","Lethbridge"," 612","Lethbridge",N,N,"",4,0,"Hepworth","","Grant","People's Party","Parti populaire",N,N,18
48026,"Lethbridge","Lethbridge"," 612","Lethbridge",N,N,"",4,0,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48026,"Lethbridge","Lethbridge"," 612","Lethbridge",N,N,"",4,0,"Watson","","Stephnie","Green Party","Parti Vert",N,N,34
48026,"Lethbridge","Lethbridge"," 613","Lethbridge",N,N,"",4,0,"Bleiken","","Shandi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
48026,"Lethbridge","Lethbridge"," 613","Lethbridge",N,N,"",4,0,"Bronson","","Amy","Liberal","Libéral",N,N,151
48026,"Lethbridge","Lethbridge"," 613","Lethbridge",N,N,"",4,0,"Harder","","Rachael","Conservative","Conservateur",Y,Y,686
48026,"Lethbridge","Lethbridge"," 613","Lethbridge",N,N,"",4,0,"Hepworth","","Grant","People's Party","Parti populaire",N,N,12
48026,"Lethbridge","Lethbridge"," 613","Lethbridge",N,N,"",4,0,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48026,"Lethbridge","Lethbridge"," 613","Lethbridge",N,N,"",4,0,"Watson","","Stephnie","Green Party","Parti Vert",N,N,45
