Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,280,"Watso","","Xavier","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 500B","Saint-Pierre",N,N,"13",0,65,"Dhillon","","Anju","Liberal","Libéral",Y,Y,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 500B","Saint-Pierre",N,N,"13",0,65,"Hu","","Fang","PC Party","Parti PC",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 500B","Saint-Pierre",N,N,"13",0,65,"Laquerre","","Céline","Conservative","Conservateur",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 500B","Saint-Pierre",N,N,"13",0,65,"Malette","","Réjean","Green Party","Parti Vert",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 500B","Saint-Pierre",N,N,"13",0,65,"Morrison","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 500B","Saint-Pierre",N,N,"13",0,65,"Torbati","","Arash","People's Party","Parti populaire",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 500B","Saint-Pierre",N,N,"13",0,65,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 500B","Saint-Pierre",N,N,"13",0,65,"Watso","","Xavier","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 501A","Mobile poll/Bureau itinérant",N,N,"",4,177,"Dhillon","","Anju","Liberal","Libéral",Y,Y,58
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 501A","Mobile poll/Bureau itinérant",N,N,"",4,177,"Hu","","Fang","PC Party","Parti PC",N,N,3
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 501A","Mobile poll/Bureau itinérant",N,N,"",4,177,"Laquerre","","Céline","Conservative","Conservateur",N,N,3
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 501A","Mobile poll/Bureau itinérant",N,N,"",4,177,"Malette","","Réjean","Green Party","Parti Vert",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 501A","Mobile poll/Bureau itinérant",N,N,"",4,177,"Morrison","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 501A","Mobile poll/Bureau itinérant",N,N,"",4,177,"Torbati","","Arash","People's Party","Parti populaire",N,N,1
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 501A","Mobile poll/Bureau itinérant",N,N,"",4,177,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,5
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 501A","Mobile poll/Bureau itinérant",N,N,"",4,177,"Watso","","Xavier","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 501B","Mobile poll/Bureau itinérant",N,N,"503A",0,81,"Dhillon","","Anju","Liberal","Libéral",Y,Y,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 501B","Mobile poll/Bureau itinérant",N,N,"503A",0,81,"Hu","","Fang","PC Party","Parti PC",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 501B","Mobile poll/Bureau itinérant",N,N,"503A",0,81,"Laquerre","","Céline","Conservative","Conservateur",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 501B","Mobile poll/Bureau itinérant",N,N,"503A",0,81,"Malette","","Réjean","Green Party","Parti Vert",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 501B","Mobile poll/Bureau itinérant",N,N,"503A",0,81,"Morrison","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 501B","Mobile poll/Bureau itinérant",N,N,"503A",0,81,"Torbati","","Arash","People's Party","Parti populaire",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 501B","Mobile poll/Bureau itinérant",N,N,"503A",0,81,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 501B","Mobile poll/Bureau itinérant",N,N,"503A",0,81,"Watso","","Xavier","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 502A","Mobile poll/Bureau itinérant",N,N,"",5,132,"Dhillon","","Anju","Liberal","Libéral",Y,Y,72
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 502A","Mobile poll/Bureau itinérant",N,N,"",5,132,"Hu","","Fang","PC Party","Parti PC",N,N,1
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 502A","Mobile poll/Bureau itinérant",N,N,"",5,132,"Laquerre","","Céline","Conservative","Conservateur",N,N,10
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 502A","Mobile poll/Bureau itinérant",N,N,"",5,132,"Malette","","Réjean","Green Party","Parti Vert",N,N,1
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 502A","Mobile poll/Bureau itinérant",N,N,"",5,132,"Morrison","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 502A","Mobile poll/Bureau itinérant",N,N,"",5,132,"Torbati","","Arash","People's Party","Parti populaire",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 502A","Mobile poll/Bureau itinérant",N,N,"",5,132,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,14
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 502A","Mobile poll/Bureau itinérant",N,N,"",5,132,"Watso","","Xavier","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 502B","Mobile poll/Bureau itinérant",N,N,"503B",0,67,"Dhillon","","Anju","Liberal","Libéral",Y,Y,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 502B","Mobile poll/Bureau itinérant",N,N,"503B",0,67,"Hu","","Fang","PC Party","Parti PC",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 502B","Mobile poll/Bureau itinérant",N,N,"503B",0,67,"Laquerre","","Céline","Conservative","Conservateur",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 502B","Mobile poll/Bureau itinérant",N,N,"503B",0,67,"Malette","","Réjean","Green Party","Parti Vert",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 502B","Mobile poll/Bureau itinérant",N,N,"503B",0,67,"Morrison","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 502B","Mobile poll/Bureau itinérant",N,N,"503B",0,67,"Torbati","","Arash","People's Party","Parti populaire",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 502B","Mobile poll/Bureau itinérant",N,N,"503B",0,67,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 502B","Mobile poll/Bureau itinérant",N,N,"503B",0,67,"Watso","","Xavier","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 503A","Mobile poll/Bureau itinérant",N,N,"",6,101,"Dhillon","","Anju","Liberal","Libéral",Y,Y,33
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 503A","Mobile poll/Bureau itinérant",N,N,"",6,101,"Hu","","Fang","PC Party","Parti PC",N,N,1
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 503A","Mobile poll/Bureau itinérant",N,N,"",6,101,"Laquerre","","Céline","Conservative","Conservateur",N,N,2
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 503A","Mobile poll/Bureau itinérant",N,N,"",6,101,"Malette","","Réjean","Green Party","Parti Vert",N,N,1
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 503A","Mobile poll/Bureau itinérant",N,N,"",6,101,"Morrison","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 503A","Mobile poll/Bureau itinérant",N,N,"",6,101,"Torbati","","Arash","People's Party","Parti populaire",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 503A","Mobile poll/Bureau itinérant",N,N,"",6,101,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,10
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 503A","Mobile poll/Bureau itinérant",N,N,"",6,101,"Watso","","Xavier","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 503B","Mobile poll/Bureau itinérant",N,N,"",11,233,"Dhillon","","Anju","Liberal","Libéral",Y,Y,88
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 503B","Mobile poll/Bureau itinérant",N,N,"",11,233,"Hu","","Fang","PC Party","Parti PC",N,N,1
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 503B","Mobile poll/Bureau itinérant",N,N,"",11,233,"Laquerre","","Céline","Conservative","Conservateur",N,N,11
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 503B","Mobile poll/Bureau itinérant",N,N,"",11,233,"Malette","","Réjean","Green Party","Parti Vert",N,N,2
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 503B","Mobile poll/Bureau itinérant",N,N,"",11,233,"Morrison","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 503B","Mobile poll/Bureau itinérant",N,N,"",11,233,"Torbati","","Arash","People's Party","Parti populaire",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 503B","Mobile poll/Bureau itinérant",N,N,"",11,233,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,18
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 503B","Mobile poll/Bureau itinérant",N,N,"",11,233,"Watso","","Xavier","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 504","Mobile poll/Bureau itinérant",N,N,"",7,224,"Dhillon","","Anju","Liberal","Libéral",Y,Y,77
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 504","Mobile poll/Bureau itinérant",N,N,"",7,224,"Hu","","Fang","PC Party","Parti PC",N,N,1
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 504","Mobile poll/Bureau itinérant",N,N,"",7,224,"Laquerre","","Céline","Conservative","Conservateur",N,N,7
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 504","Mobile poll/Bureau itinérant",N,N,"",7,224,"Malette","","Réjean","Green Party","Parti Vert",N,N,4
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 504","Mobile poll/Bureau itinérant",N,N,"",7,224,"Morrison","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 504","Mobile poll/Bureau itinérant",N,N,"",7,224,"Torbati","","Arash","People's Party","Parti populaire",N,N,1
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 504","Mobile poll/Bureau itinérant",N,N,"",7,224,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,8
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 504","Mobile poll/Bureau itinérant",N,N,"",7,224,"Watso","","Xavier","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 600","Dorval",N,N,"",11,0,"Dhillon","","Anju","Liberal","Libéral",Y,Y,649
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 600","Dorval",N,N,"",11,0,"Hu","","Fang","PC Party","Parti PC",N,N,8
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 600","Dorval",N,N,"",11,0,"Laquerre","","Céline","Conservative","Conservateur",N,N,103
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 600","Dorval",N,N,"",11,0,"Malette","","Réjean","Green Party","Parti Vert",N,N,97
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 600","Dorval",N,N,"",11,0,"Morrison","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,160
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 600","Dorval",N,N,"",11,0,"Torbati","","Arash","People's Party","Parti populaire",N,N,14
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 600","Dorval",N,N,"",11,0,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,68
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 600","Dorval",N,N,"",11,0,"Watso","","Xavier","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,4
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 601","Dorval",N,N,"",15,0,"Dhillon","","Anju","Liberal","Libéral",Y,Y,718
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 601","Dorval",N,N,"",15,0,"Hu","","Fang","PC Party","Parti PC",N,N,7
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 601","Dorval",N,N,"",15,0,"Laquerre","","Céline","Conservative","Conservateur",N,N,161
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 601","Dorval",N,N,"",15,0,"Malette","","Réjean","Green Party","Parti Vert",N,N,94
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 601","Dorval",N,N,"",15,0,"Morrison","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,155
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 601","Dorval",N,N,"",15,0,"Torbati","","Arash","People's Party","Parti populaire",N,N,10
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 601","Dorval",N,N,"",15,0,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,95
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 601","Dorval",N,N,"",15,0,"Watso","","Xavier","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 602","Montréal",N,N,"",16,0,"Dhillon","","Anju","Liberal","Libéral",Y,Y,741
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 602","Montréal",N,N,"",16,0,"Hu","","Fang","PC Party","Parti PC",N,N,10
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 602","Montréal",N,N,"",16,0,"Laquerre","","Céline","Conservative","Conservateur",N,N,130
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 602","Montréal",N,N,"",16,0,"Malette","","Réjean","Green Party","Parti Vert",N,N,99
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 602","Montréal",N,N,"",16,0,"Morrison","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,182
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 602","Montréal",N,N,"",16,0,"Torbati","","Arash","People's Party","Parti populaire",N,N,15
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 602","Montréal",N,N,"",16,0,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,242
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 602","Montréal",N,N,"",16,0,"Watso","","Xavier","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,9
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 603","Montréal",N,N,"",14,0,"Dhillon","","Anju","Liberal","Libéral",Y,Y,235
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 603","Montréal",N,N,"",14,0,"Hu","","Fang","PC Party","Parti PC",N,N,9
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 603","Montréal",N,N,"",14,0,"Laquerre","","Céline","Conservative","Conservateur",N,N,75
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 603","Montréal",N,N,"",14,0,"Malette","","Réjean","Green Party","Parti Vert",N,N,21
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 603","Montréal",N,N,"",14,0,"Morrison","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 603","Montréal",N,N,"",14,0,"Torbati","","Arash","People's Party","Parti populaire",N,N,5
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 603","Montréal",N,N,"",14,0,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,120
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 603","Montréal",N,N,"",14,0,"Watso","","Xavier","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,4
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 604","Montréal",N,N,"",17,0,"Dhillon","","Anju","Liberal","Libéral",Y,Y,553
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 604","Montréal",N,N,"",17,0,"Hu","","Fang","PC Party","Parti PC",N,N,13
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 604","Montréal",N,N,"",17,0,"Laquerre","","Céline","Conservative","Conservateur",N,N,119
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 604","Montréal",N,N,"",17,0,"Malette","","Réjean","Green Party","Parti Vert",N,N,43
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 604","Montréal",N,N,"",17,0,"Morrison","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 604","Montréal",N,N,"",17,0,"Torbati","","Arash","People's Party","Parti populaire",N,N,9
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 604","Montréal",N,N,"",17,0,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,204
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 604","Montréal",N,N,"",17,0,"Watso","","Xavier","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 605","Montréal",N,N,"",10,0,"Dhillon","","Anju","Liberal","Libéral",Y,Y,391
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 605","Montréal",N,N,"",10,0,"Hu","","Fang","PC Party","Parti PC",N,N,2
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 605","Montréal",N,N,"",10,0,"Laquerre","","Céline","Conservative","Conservateur",N,N,72
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 605","Montréal",N,N,"",10,0,"Malette","","Réjean","Green Party","Parti Vert",N,N,17
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 605","Montréal",N,N,"",10,0,"Morrison","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 605","Montréal",N,N,"",10,0,"Torbati","","Arash","People's Party","Parti populaire",N,N,2
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 605","Montréal",N,N,"",10,0,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,75
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 605","Montréal",N,N,"",10,0,"Watso","","Xavier","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 606","Montréal",N,N,"",6,0,"Dhillon","","Anju","Liberal","Libéral",Y,Y,355
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 606","Montréal",N,N,"",6,0,"Hu","","Fang","PC Party","Parti PC",N,N,4
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 606","Montréal",N,N,"",6,0,"Laquerre","","Céline","Conservative","Conservateur",N,N,44
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 606","Montréal",N,N,"",6,0,"Malette","","Réjean","Green Party","Parti Vert",N,N,10
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 606","Montréal",N,N,"",6,0,"Morrison","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 606","Montréal",N,N,"",6,0,"Torbati","","Arash","People's Party","Parti populaire",N,N,7
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 606","Montréal",N,N,"",6,0,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,41
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 606","Montréal",N,N,"",6,0,"Watso","","Xavier","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 607","Montréal",N,N,"",12,0,"Dhillon","","Anju","Liberal","Libéral",Y,Y,211
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 607","Montréal",N,N,"",12,0,"Hu","","Fang","PC Party","Parti PC",N,N,6
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 607","Montréal",N,N,"",12,0,"Laquerre","","Céline","Conservative","Conservateur",N,N,60
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 607","Montréal",N,N,"",12,0,"Malette","","Réjean","Green Party","Parti Vert",N,N,28
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 607","Montréal",N,N,"",12,0,"Morrison","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 607","Montréal",N,N,"",12,0,"Torbati","","Arash","People's Party","Parti populaire",N,N,9
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 607","Montréal",N,N,"",12,0,"Vaudry","","Jean-Frédéric","Bloc Québécois","Bloc Québécois",N,N,186
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 607","Montréal",N,N,"",12,0,"Watso","","Xavier","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 608","Montréal",N,N,"",18,0,"Dhillon","","Anju","Liberal","Libéral",Y,Y,505
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 608","Montréal",N,N,"",18,0,"Hu","","Fang","PC Party","Parti PC",N,N,5
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 608","Montréal",N,N,"",18,0,"Laquerre","","Céline","Conservative","Conservateur",N,N,115
24024,"Dorval--Lachine--LaSalle","Dorval--Lachine--LaSalle"," 608","Montréal",N,N,"",18,0,"Malette","","Réjean","Green Party","Parti Vert",N,N,41
