Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 502","Mobile poll/Bureau itinérant",N,N,"",3,165,"Theriault","","Joseph","ML","ML",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 502","Mobile poll/Bureau itinérant",N,N,"",3,165,"Veck","","Megan","Conservative","Conservateur",N,N,17
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 503","Mobile poll/Bureau itinérant",N,N,"",2,80,"Davis","","Will","Liberal","Libéral",N,N,12
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 503","Mobile poll/Bureau itinérant",N,N,"",2,80,"de Montigny","","Suzanne","Green Party","Parti Vert",N,N,4
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 503","Mobile poll/Bureau itinérant",N,N,"",2,80,"Ginn","","Hansen","People's Party","Parti populaire",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 503","Mobile poll/Bureau itinérant",N,N,"",2,80,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,23
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 503","Mobile poll/Bureau itinérant",N,N,"",2,80,"Murarka","","Neeraj","Libertarian","Libertarien",N,N,1
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 503","Mobile poll/Bureau itinérant",N,N,"",2,80,"Passyar","","Ahmad","Independent","Indépendant(e)",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 503","Mobile poll/Bureau itinérant",N,N,"",2,80,"Theriault","","Joseph","ML","ML",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 503","Mobile poll/Bureau itinérant",N,N,"",2,80,"Veck","","Megan","Conservative","Conservateur",N,N,12
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 504","Mobile poll/Bureau itinérant",N,N,"",1,73,"Davis","","Will","Liberal","Libéral",N,N,11
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 504","Mobile poll/Bureau itinérant",N,N,"",1,73,"de Montigny","","Suzanne","Green Party","Parti Vert",N,N,6
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 504","Mobile poll/Bureau itinérant",N,N,"",1,73,"Ginn","","Hansen","People's Party","Parti populaire",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 504","Mobile poll/Bureau itinérant",N,N,"",1,73,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,15
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 504","Mobile poll/Bureau itinérant",N,N,"",1,73,"Murarka","","Neeraj","Libertarian","Libertarien",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 504","Mobile poll/Bureau itinérant",N,N,"",1,73,"Passyar","","Ahmad","Independent","Indépendant(e)",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 504","Mobile poll/Bureau itinérant",N,N,"",1,73,"Theriault","","Joseph","ML","ML",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 504","Mobile poll/Bureau itinérant",N,N,"",1,73,"Veck","","Megan","Conservative","Conservateur",N,N,9
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 505","Mobile poll/Bureau itinérant",N,N,"",3,106,"Davis","","Will","Liberal","Libéral",N,N,25
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 505","Mobile poll/Bureau itinérant",N,N,"",3,106,"de Montigny","","Suzanne","Green Party","Parti Vert",N,N,8
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 505","Mobile poll/Bureau itinérant",N,N,"",3,106,"Ginn","","Hansen","People's Party","Parti populaire",N,N,1
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 505","Mobile poll/Bureau itinérant",N,N,"",3,106,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,25
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 505","Mobile poll/Bureau itinérant",N,N,"",3,106,"Murarka","","Neeraj","Libertarian","Libertarien",N,N,2
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 505","Mobile poll/Bureau itinérant",N,N,"",3,106,"Passyar","","Ahmad","Independent","Indépendant(e)",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 505","Mobile poll/Bureau itinérant",N,N,"",3,106,"Theriault","","Joseph","ML","ML",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 505","Mobile poll/Bureau itinérant",N,N,"",3,106,"Veck","","Megan","Conservative","Conservateur",N,N,13
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 600","Burnaby",N,N,"",8,0,"Davis","","Will","Liberal","Libéral",N,N,239
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 600","Burnaby",N,N,"",8,0,"de Montigny","","Suzanne","Green Party","Parti Vert",N,N,60
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 600","Burnaby",N,N,"",8,0,"Ginn","","Hansen","People's Party","Parti populaire",N,N,15
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 600","Burnaby",N,N,"",8,0,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,367
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 600","Burnaby",N,N,"",8,0,"Murarka","","Neeraj","Libertarian","Libertarien",N,N,5
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 600","Burnaby",N,N,"",8,0,"Passyar","","Ahmad","Independent","Indépendant(e)",N,N,2
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 600","Burnaby",N,N,"",8,0,"Theriault","","Joseph","ML","ML",N,N,5
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 600","Burnaby",N,N,"",8,0,"Veck","","Megan","Conservative","Conservateur",N,N,306
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 601","Burnaby",N,N,"",18,0,"Davis","","Will","Liberal","Libéral",N,N,218
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 601","Burnaby",N,N,"",18,0,"de Montigny","","Suzanne","Green Party","Parti Vert",N,N,55
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 601","Burnaby",N,N,"",18,0,"Ginn","","Hansen","People's Party","Parti populaire",N,N,9
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 601","Burnaby",N,N,"",18,0,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,408
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 601","Burnaby",N,N,"",18,0,"Murarka","","Neeraj","Libertarian","Libertarien",N,N,7
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 601","Burnaby",N,N,"",18,0,"Passyar","","Ahmad","Independent","Indépendant(e)",N,N,1
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 601","Burnaby",N,N,"",18,0,"Theriault","","Joseph","ML","ML",N,N,1
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 601","Burnaby",N,N,"",18,0,"Veck","","Megan","Conservative","Conservateur",N,N,230
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 602","Burnaby",N,N,"",5,0,"Davis","","Will","Liberal","Libéral",N,N,220
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 602","Burnaby",N,N,"",5,0,"de Montigny","","Suzanne","Green Party","Parti Vert",N,N,50
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 602","Burnaby",N,N,"",5,0,"Ginn","","Hansen","People's Party","Parti populaire",N,N,15
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 602","Burnaby",N,N,"",5,0,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,425
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 602","Burnaby",N,N,"",5,0,"Murarka","","Neeraj","Libertarian","Libertarien",N,N,7
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 602","Burnaby",N,N,"",5,0,"Passyar","","Ahmad","Independent","Indépendant(e)",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 602","Burnaby",N,N,"",5,0,"Theriault","","Joseph","ML","ML",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 602","Burnaby",N,N,"",5,0,"Veck","","Megan","Conservative","Conservateur",N,N,248
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 603","New Westminster",N,N,"",5,0,"Davis","","Will","Liberal","Libéral",N,N,201
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 603","New Westminster",N,N,"",5,0,"de Montigny","","Suzanne","Green Party","Parti Vert",N,N,55
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 603","New Westminster",N,N,"",5,0,"Ginn","","Hansen","People's Party","Parti populaire",N,N,12
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 603","New Westminster",N,N,"",5,0,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,363
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 603","New Westminster",N,N,"",5,0,"Murarka","","Neeraj","Libertarian","Libertarien",N,N,1
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 603","New Westminster",N,N,"",5,0,"Passyar","","Ahmad","Independent","Indépendant(e)",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 603","New Westminster",N,N,"",5,0,"Theriault","","Joseph","ML","ML",N,N,2
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 603","New Westminster",N,N,"",5,0,"Veck","","Megan","Conservative","Conservateur",N,N,165
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 604","Burnaby",N,N,"",13,0,"Davis","","Will","Liberal","Libéral",N,N,276
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 604","Burnaby",N,N,"",13,0,"de Montigny","","Suzanne","Green Party","Parti Vert",N,N,64
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 604","Burnaby",N,N,"",13,0,"Ginn","","Hansen","People's Party","Parti populaire",N,N,22
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 604","Burnaby",N,N,"",13,0,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,587
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 604","Burnaby",N,N,"",13,0,"Murarka","","Neeraj","Libertarian","Libertarien",N,N,15
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 604","Burnaby",N,N,"",13,0,"Passyar","","Ahmad","Independent","Indépendant(e)",N,N,4
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 604","Burnaby",N,N,"",13,0,"Theriault","","Joseph","ML","ML",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 604","Burnaby",N,N,"",13,0,"Veck","","Megan","Conservative","Conservateur",N,N,264
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 605","Burnaby",N,N,"",2,0,"Davis","","Will","Liberal","Libéral",N,N,126
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 605","Burnaby",N,N,"",2,0,"de Montigny","","Suzanne","Green Party","Parti Vert",N,N,49
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 605","Burnaby",N,N,"",2,0,"Ginn","","Hansen","People's Party","Parti populaire",N,N,6
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 605","Burnaby",N,N,"",2,0,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,275
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 605","Burnaby",N,N,"",2,0,"Murarka","","Neeraj","Libertarian","Libertarien",N,N,2
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 605","Burnaby",N,N,"",2,0,"Passyar","","Ahmad","Independent","Indépendant(e)",N,N,1
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 605","Burnaby",N,N,"",2,0,"Theriault","","Joseph","ML","ML",N,N,1
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 605","Burnaby",N,N,"",2,0,"Veck","","Megan","Conservative","Conservateur",N,N,169
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 606","New Westminster",N,N,"",7,0,"Davis","","Will","Liberal","Libéral",N,N,214
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 606","New Westminster",N,N,"",7,0,"de Montigny","","Suzanne","Green Party","Parti Vert",N,N,75
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 606","New Westminster",N,N,"",7,0,"Ginn","","Hansen","People's Party","Parti populaire",N,N,10
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 606","New Westminster",N,N,"",7,0,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,498
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 606","New Westminster",N,N,"",7,0,"Murarka","","Neeraj","Libertarian","Libertarien",N,N,4
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 606","New Westminster",N,N,"",7,0,"Passyar","","Ahmad","Independent","Indépendant(e)",N,N,2
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 606","New Westminster",N,N,"",7,0,"Theriault","","Joseph","ML","ML",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 606","New Westminster",N,N,"",7,0,"Veck","","Megan","Conservative","Conservateur",N,N,195
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 607","New Westminster",N,N,"",2,0,"Davis","","Will","Liberal","Libéral",N,N,122
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 607","New Westminster",N,N,"",2,0,"de Montigny","","Suzanne","Green Party","Parti Vert",N,N,48
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 607","New Westminster",N,N,"",2,0,"Ginn","","Hansen","People's Party","Parti populaire",N,N,14
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 607","New Westminster",N,N,"",2,0,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,316
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 607","New Westminster",N,N,"",2,0,"Murarka","","Neeraj","Libertarian","Libertarien",N,N,2
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 607","New Westminster",N,N,"",2,0,"Passyar","","Ahmad","Independent","Indépendant(e)",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 607","New Westminster",N,N,"",2,0,"Theriault","","Joseph","ML","ML",N,N,1
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 607","New Westminster",N,N,"",2,0,"Veck","","Megan","Conservative","Conservateur",N,N,119
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 608","New Westminster",N,N,"",3,0,"Davis","","Will","Liberal","Libéral",N,N,158
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 608","New Westminster",N,N,"",3,0,"de Montigny","","Suzanne","Green Party","Parti Vert",N,N,90
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 608","New Westminster",N,N,"",3,0,"Ginn","","Hansen","People's Party","Parti populaire",N,N,10
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 608","New Westminster",N,N,"",3,0,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,344
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 608","New Westminster",N,N,"",3,0,"Murarka","","Neeraj","Libertarian","Libertarien",N,N,2
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 608","New Westminster",N,N,"",3,0,"Passyar","","Ahmad","Independent","Indépendant(e)",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 608","New Westminster",N,N,"",3,0,"Theriault","","Joseph","ML","ML",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 608","New Westminster",N,N,"",3,0,"Veck","","Megan","Conservative","Conservateur",N,N,134
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 609","New Westminster",N,N,"",7,0,"Davis","","Will","Liberal","Libéral",N,N,224
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 609","New Westminster",N,N,"",7,0,"de Montigny","","Suzanne","Green Party","Parti Vert",N,N,105
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 609","New Westminster",N,N,"",7,0,"Ginn","","Hansen","People's Party","Parti populaire",N,N,11
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 609","New Westminster",N,N,"",7,0,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,448
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 609","New Westminster",N,N,"",7,0,"Murarka","","Neeraj","Libertarian","Libertarien",N,N,3
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 609","New Westminster",N,N,"",7,0,"Passyar","","Ahmad","Independent","Indépendant(e)",N,N,1
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 609","New Westminster",N,N,"",7,0,"Theriault","","Joseph","ML","ML",N,N,1
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 609","New Westminster",N,N,"",7,0,"Veck","","Megan","Conservative","Conservateur",N,N,247
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 610","New Westminster",N,N,"",10,0,"Davis","","Will","Liberal","Libéral",N,N,288
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 610","New Westminster",N,N,"",10,0,"de Montigny","","Suzanne","Green Party","Parti Vert",N,N,134
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 610","New Westminster",N,N,"",10,0,"Ginn","","Hansen","People's Party","Parti populaire",N,N,15
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 610","New Westminster",N,N,"",10,0,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,549
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 610","New Westminster",N,N,"",10,0,"Murarka","","Neeraj","Libertarian","Libertarien",N,N,3
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 610","New Westminster",N,N,"",10,0,"Passyar","","Ahmad","Independent","Indépendant(e)",N,N,1
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 610","New Westminster",N,N,"",10,0,"Theriault","","Joseph","ML","ML",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 610","New Westminster",N,N,"",10,0,"Veck","","Megan","Conservative","Conservateur",N,N,235
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 611","New Westminster",N,N,"",12,0,"Davis","","Will","Liberal","Libéral",N,N,181
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 611","New Westminster",N,N,"",12,0,"de Montigny","","Suzanne","Green Party","Parti Vert",N,N,96
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 611","New Westminster",N,N,"",12,0,"Ginn","","Hansen","People's Party","Parti populaire",N,N,17
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 611","New Westminster",N,N,"",12,0,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,471
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 611","New Westminster",N,N,"",12,0,"Murarka","","Neeraj","Libertarian","Libertarien",N,N,4
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 611","New Westminster",N,N,"",12,0,"Passyar","","Ahmad","Independent","Indépendant(e)",N,N,2
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 611","New Westminster",N,N,"",12,0,"Theriault","","Joseph","ML","ML",N,N,3
