Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 172","Calgary",N,N,"",1,307,"Nichols","","Brent","Independent","Indépendant(e)",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 172","Calgary",N,N,"",1,307,"Pimlott","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 172","Calgary",N,N,"",1,307,"Ryder","","William James","VCP","CAC",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 172","Calgary",N,N,"",1,307,"Sutherland","","Esther","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 172","Calgary",N,N,"",1,307,"Trautman","","Jonathan","Communist","Communiste",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 173","Calgary",N,N,"",0,440,"Anand","","Jag","Liberal","Libéral",N,N,21
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 173","Calgary",N,N,"",0,440,"Carnegie","","William","Green Party","Parti Vert",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 173","Calgary",N,N,"",0,440,"Hallan","","Jasraj Singh","Conservative","Conservateur",N,Y,112
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 173","Calgary",N,N,"",0,440,"Levesque","","Dave","People's Party","Parti populaire",N,N,5
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 173","Calgary",N,N,"",0,440,"Nichols","","Brent","Independent","Indépendant(e)",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 173","Calgary",N,N,"",0,440,"Pimlott","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 173","Calgary",N,N,"",0,440,"Ryder","","William James","VCP","CAC",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 173","Calgary",N,N,"",0,440,"Sutherland","","Esther","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 173","Calgary",N,N,"",0,440,"Trautman","","Jonathan","Communist","Communiste",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 174","Calgary",N,N,"",2,517,"Anand","","Jag","Liberal","Libéral",N,N,31
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 174","Calgary",N,N,"",2,517,"Carnegie","","William","Green Party","Parti Vert",N,N,6
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 174","Calgary",N,N,"",2,517,"Hallan","","Jasraj Singh","Conservative","Conservateur",N,Y,125
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 174","Calgary",N,N,"",2,517,"Levesque","","Dave","People's Party","Parti populaire",N,N,13
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 174","Calgary",N,N,"",2,517,"Nichols","","Brent","Independent","Indépendant(e)",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 174","Calgary",N,N,"",2,517,"Pimlott","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 174","Calgary",N,N,"",2,517,"Ryder","","William James","VCP","CAC",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 174","Calgary",N,N,"",2,517,"Sutherland","","Esther","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 174","Calgary",N,N,"",2,517,"Trautman","","Jonathan","Communist","Communiste",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 175","Calgary",N,N,"",0,451,"Anand","","Jag","Liberal","Libéral",N,N,41
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 175","Calgary",N,N,"",0,451,"Carnegie","","William","Green Party","Parti Vert",N,N,2
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 175","Calgary",N,N,"",0,451,"Hallan","","Jasraj Singh","Conservative","Conservateur",N,Y,99
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 175","Calgary",N,N,"",0,451,"Levesque","","Dave","People's Party","Parti populaire",N,N,8
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 175","Calgary",N,N,"",0,451,"Nichols","","Brent","Independent","Indépendant(e)",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 175","Calgary",N,N,"",0,451,"Pimlott","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 175","Calgary",N,N,"",0,451,"Ryder","","William James","VCP","CAC",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 175","Calgary",N,N,"",0,451,"Sutherland","","Esther","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 175","Calgary",N,N,"",0,451,"Trautman","","Jonathan","Communist","Communiste",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 176","Calgary",N,N,"",4,495,"Anand","","Jag","Liberal","Libéral",N,N,42
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 176","Calgary",N,N,"",4,495,"Carnegie","","William","Green Party","Parti Vert",N,N,2
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 176","Calgary",N,N,"",4,495,"Hallan","","Jasraj Singh","Conservative","Conservateur",N,Y,138
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 176","Calgary",N,N,"",4,495,"Levesque","","Dave","People's Party","Parti populaire",N,N,4
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 176","Calgary",N,N,"",4,495,"Nichols","","Brent","Independent","Indépendant(e)",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 176","Calgary",N,N,"",4,495,"Pimlott","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 176","Calgary",N,N,"",4,495,"Ryder","","William James","VCP","CAC",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 176","Calgary",N,N,"",4,495,"Sutherland","","Esther","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 176","Calgary",N,N,"",4,495,"Trautman","","Jonathan","Communist","Communiste",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 177","Calgary",N,N,"",0,456,"Anand","","Jag","Liberal","Libéral",N,N,41
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 177","Calgary",N,N,"",0,456,"Carnegie","","William","Green Party","Parti Vert",N,N,2
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 177","Calgary",N,N,"",0,456,"Hallan","","Jasraj Singh","Conservative","Conservateur",N,Y,96
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 177","Calgary",N,N,"",0,456,"Levesque","","Dave","People's Party","Parti populaire",N,N,3
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 177","Calgary",N,N,"",0,456,"Nichols","","Brent","Independent","Indépendant(e)",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 177","Calgary",N,N,"",0,456,"Pimlott","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 177","Calgary",N,N,"",0,456,"Ryder","","William James","VCP","CAC",N,N,2
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 177","Calgary",N,N,"",0,456,"Sutherland","","Esther","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 177","Calgary",N,N,"",0,456,"Trautman","","Jonathan","Communist","Communiste",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 178","Rocky View No. 44",N,N,"",5,363,"Anand","","Jag","Liberal","Libéral",N,N,26
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 178","Rocky View No. 44",N,N,"",5,363,"Carnegie","","William","Green Party","Parti Vert",N,N,5
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 178","Rocky View No. 44",N,N,"",5,363,"Hallan","","Jasraj Singh","Conservative","Conservateur",N,Y,71
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 178","Rocky View No. 44",N,N,"",5,363,"Levesque","","Dave","People's Party","Parti populaire",N,N,3
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 178","Rocky View No. 44",N,N,"",5,363,"Nichols","","Brent","Independent","Indépendant(e)",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 178","Rocky View No. 44",N,N,"",5,363,"Pimlott","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 178","Rocky View No. 44",N,N,"",5,363,"Ryder","","William James","VCP","CAC",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 178","Rocky View No. 44",N,N,"",5,363,"Sutherland","","Esther","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 178","Rocky View No. 44",N,N,"",5,363,"Trautman","","Jonathan","Communist","Communiste",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 179A","Calgary",N,N,"",1,356,"Anand","","Jag","Liberal","Libéral",N,N,27
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 179A","Calgary",N,N,"",1,356,"Carnegie","","William","Green Party","Parti Vert",N,N,8
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 179A","Calgary",N,N,"",1,356,"Hallan","","Jasraj Singh","Conservative","Conservateur",N,Y,76
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 179A","Calgary",N,N,"",1,356,"Levesque","","Dave","People's Party","Parti populaire",N,N,4
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 179A","Calgary",N,N,"",1,356,"Nichols","","Brent","Independent","Indépendant(e)",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 179A","Calgary",N,N,"",1,356,"Pimlott","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 179A","Calgary",N,N,"",1,356,"Ryder","","William James","VCP","CAC",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 179A","Calgary",N,N,"",1,356,"Sutherland","","Esther","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 179A","Calgary",N,N,"",1,356,"Trautman","","Jonathan","Communist","Communiste",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 179B","Calgary",N,N,"",2,353,"Anand","","Jag","Liberal","Libéral",N,N,29
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 179B","Calgary",N,N,"",2,353,"Carnegie","","William","Green Party","Parti Vert",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 179B","Calgary",N,N,"",2,353,"Hallan","","Jasraj Singh","Conservative","Conservateur",N,Y,83
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 179B","Calgary",N,N,"",2,353,"Levesque","","Dave","People's Party","Parti populaire",N,N,5
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 179B","Calgary",N,N,"",2,353,"Nichols","","Brent","Independent","Indépendant(e)",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 179B","Calgary",N,N,"",2,353,"Pimlott","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 179B","Calgary",N,N,"",2,353,"Ryder","","William James","VCP","CAC",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 179B","Calgary",N,N,"",2,353,"Sutherland","","Esther","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 179B","Calgary",N,N,"",2,353,"Trautman","","Jonathan","Communist","Communiste",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 180","Calgary",N,N,"",6,468,"Anand","","Jag","Liberal","Libéral",N,N,25
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 180","Calgary",N,N,"",6,468,"Carnegie","","William","Green Party","Parti Vert",N,N,2
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 180","Calgary",N,N,"",6,468,"Hallan","","Jasraj Singh","Conservative","Conservateur",N,Y,87
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 180","Calgary",N,N,"",6,468,"Levesque","","Dave","People's Party","Parti populaire",N,N,3
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 180","Calgary",N,N,"",6,468,"Nichols","","Brent","Independent","Indépendant(e)",N,N,4
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 180","Calgary",N,N,"",6,468,"Pimlott","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 180","Calgary",N,N,"",6,468,"Ryder","","William James","VCP","CAC",N,N,2
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 180","Calgary",N,N,"",6,468,"Sutherland","","Esther","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 180","Calgary",N,N,"",6,468,"Trautman","","Jonathan","Communist","Communiste",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 181","Calgary",N,N,"",2,369,"Anand","","Jag","Liberal","Libéral",N,N,20
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 181","Calgary",N,N,"",2,369,"Carnegie","","William","Green Party","Parti Vert",N,N,3
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 181","Calgary",N,N,"",2,369,"Hallan","","Jasraj Singh","Conservative","Conservateur",N,Y,82
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 181","Calgary",N,N,"",2,369,"Levesque","","Dave","People's Party","Parti populaire",N,N,5
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 181","Calgary",N,N,"",2,369,"Nichols","","Brent","Independent","Indépendant(e)",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 181","Calgary",N,N,"",2,369,"Pimlott","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 181","Calgary",N,N,"",2,369,"Ryder","","William James","VCP","CAC",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 181","Calgary",N,N,"",2,369,"Sutherland","","Esther","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 181","Calgary",N,N,"",2,369,"Trautman","","Jonathan","Communist","Communiste",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 500","Mobile poll/Bureau itinérant",N,N,"",0,88,"Anand","","Jag","Liberal","Libéral",N,N,9
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 500","Mobile poll/Bureau itinérant",N,N,"",0,88,"Carnegie","","William","Green Party","Parti Vert",N,N,3
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 500","Mobile poll/Bureau itinérant",N,N,"",0,88,"Hallan","","Jasraj Singh","Conservative","Conservateur",N,Y,30
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 500","Mobile poll/Bureau itinérant",N,N,"",0,88,"Levesque","","Dave","People's Party","Parti populaire",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 500","Mobile poll/Bureau itinérant",N,N,"",0,88,"Nichols","","Brent","Independent","Indépendant(e)",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 500","Mobile poll/Bureau itinérant",N,N,"",0,88,"Pimlott","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 500","Mobile poll/Bureau itinérant",N,N,"",0,88,"Ryder","","William James","VCP","CAC",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 500","Mobile poll/Bureau itinérant",N,N,"",0,88,"Sutherland","","Esther","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 500","Mobile poll/Bureau itinérant",N,N,"",0,88,"Trautman","","Jonathan","Communist","Communiste",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 501","Mobile poll/Bureau itinérant",N,N,"",1,168,"Anand","","Jag","Liberal","Libéral",N,N,37
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 501","Mobile poll/Bureau itinérant",N,N,"",1,168,"Carnegie","","William","Green Party","Parti Vert",N,N,2
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 501","Mobile poll/Bureau itinérant",N,N,"",1,168,"Hallan","","Jasraj Singh","Conservative","Conservateur",N,Y,50
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 501","Mobile poll/Bureau itinérant",N,N,"",1,168,"Levesque","","Dave","People's Party","Parti populaire",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 501","Mobile poll/Bureau itinérant",N,N,"",1,168,"Nichols","","Brent","Independent","Indépendant(e)",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 501","Mobile poll/Bureau itinérant",N,N,"",1,168,"Pimlott","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 501","Mobile poll/Bureau itinérant",N,N,"",1,168,"Ryder","","William James","VCP","CAC",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 501","Mobile poll/Bureau itinérant",N,N,"",1,168,"Sutherland","","Esther","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 501","Mobile poll/Bureau itinérant",N,N,"",1,168,"Trautman","","Jonathan","Communist","Communiste",N,N,2
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 600","Calgary",N,N,"",1,0,"Anand","","Jag","Liberal","Libéral",N,N,61
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 600","Calgary",N,N,"",1,0,"Carnegie","","William","Green Party","Parti Vert",N,N,13
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 600","Calgary",N,N,"",1,0,"Hallan","","Jasraj Singh","Conservative","Conservateur",N,Y,288
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 600","Calgary",N,N,"",1,0,"Levesque","","Dave","People's Party","Parti populaire",N,N,9
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 600","Calgary",N,N,"",1,0,"Nichols","","Brent","Independent","Indépendant(e)",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 600","Calgary",N,N,"",1,0,"Pimlott","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 600","Calgary",N,N,"",1,0,"Ryder","","William James","VCP","CAC",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 600","Calgary",N,N,"",1,0,"Sutherland","","Esther","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 600","Calgary",N,N,"",1,0,"Trautman","","Jonathan","Communist","Communiste",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 601","Calgary",N,N,"",3,0,"Anand","","Jag","Liberal","Libéral",N,N,147
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 601","Calgary",N,N,"",3,0,"Carnegie","","William","Green Party","Parti Vert",N,N,9
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 601","Calgary",N,N,"",3,0,"Hallan","","Jasraj Singh","Conservative","Conservateur",N,Y,443
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 601","Calgary",N,N,"",3,0,"Levesque","","Dave","People's Party","Parti populaire",N,N,14
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 601","Calgary",N,N,"",3,0,"Nichols","","Brent","Independent","Indépendant(e)",N,N,5
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 601","Calgary",N,N,"",3,0,"Pimlott","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 601","Calgary",N,N,"",3,0,"Ryder","","William James","VCP","CAC",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 601","Calgary",N,N,"",3,0,"Sutherland","","Esther","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 601","Calgary",N,N,"",3,0,"Trautman","","Jonathan","Communist","Communiste",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 602","Calgary",N,N,"",6,0,"Anand","","Jag","Liberal","Libéral",N,N,206
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 602","Calgary",N,N,"",6,0,"Carnegie","","William","Green Party","Parti Vert",N,N,24
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 602","Calgary",N,N,"",6,0,"Hallan","","Jasraj Singh","Conservative","Conservateur",N,Y,558
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 602","Calgary",N,N,"",6,0,"Levesque","","Dave","People's Party","Parti populaire",N,N,22
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 602","Calgary",N,N,"",6,0,"Nichols","","Brent","Independent","Indépendant(e)",N,N,5
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 602","Calgary",N,N,"",6,0,"Pimlott","","Joe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 602","Calgary",N,N,"",6,0,"Ryder","","William James","VCP","CAC",N,N,3
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 602","Calgary",N,N,"",6,0,"Sutherland","","Esther","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 602","Calgary",N,N,"",6,0,"Trautman","","Jonathan","Communist","Communiste",N,N,1
48006,"Calgary Forest Lawn","Calgary Forest Lawn"," 603","Calgary",N,N,"",4,0,"Anand","","Jag","Liberal","Libéral",N,N,218
