Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 205","Saint-Pie",N,N,"",1,436,"Vincelette","","René","Liberal","Libéral",N,N,33
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 206","Saint-Pie",N,N,"",5,446,"Barré","","Bernard","Conservative","Conservateur",N,N,35
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 206","Saint-Pie",N,N,"",5,446,"Bélanger","","Jean-François","People's Party","Parti populaire",N,N,3
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 206","Saint-Pie",N,N,"",5,446,"Huet-Côté","","Sabrina","Green Party","Parti Vert",N,N,9
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 206","Saint-Pie",N,N,"",5,446,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,36
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 206","Saint-Pie",N,N,"",5,446,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",N,Y,110
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 206","Saint-Pie",N,N,"",5,446,"Vincelette","","René","Liberal","Libéral",N,N,59
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 207","Saint-Pie",N,N,"",2,428,"Barré","","Bernard","Conservative","Conservateur",N,N,33
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 207","Saint-Pie",N,N,"",2,428,"Bélanger","","Jean-François","People's Party","Parti populaire",N,N,1
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 207","Saint-Pie",N,N,"",2,428,"Huet-Côté","","Sabrina","Green Party","Parti Vert",N,N,8
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 207","Saint-Pie",N,N,"",2,428,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,35
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 207","Saint-Pie",N,N,"",2,428,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",N,Y,105
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 207","Saint-Pie",N,N,"",2,428,"Vincelette","","René","Liberal","Libéral",N,N,51
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 208","Saint-Damase",N,N,"",6,317,"Barré","","Bernard","Conservative","Conservateur",N,N,19
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 208","Saint-Damase",N,N,"",6,317,"Bélanger","","Jean-François","People's Party","Parti populaire",N,N,2
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 208","Saint-Damase",N,N,"",6,317,"Huet-Côté","","Sabrina","Green Party","Parti Vert",N,N,6
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 208","Saint-Damase",N,N,"",6,317,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,28
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 208","Saint-Damase",N,N,"",6,317,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",N,Y,79
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 208","Saint-Damase",N,N,"",6,317,"Vincelette","","René","Liberal","Libéral",N,N,41
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 209","Saint-Damase",N,N,"",7,248,"Barré","","Bernard","Conservative","Conservateur",N,N,21
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 209","Saint-Damase",N,N,"",7,248,"Bélanger","","Jean-François","People's Party","Parti populaire",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 209","Saint-Damase",N,N,"",7,248,"Huet-Côté","","Sabrina","Green Party","Parti Vert",N,N,4
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 209","Saint-Damase",N,N,"",7,248,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,18
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 209","Saint-Damase",N,N,"",7,248,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",N,Y,54
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 209","Saint-Damase",N,N,"",7,248,"Vincelette","","René","Liberal","Libéral",N,N,40
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 210","Saint-Damase",N,N,"",2,381,"Barré","","Bernard","Conservative","Conservateur",N,N,40
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 210","Saint-Damase",N,N,"",2,381,"Bélanger","","Jean-François","People's Party","Parti populaire",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 210","Saint-Damase",N,N,"",2,381,"Huet-Côté","","Sabrina","Green Party","Parti Vert",N,N,2
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 210","Saint-Damase",N,N,"",2,381,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,30
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 210","Saint-Damase",N,N,"",2,381,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",N,Y,80
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 210","Saint-Damase",N,N,"",2,381,"Vincelette","","René","Liberal","Libéral",N,N,43
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 211","Saint-Damase",N,N,"",2,263,"Barré","","Bernard","Conservative","Conservateur",N,N,18
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 211","Saint-Damase",N,N,"",2,263,"Bélanger","","Jean-François","People's Party","Parti populaire",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 211","Saint-Damase",N,N,"",2,263,"Huet-Côté","","Sabrina","Green Party","Parti Vert",N,N,5
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 211","Saint-Damase",N,N,"",2,263,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,27
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 211","Saint-Damase",N,N,"",2,263,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",N,Y,50
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 211","Saint-Damase",N,N,"",2,263,"Vincelette","","René","Liberal","Libéral",N,N,28
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 212","Saint-Damase",N,N,"",5,336,"Barré","","Bernard","Conservative","Conservateur",N,N,35
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 212","Saint-Damase",N,N,"",5,336,"Bélanger","","Jean-François","People's Party","Parti populaire",N,N,2
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 212","Saint-Damase",N,N,"",5,336,"Huet-Côté","","Sabrina","Green Party","Parti Vert",N,N,5
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 212","Saint-Damase",N,N,"",5,336,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,30
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 212","Saint-Damase",N,N,"",5,336,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",N,Y,103
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 212","Saint-Damase",N,N,"",5,336,"Vincelette","","René","Liberal","Libéral",N,N,27
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 213","Saint-Damase",N,N,"",11,368,"Barré","","Bernard","Conservative","Conservateur",N,N,38
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 213","Saint-Damase",N,N,"",11,368,"Bélanger","","Jean-François","People's Party","Parti populaire",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 213","Saint-Damase",N,N,"",11,368,"Huet-Côté","","Sabrina","Green Party","Parti Vert",N,N,6
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 213","Saint-Damase",N,N,"",11,368,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,23
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 213","Saint-Damase",N,N,"",11,368,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",N,Y,100
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 213","Saint-Damase",N,N,"",11,368,"Vincelette","","René","Liberal","Libéral",N,N,50
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 400","Saint-Hyacinthe",N,N,"",18,162,"Barré","","Bernard","Conservative","Conservateur",N,N,28
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 400","Saint-Hyacinthe",N,N,"",18,162,"Bélanger","","Jean-François","People's Party","Parti populaire",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 400","Saint-Hyacinthe",N,N,"",18,162,"Huet-Côté","","Sabrina","Green Party","Parti Vert",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 400","Saint-Hyacinthe",N,N,"",18,162,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,14
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 400","Saint-Hyacinthe",N,N,"",18,162,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",N,Y,13
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 400","Saint-Hyacinthe",N,N,"",18,162,"Vincelette","","René","Liberal","Libéral",N,N,50
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 401","Saint-Hyacinthe",N,N,"",9,392,"Barré","","Bernard","Conservative","Conservateur",N,N,21
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 401","Saint-Hyacinthe",N,N,"",9,392,"Bélanger","","Jean-François","People's Party","Parti populaire",N,N,2
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 401","Saint-Hyacinthe",N,N,"",9,392,"Huet-Côté","","Sabrina","Green Party","Parti Vert",N,N,2
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 401","Saint-Hyacinthe",N,N,"",9,392,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,11
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 401","Saint-Hyacinthe",N,N,"",9,392,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",N,Y,21
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 401","Saint-Hyacinthe",N,N,"",9,392,"Vincelette","","René","Liberal","Libéral",N,N,33
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 500","Mobile poll/Bureau itinérant",N,N,"",6,144,"Barré","","Bernard","Conservative","Conservateur",N,N,14
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 500","Mobile poll/Bureau itinérant",N,N,"",6,144,"Bélanger","","Jean-François","People's Party","Parti populaire",N,N,1
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 500","Mobile poll/Bureau itinérant",N,N,"",6,144,"Huet-Côté","","Sabrina","Green Party","Parti Vert",N,N,2
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 500","Mobile poll/Bureau itinérant",N,N,"",6,144,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,14
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 500","Mobile poll/Bureau itinérant",N,N,"",6,144,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",N,Y,27
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 500","Mobile poll/Bureau itinérant",N,N,"",6,144,"Vincelette","","René","Liberal","Libéral",N,N,23
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 501","Mobile poll/Bureau itinérant",N,N,"",4,155,"Barré","","Bernard","Conservative","Conservateur",N,N,25
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 501","Mobile poll/Bureau itinérant",N,N,"",4,155,"Bélanger","","Jean-François","People's Party","Parti populaire",N,N,4
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 501","Mobile poll/Bureau itinérant",N,N,"",4,155,"Huet-Côté","","Sabrina","Green Party","Parti Vert",N,N,1
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 501","Mobile poll/Bureau itinérant",N,N,"",4,155,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,7
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 501","Mobile poll/Bureau itinérant",N,N,"",4,155,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",N,Y,15
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 501","Mobile poll/Bureau itinérant",N,N,"",4,155,"Vincelette","","René","Liberal","Libéral",N,N,20
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 502A","Mobile poll/Bureau itinérant",N,N,"",1,67,"Barré","","Bernard","Conservative","Conservateur",N,N,5
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 502A","Mobile poll/Bureau itinérant",N,N,"",1,67,"Bélanger","","Jean-François","People's Party","Parti populaire",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 502A","Mobile poll/Bureau itinérant",N,N,"",1,67,"Huet-Côté","","Sabrina","Green Party","Parti Vert",N,N,1
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 502A","Mobile poll/Bureau itinérant",N,N,"",1,67,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,11
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 502A","Mobile poll/Bureau itinérant",N,N,"",1,67,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",N,Y,14
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 502A","Mobile poll/Bureau itinérant",N,N,"",1,67,"Vincelette","","René","Liberal","Libéral",N,N,17
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 502B","Mobile poll/Bureau itinérant",N,N,"506",0,4,"Barré","","Bernard","Conservative","Conservateur",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 502B","Mobile poll/Bureau itinérant",N,N,"506",0,4,"Bélanger","","Jean-François","People's Party","Parti populaire",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 502B","Mobile poll/Bureau itinérant",N,N,"506",0,4,"Huet-Côté","","Sabrina","Green Party","Parti Vert",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 502B","Mobile poll/Bureau itinérant",N,N,"506",0,4,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 502B","Mobile poll/Bureau itinérant",N,N,"506",0,4,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",N,Y,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 502B","Mobile poll/Bureau itinérant",N,N,"506",0,4,"Vincelette","","René","Liberal","Libéral",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 503","Mobile poll/Bureau itinérant",N,N,"",7,160,"Barré","","Bernard","Conservative","Conservateur",N,N,8
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 503","Mobile poll/Bureau itinérant",N,N,"",7,160,"Bélanger","","Jean-François","People's Party","Parti populaire",N,N,0
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 503","Mobile poll/Bureau itinérant",N,N,"",7,160,"Huet-Côté","","Sabrina","Green Party","Parti Vert",N,N,2
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 503","Mobile poll/Bureau itinérant",N,N,"",7,160,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,18
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 503","Mobile poll/Bureau itinérant",N,N,"",7,160,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",N,Y,28
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 503","Mobile poll/Bureau itinérant",N,N,"",7,160,"Vincelette","","René","Liberal","Libéral",N,N,17
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 504","Mobile poll/Bureau itinérant",N,N,"",9,124,"Barré","","Bernard","Conservative","Conservateur",N,N,26
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 504","Mobile poll/Bureau itinérant",N,N,"",9,124,"Bélanger","","Jean-François","People's Party","Parti populaire",N,N,1
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 504","Mobile poll/Bureau itinérant",N,N,"",9,124,"Huet-Côté","","Sabrina","Green Party","Parti Vert",N,N,1
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 504","Mobile poll/Bureau itinérant",N,N,"",9,124,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,14
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 504","Mobile poll/Bureau itinérant",N,N,"",9,124,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",N,Y,8
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 504","Mobile poll/Bureau itinérant",N,N,"",9,124,"Vincelette","","René","Liberal","Libéral",N,N,24
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 505","Mobile poll/Bureau itinérant",N,N,"",4,161,"Barré","","Bernard","Conservative","Conservateur",N,N,23
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 505","Mobile poll/Bureau itinérant",N,N,"",4,161,"Bélanger","","Jean-François","People's Party","Parti populaire",N,N,2
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 505","Mobile poll/Bureau itinérant",N,N,"",4,161,"Huet-Côté","","Sabrina","Green Party","Parti Vert",N,N,1
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 505","Mobile poll/Bureau itinérant",N,N,"",4,161,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,7
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 505","Mobile poll/Bureau itinérant",N,N,"",4,161,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",N,Y,10
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 505","Mobile poll/Bureau itinérant",N,N,"",4,161,"Vincelette","","René","Liberal","Libéral",N,N,24
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 506","Mobile poll/Bureau itinérant",N,N,"",6,164,"Barré","","Bernard","Conservative","Conservateur",N,N,22
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 506","Mobile poll/Bureau itinérant",N,N,"",6,164,"Bélanger","","Jean-François","People's Party","Parti populaire",N,N,6
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 506","Mobile poll/Bureau itinérant",N,N,"",6,164,"Huet-Côté","","Sabrina","Green Party","Parti Vert",N,N,3
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 506","Mobile poll/Bureau itinérant",N,N,"",6,164,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,23
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 506","Mobile poll/Bureau itinérant",N,N,"",6,164,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",N,Y,9
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 506","Mobile poll/Bureau itinérant",N,N,"",6,164,"Vincelette","","René","Liberal","Libéral",N,N,54
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 600","Saint-Hugues",N,N,"",1,0,"Barré","","Bernard","Conservative","Conservateur",N,N,65
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 600","Saint-Hugues",N,N,"",1,0,"Bélanger","","Jean-François","People's Party","Parti populaire",N,N,8
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 600","Saint-Hugues",N,N,"",1,0,"Huet-Côté","","Sabrina","Green Party","Parti Vert",N,N,12
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 600","Saint-Hugues",N,N,"",1,0,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,61
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 600","Saint-Hugues",N,N,"",1,0,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",N,Y,218
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 600","Saint-Hugues",N,N,"",1,0,"Vincelette","","René","Liberal","Libéral",N,N,66
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 601","Saint-Théodore-d'Acton--Sainte-Hélène-de-Bagot",N,N,"",1,0,"Barré","","Bernard","Conservative","Conservateur",N,N,49
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 601","Saint-Théodore-d'Acton--Sainte-Hélène-de-Bagot",N,N,"",1,0,"Bélanger","","Jean-François","People's Party","Parti populaire",N,N,2
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 601","Saint-Théodore-d'Acton--Sainte-Hélène-de-Bagot",N,N,"",1,0,"Huet-Côté","","Sabrina","Green Party","Parti Vert",N,N,7
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 601","Saint-Théodore-d'Acton--Sainte-Hélène-de-Bagot",N,N,"",1,0,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,59
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 601","Saint-Théodore-d'Acton--Sainte-Hélène-de-Bagot",N,N,"",1,0,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",N,Y,112
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 601","Saint-Théodore-d'Acton--Sainte-Hélène-de-Bagot",N,N,"",1,0,"Vincelette","","René","Liberal","Libéral",N,N,58
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 602","Acton Vale",N,N,"",17,0,"Barré","","Bernard","Conservative","Conservateur",N,N,84
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 602","Acton Vale",N,N,"",17,0,"Bélanger","","Jean-François","People's Party","Parti populaire",N,N,5
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 602","Acton Vale",N,N,"",17,0,"Huet-Côté","","Sabrina","Green Party","Parti Vert",N,N,17
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 602","Acton Vale",N,N,"",17,0,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,106
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 602","Acton Vale",N,N,"",17,0,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",N,Y,241
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 602","Acton Vale",N,N,"",17,0,"Vincelette","","René","Liberal","Libéral",N,N,113
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 603","Saint-Valérien-de-Milton--Roxton Falls",N,N,"",10,0,"Barré","","Bernard","Conservative","Conservateur",N,N,66
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 603","Saint-Valérien-de-Milton--Roxton Falls",N,N,"",10,0,"Bélanger","","Jean-François","People's Party","Parti populaire",N,N,6
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 603","Saint-Valérien-de-Milton--Roxton Falls",N,N,"",10,0,"Huet-Côté","","Sabrina","Green Party","Parti Vert",N,N,8
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 603","Saint-Valérien-de-Milton--Roxton Falls",N,N,"",10,0,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,82
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 603","Saint-Valérien-de-Milton--Roxton Falls",N,N,"",10,0,"Savard-Tremblay","","Simon-Pierre","Bloc Québécois","Bloc Québécois",N,Y,141
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 603","Saint-Valérien-de-Milton--Roxton Falls",N,N,"",10,0,"Vincelette","","René","Liberal","Libéral",N,N,83
24066,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 604","Acton Vale",N,N,"",21,0,"Barré","","Bernard","Conservative","Conservateur",N,N,102
