Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 400","Québec",N,N,"",6,169,"Pronovost","","Joey","People's Party","Parti populaire",N,N,0
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 500","Mobile poll/Bureau itinérant",N,N,"",4,119,"Bourdeau","","Guillaume","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 500","Mobile poll/Bureau itinérant",N,N,"",4,119,"Coly","","René-Paul","Liberal","Libéral",N,N,11
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 500","Mobile poll/Bureau itinérant",N,N,"",4,119,"D'Eer","","Alain","Bloc Québécois","Bloc Québécois",N,N,9
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 500","Mobile poll/Bureau itinérant",N,N,"",4,119,"Moisan-Domm","","Samuel","Green Party","Parti Vert",N,N,0
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 500","Mobile poll/Bureau itinérant",N,N,"",4,119,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,21
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 500","Mobile poll/Bureau itinérant",N,N,"",4,119,"Pronovost","","Joey","People's Party","Parti populaire",N,N,0
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 501A","Mobile poll/Bureau itinérant",N,N,"",10,222,"Bourdeau","","Guillaume","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 501A","Mobile poll/Bureau itinérant",N,N,"",10,222,"Coly","","René-Paul","Liberal","Libéral",N,N,68
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 501A","Mobile poll/Bureau itinérant",N,N,"",10,222,"D'Eer","","Alain","Bloc Québécois","Bloc Québécois",N,N,24
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 501A","Mobile poll/Bureau itinérant",N,N,"",10,222,"Moisan-Domm","","Samuel","Green Party","Parti Vert",N,N,0
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 501A","Mobile poll/Bureau itinérant",N,N,"",10,222,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,28
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 501A","Mobile poll/Bureau itinérant",N,N,"",10,222,"Pronovost","","Joey","People's Party","Parti populaire",N,N,1
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 501B","Mobile poll/Bureau itinérant",N,N,"503",0,21,"Bourdeau","","Guillaume","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 501B","Mobile poll/Bureau itinérant",N,N,"503",0,21,"Coly","","René-Paul","Liberal","Libéral",N,N,0
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 501B","Mobile poll/Bureau itinérant",N,N,"503",0,21,"D'Eer","","Alain","Bloc Québécois","Bloc Québécois",N,N,0
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 501B","Mobile poll/Bureau itinérant",N,N,"503",0,21,"Moisan-Domm","","Samuel","Green Party","Parti Vert",N,N,0
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 501B","Mobile poll/Bureau itinérant",N,N,"503",0,21,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,0
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 501B","Mobile poll/Bureau itinérant",N,N,"503",0,21,"Pronovost","","Joey","People's Party","Parti populaire",N,N,0
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 502","Mobile poll/Bureau itinérant",N,N,"",15,231,"Bourdeau","","Guillaume","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 502","Mobile poll/Bureau itinérant",N,N,"",15,231,"Coly","","René-Paul","Liberal","Libéral",N,N,65
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 502","Mobile poll/Bureau itinérant",N,N,"",15,231,"D'Eer","","Alain","Bloc Québécois","Bloc Québécois",N,N,36
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 502","Mobile poll/Bureau itinérant",N,N,"",15,231,"Moisan-Domm","","Samuel","Green Party","Parti Vert",N,N,0
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 502","Mobile poll/Bureau itinérant",N,N,"",15,231,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,30
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 502","Mobile poll/Bureau itinérant",N,N,"",15,231,"Pronovost","","Joey","People's Party","Parti populaire",N,N,0
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 503","Mobile poll/Bureau itinérant",N,N,"",4,101,"Bourdeau","","Guillaume","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 503","Mobile poll/Bureau itinérant",N,N,"",4,101,"Coly","","René-Paul","Liberal","Libéral",N,N,26
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 503","Mobile poll/Bureau itinérant",N,N,"",4,101,"D'Eer","","Alain","Bloc Québécois","Bloc Québécois",N,N,20
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 503","Mobile poll/Bureau itinérant",N,N,"",4,101,"Moisan-Domm","","Samuel","Green Party","Parti Vert",N,N,1
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 503","Mobile poll/Bureau itinérant",N,N,"",4,101,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,9
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 503","Mobile poll/Bureau itinérant",N,N,"",4,101,"Pronovost","","Joey","People's Party","Parti populaire",N,N,0
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 600","Québec",N,N,"",14,0,"Bourdeau","","Guillaume","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 600","Québec",N,N,"",14,0,"Coly","","René-Paul","Liberal","Libéral",N,N,145
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 600","Québec",N,N,"",14,0,"D'Eer","","Alain","Bloc Québécois","Bloc Québécois",N,N,254
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 600","Québec",N,N,"",14,0,"Moisan-Domm","","Samuel","Green Party","Parti Vert",N,N,39
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 600","Québec",N,N,"",14,0,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,510
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 600","Québec",N,N,"",14,0,"Pronovost","","Joey","People's Party","Parti populaire",N,N,23
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 601","Québec",N,N,"",15,0,"Bourdeau","","Guillaume","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 601","Québec",N,N,"",15,0,"Coly","","René-Paul","Liberal","Libéral",N,N,148
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 601","Québec",N,N,"",15,0,"D'Eer","","Alain","Bloc Québécois","Bloc Québécois",N,N,296
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 601","Québec",N,N,"",15,0,"Moisan-Domm","","Samuel","Green Party","Parti Vert",N,N,41
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 601","Québec",N,N,"",15,0,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,425
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 601","Québec",N,N,"",15,0,"Pronovost","","Joey","People's Party","Parti populaire",N,N,27
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 602","Québec",N,N,"",18,0,"Bourdeau","","Guillaume","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 602","Québec",N,N,"",18,0,"Coly","","René-Paul","Liberal","Libéral",N,N,227
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 602","Québec",N,N,"",18,0,"D'Eer","","Alain","Bloc Québécois","Bloc Québécois",N,N,370
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 602","Québec",N,N,"",18,0,"Moisan-Domm","","Samuel","Green Party","Parti Vert",N,N,31
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 602","Québec",N,N,"",18,0,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,422
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 602","Québec",N,N,"",18,0,"Pronovost","","Joey","People's Party","Parti populaire",N,N,22
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 603","Québec",N,N,"",38,0,"Bourdeau","","Guillaume","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 603","Québec",N,N,"",38,0,"Coly","","René-Paul","Liberal","Libéral",N,N,265
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 603","Québec",N,N,"",38,0,"D'Eer","","Alain","Bloc Québécois","Bloc Québécois",N,N,430
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 603","Québec",N,N,"",38,0,"Moisan-Domm","","Samuel","Green Party","Parti Vert",N,N,36
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 603","Québec",N,N,"",38,0,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,653
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 603","Québec",N,N,"",38,0,"Pronovost","","Joey","People's Party","Parti populaire",N,N,36
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 604","Québec",N,N,"",26,0,"Bourdeau","","Guillaume","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 604","Québec",N,N,"",26,0,"Coly","","René-Paul","Liberal","Libéral",N,N,318
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 604","Québec",N,N,"",26,0,"D'Eer","","Alain","Bloc Québécois","Bloc Québécois",N,N,495
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 604","Québec",N,N,"",26,0,"Moisan-Domm","","Samuel","Green Party","Parti Vert",N,N,45
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 604","Québec",N,N,"",26,0,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,487
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 604","Québec",N,N,"",26,0,"Pronovost","","Joey","People's Party","Parti populaire",N,N,25
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 605","Québec",N,N,"",19,0,"Bourdeau","","Guillaume","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 605","Québec",N,N,"",19,0,"Coly","","René-Paul","Liberal","Libéral",N,N,204
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 605","Québec",N,N,"",19,0,"D'Eer","","Alain","Bloc Québécois","Bloc Québécois",N,N,252
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 605","Québec",N,N,"",19,0,"Moisan-Domm","","Samuel","Green Party","Parti Vert",N,N,22
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 605","Québec",N,N,"",19,0,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,315
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 605","Québec",N,N,"",19,0,"Pronovost","","Joey","People's Party","Parti populaire",N,N,18
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 606","Québec",N,N,"",21,0,"Bourdeau","","Guillaume","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 606","Québec",N,N,"",21,0,"Coly","","René-Paul","Liberal","Libéral",N,N,272
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 606","Québec",N,N,"",21,0,"D'Eer","","Alain","Bloc Québécois","Bloc Québécois",N,N,432
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 606","Québec",N,N,"",21,0,"Moisan-Domm","","Samuel","Green Party","Parti Vert",N,N,37
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 606","Québec",N,N,"",21,0,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,429
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 606","Québec",N,N,"",21,0,"Pronovost","","Joey","People's Party","Parti populaire",N,N,22
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 607","Québec",N,N,"",27,0,"Bourdeau","","Guillaume","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 607","Québec",N,N,"",27,0,"Coly","","René-Paul","Liberal","Libéral",N,N,225
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 607","Québec",N,N,"",27,0,"D'Eer","","Alain","Bloc Québécois","Bloc Québécois",N,N,275
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 607","Québec",N,N,"",27,0,"Moisan-Domm","","Samuel","Green Party","Parti Vert",N,N,26
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 607","Québec",N,N,"",27,0,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,306
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 607","Québec",N,N,"",27,0,"Pronovost","","Joey","People's Party","Parti populaire",N,N,21
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 608","Québec",N,N,"",14,0,"Bourdeau","","Guillaume","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 608","Québec",N,N,"",14,0,"Coly","","René-Paul","Liberal","Libéral",N,N,200
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 608","Québec",N,N,"",14,0,"D'Eer","","Alain","Bloc Québécois","Bloc Québécois",N,N,222
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 608","Québec",N,N,"",14,0,"Moisan-Domm","","Samuel","Green Party","Parti Vert",N,N,21
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 608","Québec",N,N,"",14,0,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,276
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 608","Québec",N,N,"",14,0,"Pronovost","","Joey","People's Party","Parti populaire",N,N,18
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 609","Québec",N,N,"",24,0,"Bourdeau","","Guillaume","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 609","Québec",N,N,"",24,0,"Coly","","René-Paul","Liberal","Libéral",N,N,202
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 609","Québec",N,N,"",24,0,"D'Eer","","Alain","Bloc Québécois","Bloc Québécois",N,N,374
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 609","Québec",N,N,"",24,0,"Moisan-Domm","","Samuel","Green Party","Parti Vert",N,N,24
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 609","Québec",N,N,"",24,0,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,342
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 609","Québec",N,N,"",24,0,"Pronovost","","Joey","People's Party","Parti populaire",N,N,25
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 610","Québec",N,N,"",20,0,"Bourdeau","","Guillaume","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 610","Québec",N,N,"",20,0,"Coly","","René-Paul","Liberal","Libéral",N,N,185
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 610","Québec",N,N,"",20,0,"D'Eer","","Alain","Bloc Québécois","Bloc Québécois",N,N,295
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 610","Québec",N,N,"",20,0,"Moisan-Domm","","Samuel","Green Party","Parti Vert",N,N,21
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 610","Québec",N,N,"",20,0,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,304
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 610","Québec",N,N,"",20,0,"Pronovost","","Joey","People's Party","Parti populaire",N,N,17
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 611","Québec",N,N,"",27,0,"Bourdeau","","Guillaume","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 611","Québec",N,N,"",27,0,"Coly","","René-Paul","Liberal","Libéral",N,N,224
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 611","Québec",N,N,"",27,0,"D'Eer","","Alain","Bloc Québécois","Bloc Québécois",N,N,261
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 611","Québec",N,N,"",27,0,"Moisan-Domm","","Samuel","Green Party","Parti Vert",N,N,27
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 611","Québec",N,N,"",27,0,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,390
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 611","Québec",N,N,"",27,0,"Pronovost","","Joey","People's Party","Parti populaire",N,N,28
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 612","Québec",N,N,"",28,0,"Bourdeau","","Guillaume","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 612","Québec",N,N,"",28,0,"Coly","","René-Paul","Liberal","Libéral",N,N,276
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 612","Québec",N,N,"",28,0,"D'Eer","","Alain","Bloc Québécois","Bloc Québécois",N,N,391
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 612","Québec",N,N,"",28,0,"Moisan-Domm","","Samuel","Green Party","Parti Vert",N,N,54
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 612","Québec",N,N,"",28,0,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,544
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 612","Québec",N,N,"",28,0,"Pronovost","","Joey","People's Party","Parti populaire",N,N,28
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 613","Québec",N,N,"",9,0,"Bourdeau","","Guillaume","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 613","Québec",N,N,"",9,0,"Coly","","René-Paul","Liberal","Libéral",N,N,201
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 613","Québec",N,N,"",9,0,"D'Eer","","Alain","Bloc Québécois","Bloc Québécois",N,N,296
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 613","Québec",N,N,"",9,0,"Moisan-Domm","","Samuel","Green Party","Parti Vert",N,N,30
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 613","Québec",N,N,"",9,0,"Paul-Hus","","Pierre","Conservative","Conservateur",Y,Y,488
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 613","Québec",N,N,"",9,0,"Pronovost","","Joey","People's Party","Parti populaire",N,N,32
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 614","Québec",N,N,"",34,0,"Bourdeau","","Guillaume","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24019,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 614","Québec",N,N,"",34,0,"Coly","","René-Paul","Liberal","Libéral",N,N,168
