Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 602","Saint-Denis-sur-Richelieu--Saint-Charles-sur-Richelieu",N,N,"",6,0,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",Y,Y,312
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 602","Saint-Denis-sur-Richelieu--Saint-Charles-sur-Richelieu",N,N,"",6,0,"Chalifoux","","Simon","Liberal","Libéral",N,N,122
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 602","Saint-Denis-sur-Richelieu--Saint-Charles-sur-Richelieu",N,N,"",6,0,"Daviault","","Mathieu","Conservative","Conservateur",N,N,43
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 602","Saint-Denis-sur-Richelieu--Saint-Charles-sur-Richelieu",N,N,"",6,0,"English","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 602","Saint-Denis-sur-Richelieu--Saint-Charles-sur-Richelieu",N,N,"",6,0,"Gariépy","","Dany","Green Party","Parti Vert",N,N,21
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 603","Verchères--Calixa-Lavallée",N,N,"",16,0,"Albert","","Clifford","People's Party","Parti populaire",N,N,4
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 603","Verchères--Calixa-Lavallée",N,N,"",16,0,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",Y,Y,666
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 603","Verchères--Calixa-Lavallée",N,N,"",16,0,"Chalifoux","","Simon","Liberal","Libéral",N,N,187
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 603","Verchères--Calixa-Lavallée",N,N,"",16,0,"Daviault","","Mathieu","Conservative","Conservateur",N,N,88
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 603","Verchères--Calixa-Lavallée",N,N,"",16,0,"English","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 603","Verchères--Calixa-Lavallée",N,N,"",16,0,"Gariépy","","Dany","Green Party","Parti Vert",N,N,67
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 604","Saint-Mathieu-de-Beloeil",N,N,"",10,0,"Albert","","Clifford","People's Party","Parti populaire",N,N,7
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 604","Saint-Mathieu-de-Beloeil",N,N,"",10,0,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",Y,Y,374
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 604","Saint-Mathieu-de-Beloeil",N,N,"",10,0,"Chalifoux","","Simon","Liberal","Libéral",N,N,187
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 604","Saint-Mathieu-de-Beloeil",N,N,"",10,0,"Daviault","","Mathieu","Conservative","Conservateur",N,N,62
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 604","Saint-Mathieu-de-Beloeil",N,N,"",10,0,"English","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 604","Saint-Mathieu-de-Beloeil",N,N,"",10,0,"Gariépy","","Dany","Green Party","Parti Vert",N,N,19
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 605","Saint-Amable",N,N,"",20,0,"Albert","","Clifford","People's Party","Parti populaire",N,N,4
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 605","Saint-Amable",N,N,"",20,0,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",Y,Y,462
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 605","Saint-Amable",N,N,"",20,0,"Chalifoux","","Simon","Liberal","Libéral",N,N,160
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 605","Saint-Amable",N,N,"",20,0,"Daviault","","Mathieu","Conservative","Conservateur",N,N,170
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 605","Saint-Amable",N,N,"",20,0,"English","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 605","Saint-Amable",N,N,"",20,0,"Gariépy","","Dany","Green Party","Parti Vert",N,N,30
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 606","Saint-Amable",N,N,"",17,0,"Albert","","Clifford","People's Party","Parti populaire",N,N,7
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 606","Saint-Amable",N,N,"",17,0,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",Y,Y,482
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 606","Saint-Amable",N,N,"",17,0,"Chalifoux","","Simon","Liberal","Libéral",N,N,152
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 606","Saint-Amable",N,N,"",17,0,"Daviault","","Mathieu","Conservative","Conservateur",N,N,184
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 606","Saint-Amable",N,N,"",17,0,"English","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 606","Saint-Amable",N,N,"",17,0,"Gariépy","","Dany","Green Party","Parti Vert",N,N,29
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 607","Varennes",N,N,"",23,0,"Albert","","Clifford","People's Party","Parti populaire",N,N,8
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 607","Varennes",N,N,"",23,0,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",Y,Y,754
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 607","Varennes",N,N,"",23,0,"Chalifoux","","Simon","Liberal","Libéral",N,N,275
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 607","Varennes",N,N,"",23,0,"Daviault","","Mathieu","Conservative","Conservateur",N,N,82
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 607","Varennes",N,N,"",23,0,"English","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 607","Varennes",N,N,"",23,0,"Gariépy","","Dany","Green Party","Parti Vert",N,N,60
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 608","Varennes",N,N,"",20,0,"Albert","","Clifford","People's Party","Parti populaire",N,N,9
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 608","Varennes",N,N,"",20,0,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",Y,Y,791
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 608","Varennes",N,N,"",20,0,"Chalifoux","","Simon","Liberal","Libéral",N,N,311
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 608","Varennes",N,N,"",20,0,"Daviault","","Mathieu","Conservative","Conservateur",N,N,93
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 608","Varennes",N,N,"",20,0,"English","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 608","Varennes",N,N,"",20,0,"Gariépy","","Dany","Green Party","Parti Vert",N,N,44
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 609","Varennes",N,N,"",10,0,"Albert","","Clifford","People's Party","Parti populaire",N,N,9
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 609","Varennes",N,N,"",10,0,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",Y,Y,784
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 609","Varennes",N,N,"",10,0,"Chalifoux","","Simon","Liberal","Libéral",N,N,310
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 609","Varennes",N,N,"",10,0,"Daviault","","Mathieu","Conservative","Conservateur",N,N,100
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 609","Varennes",N,N,"",10,0,"English","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 609","Varennes",N,N,"",10,0,"Gariépy","","Dany","Green Party","Parti Vert",N,N,55
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 610","Boucherville",N,N,"",10,0,"Albert","","Clifford","People's Party","Parti populaire",N,N,2
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 610","Boucherville",N,N,"",10,0,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",Y,Y,423
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 610","Boucherville",N,N,"",10,0,"Chalifoux","","Simon","Liberal","Libéral",N,N,288
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 610","Boucherville",N,N,"",10,0,"Daviault","","Mathieu","Conservative","Conservateur",N,N,57
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 610","Boucherville",N,N,"",10,0,"English","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 610","Boucherville",N,N,"",10,0,"Gariépy","","Dany","Green Party","Parti Vert",N,N,38
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 611","Boucherville",N,N,"",16,0,"Albert","","Clifford","People's Party","Parti populaire",N,N,9
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 611","Boucherville",N,N,"",16,0,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",Y,Y,802
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 611","Boucherville",N,N,"",16,0,"Chalifoux","","Simon","Liberal","Libéral",N,N,686
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 611","Boucherville",N,N,"",16,0,"Daviault","","Mathieu","Conservative","Conservateur",N,N,153
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 611","Boucherville",N,N,"",16,0,"English","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 611","Boucherville",N,N,"",16,0,"Gariépy","","Dany","Green Party","Parti Vert",N,N,56
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 612","Boucherville",N,N,"",23,0,"Albert","","Clifford","People's Party","Parti populaire",N,N,10
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 612","Boucherville",N,N,"",23,0,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",Y,Y,583
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 612","Boucherville",N,N,"",23,0,"Chalifoux","","Simon","Liberal","Libéral",N,N,394
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 612","Boucherville",N,N,"",23,0,"Daviault","","Mathieu","Conservative","Conservateur",N,N,68
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 612","Boucherville",N,N,"",23,0,"English","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 612","Boucherville",N,N,"",23,0,"Gariépy","","Dany","Green Party","Parti Vert",N,N,63
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 613","Boucherville",N,N,"",18,0,"Albert","","Clifford","People's Party","Parti populaire",N,N,5
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 613","Boucherville",N,N,"",18,0,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",Y,Y,733
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 613","Boucherville",N,N,"",18,0,"Chalifoux","","Simon","Liberal","Libéral",N,N,462
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 613","Boucherville",N,N,"",18,0,"Daviault","","Mathieu","Conservative","Conservateur",N,N,76
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 613","Boucherville",N,N,"",18,0,"English","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 613","Boucherville",N,N,"",18,0,"Gariépy","","Dany","Green Party","Parti Vert",N,N,74
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 614","Boucherville",N,N,"",11,0,"Albert","","Clifford","People's Party","Parti populaire",N,N,10
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 614","Boucherville",N,N,"",11,0,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",Y,Y,556
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 614","Boucherville",N,N,"",11,0,"Chalifoux","","Simon","Liberal","Libéral",N,N,416
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 614","Boucherville",N,N,"",11,0,"Daviault","","Mathieu","Conservative","Conservateur",N,N,92
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 614","Boucherville",N,N,"",11,0,"English","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 614","Boucherville",N,N,"",11,0,"Gariépy","","Dany","Green Party","Parti Vert",N,N,57
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 615","Boucherville",N,N,"",7,0,"Albert","","Clifford","People's Party","Parti populaire",N,N,7
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 615","Boucherville",N,N,"",7,0,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",Y,Y,544
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 615","Boucherville",N,N,"",7,0,"Chalifoux","","Simon","Liberal","Libéral",N,N,445
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 615","Boucherville",N,N,"",7,0,"Daviault","","Mathieu","Conservative","Conservateur",N,N,76
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 615","Boucherville",N,N,"",7,0,"English","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 615","Boucherville",N,N,"",7,0,"Gariépy","","Dany","Green Party","Parti Vert",N,N,68
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 616","Boucherville",N,N,"",10,0,"Albert","","Clifford","People's Party","Parti populaire",N,N,4
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 616","Boucherville",N,N,"",10,0,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",Y,Y,574
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 616","Boucherville",N,N,"",10,0,"Chalifoux","","Simon","Liberal","Libéral",N,N,503
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 616","Boucherville",N,N,"",10,0,"Daviault","","Mathieu","Conservative","Conservateur",N,N,138
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 616","Boucherville",N,N,"",10,0,"English","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," 616","Boucherville",N,N,"",10,0,"Gariépy","","Dany","Green Party","Parti Vert",N,N,53
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,65,"Albert","","Clifford","People's Party","Parti populaire",N,N,1
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,65,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",Y,Y,14
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,65,"Chalifoux","","Simon","Liberal","Libéral",N,N,30
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,65,"Daviault","","Mathieu","Conservative","Conservateur",N,N,12
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,65,"English","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,65,"Gariépy","","Dany","Green Party","Parti Vert",N,N,5
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",35,0,"Albert","","Clifford","People's Party","Parti populaire",N,N,4
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",35,0,"Barsalou-Duval","","Xavier","Bloc Québécois","Bloc Québécois",Y,Y,505
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",35,0,"Chalifoux","","Simon","Liberal","Libéral",N,N,342
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",35,0,"Daviault","","Mathieu","Conservative","Conservateur",N,N,53
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",35,0,"English","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
24014,"Pierre-Boucher--Les Patriotes--Verchères","Pierre-Boucher--Les Patriotes--Verchères"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",35,0,"Gariépy","","Dany","Green Party","Parti Vert",N,N,90
