Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 601","Onoway",N,N,"",0,0,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 601","Onoway",N,N,"",0,0,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 601","Onoway",N,N,"",0,0,"Lloyd","","Dane","Conservative","Conservateur",Y,Y,533
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 601","Onoway",N,N,"",0,0,"Romyn","","Cass","Green Party","Parti Vert",N,N,17
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 602","Morinville",N,N,"",3,0,"Beauchamp","","Tyler","People's Party","Parti populaire",N,N,14
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 602","Morinville",N,N,"",3,0,"Brochu","","Ronald","Liberal","Libéral",N,N,25
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 602","Morinville",N,N,"",3,0,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 602","Morinville",N,N,"",3,0,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 602","Morinville",N,N,"",3,0,"Lloyd","","Dane","Conservative","Conservateur",Y,Y,419
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 602","Morinville",N,N,"",3,0,"Romyn","","Cass","Green Party","Parti Vert",N,N,10
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 603","Morinville",N,N,"",0,0,"Beauchamp","","Tyler","People's Party","Parti populaire",N,N,31
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 603","Morinville",N,N,"",0,0,"Brochu","","Ronald","Liberal","Libéral",N,N,89
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 603","Morinville",N,N,"",0,0,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 603","Morinville",N,N,"",0,0,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 603","Morinville",N,N,"",0,0,"Lloyd","","Dane","Conservative","Conservateur",Y,Y,820
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 603","Morinville",N,N,"",0,0,"Romyn","","Cass","Green Party","Parti Vert",N,N,27
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 604","Gibbons",N,N,"",1,0,"Beauchamp","","Tyler","People's Party","Parti populaire",N,N,13
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 604","Gibbons",N,N,"",1,0,"Brochu","","Ronald","Liberal","Libéral",N,N,20
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 604","Gibbons",N,N,"",1,0,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 604","Gibbons",N,N,"",1,0,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 604","Gibbons",N,N,"",1,0,"Lloyd","","Dane","Conservative","Conservateur",Y,Y,334
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 604","Gibbons",N,N,"",1,0,"Romyn","","Cass","Green Party","Parti Vert",N,N,9
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 605","Gibbons",N,N,"",1,0,"Beauchamp","","Tyler","People's Party","Parti populaire",N,N,11
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 605","Gibbons",N,N,"",1,0,"Brochu","","Ronald","Liberal","Libéral",N,N,27
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 605","Gibbons",N,N,"",1,0,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 605","Gibbons",N,N,"",1,0,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 605","Gibbons",N,N,"",1,0,"Lloyd","","Dane","Conservative","Conservateur",Y,Y,462
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 605","Gibbons",N,N,"",1,0,"Romyn","","Cass","Green Party","Parti Vert",N,N,16
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 606","Gibbons",N,N,"",1,0,"Beauchamp","","Tyler","People's Party","Parti populaire",N,N,34
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 606","Gibbons",N,N,"",1,0,"Brochu","","Ronald","Liberal","Libéral",N,N,35
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 606","Gibbons",N,N,"",1,0,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 606","Gibbons",N,N,"",1,0,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 606","Gibbons",N,N,"",1,0,"Lloyd","","Dane","Conservative","Conservateur",Y,Y,583
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 606","Gibbons",N,N,"",1,0,"Romyn","","Cass","Green Party","Parti Vert",N,N,18
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 607","Namao",N,N,"",0,0,"Beauchamp","","Tyler","People's Party","Parti populaire",N,N,21
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 607","Namao",N,N,"",0,0,"Brochu","","Ronald","Liberal","Libéral",N,N,25
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 607","Namao",N,N,"",0,0,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 607","Namao",N,N,"",0,0,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 607","Namao",N,N,"",0,0,"Lloyd","","Dane","Conservative","Conservateur",Y,Y,445
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 607","Namao",N,N,"",0,0,"Romyn","","Cass","Green Party","Parti Vert",N,N,13
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 608","Namao",N,N,"",0,0,"Beauchamp","","Tyler","People's Party","Parti populaire",N,N,4
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 608","Namao",N,N,"",0,0,"Brochu","","Ronald","Liberal","Libéral",N,N,35
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 608","Namao",N,N,"",0,0,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 608","Namao",N,N,"",0,0,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 608","Namao",N,N,"",0,0,"Lloyd","","Dane","Conservative","Conservateur",Y,Y,319
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 608","Namao",N,N,"",0,0,"Romyn","","Cass","Green Party","Parti Vert",N,N,9
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 609","Morinville",N,N,"",2,0,"Beauchamp","","Tyler","People's Party","Parti populaire",N,N,24
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 609","Morinville",N,N,"",2,0,"Brochu","","Ronald","Liberal","Libéral",N,N,54
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 609","Morinville",N,N,"",2,0,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 609","Morinville",N,N,"",2,0,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 609","Morinville",N,N,"",2,0,"Lloyd","","Dane","Conservative","Conservateur",Y,Y,706
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 609","Morinville",N,N,"",2,0,"Romyn","","Cass","Green Party","Parti Vert",N,N,15
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 610","Spruce Grove",N,N,"",0,0,"Beauchamp","","Tyler","People's Party","Parti populaire",N,N,28
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 610","Spruce Grove",N,N,"",0,0,"Brochu","","Ronald","Liberal","Libéral",N,N,58
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 610","Spruce Grove",N,N,"",0,0,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 610","Spruce Grove",N,N,"",0,0,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 610","Spruce Grove",N,N,"",0,0,"Lloyd","","Dane","Conservative","Conservateur",Y,Y,1058
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 610","Spruce Grove",N,N,"",0,0,"Romyn","","Cass","Green Party","Parti Vert",N,N,16
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 611","Stony Plain",N,N,"",0,0,"Beauchamp","","Tyler","People's Party","Parti populaire",N,N,19
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 611","Stony Plain",N,N,"",0,0,"Brochu","","Ronald","Liberal","Libéral",N,N,47
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 611","Stony Plain",N,N,"",0,0,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 611","Stony Plain",N,N,"",0,0,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 611","Stony Plain",N,N,"",0,0,"Lloyd","","Dane","Conservative","Conservateur",Y,Y,848
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 611","Stony Plain",N,N,"",0,0,"Romyn","","Cass","Green Party","Parti Vert",N,N,18
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 612","Stony Plain",N,N,"",11,0,"Beauchamp","","Tyler","People's Party","Parti populaire",N,N,25
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 612","Stony Plain",N,N,"",11,0,"Brochu","","Ronald","Liberal","Libéral",N,N,67
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 612","Stony Plain",N,N,"",11,0,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 612","Stony Plain",N,N,"",11,0,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 612","Stony Plain",N,N,"",11,0,"Lloyd","","Dane","Conservative","Conservateur",Y,Y,1051
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 612","Stony Plain",N,N,"",11,0,"Romyn","","Cass","Green Party","Parti Vert",N,N,34
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 613","Stony Plain",N,N,"",6,0,"Beauchamp","","Tyler","People's Party","Parti populaire",N,N,31
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 613","Stony Plain",N,N,"",6,0,"Brochu","","Ronald","Liberal","Libéral",N,N,68
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 613","Stony Plain",N,N,"",6,0,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 613","Stony Plain",N,N,"",6,0,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,104
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 613","Stony Plain",N,N,"",6,0,"Lloyd","","Dane","Conservative","Conservateur",Y,Y,1013
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 613","Stony Plain",N,N,"",6,0,"Romyn","","Cass","Green Party","Parti Vert",N,N,28
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 614","Spruce Grove",N,N,"",2,0,"Beauchamp","","Tyler","People's Party","Parti populaire",N,N,24
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 614","Spruce Grove",N,N,"",2,0,"Brochu","","Ronald","Liberal","Libéral",N,N,70
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 614","Spruce Grove",N,N,"",2,0,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 614","Spruce Grove",N,N,"",2,0,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,102
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 614","Spruce Grove",N,N,"",2,0,"Lloyd","","Dane","Conservative","Conservateur",Y,Y,912
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 614","Spruce Grove",N,N,"",2,0,"Romyn","","Cass","Green Party","Parti Vert",N,N,17
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 615","Spruce Grove",N,N,"",1,0,"Beauchamp","","Tyler","People's Party","Parti populaire",N,N,28
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 615","Spruce Grove",N,N,"",1,0,"Brochu","","Ronald","Liberal","Libéral",N,N,79
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 615","Spruce Grove",N,N,"",1,0,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 615","Spruce Grove",N,N,"",1,0,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,100
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 615","Spruce Grove",N,N,"",1,0,"Lloyd","","Dane","Conservative","Conservateur",Y,Y,995
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 615","Spruce Grove",N,N,"",1,0,"Romyn","","Cass","Green Party","Parti Vert",N,N,26
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 616","Spruce Grove",N,N,"",5,0,"Beauchamp","","Tyler","People's Party","Parti populaire",N,N,10
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 616","Spruce Grove",N,N,"",5,0,"Brochu","","Ronald","Liberal","Libéral",N,N,62
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 616","Spruce Grove",N,N,"",5,0,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 616","Spruce Grove",N,N,"",5,0,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,100
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 616","Spruce Grove",N,N,"",5,0,"Lloyd","","Dane","Conservative","Conservateur",Y,Y,950
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 616","Spruce Grove",N,N,"",5,0,"Romyn","","Cass","Green Party","Parti Vert",N,N,15
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 617","Spruce Grove",N,N,"",11,0,"Beauchamp","","Tyler","People's Party","Parti populaire",N,N,38
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 617","Spruce Grove",N,N,"",11,0,"Brochu","","Ronald","Liberal","Libéral",N,N,120
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 617","Spruce Grove",N,N,"",11,0,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 617","Spruce Grove",N,N,"",11,0,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,99
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 617","Spruce Grove",N,N,"",11,0,"Lloyd","","Dane","Conservative","Conservateur",Y,Y,1018
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 617","Spruce Grove",N,N,"",11,0,"Romyn","","Cass","Green Party","Parti Vert",N,N,32
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 618","Spruce Grove",N,N,"",0,0,"Beauchamp","","Tyler","People's Party","Parti populaire",N,N,16
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 618","Spruce Grove",N,N,"",0,0,"Brochu","","Ronald","Liberal","Libéral",N,N,65
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 618","Spruce Grove",N,N,"",0,0,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 618","Spruce Grove",N,N,"",0,0,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 618","Spruce Grove",N,N,"",0,0,"Lloyd","","Dane","Conservative","Conservateur",Y,Y,880
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 618","Spruce Grove",N,N,"",0,0,"Romyn","","Cass","Green Party","Parti Vert",N,N,37
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 619","Edmonton",N,N,"",0,0,"Beauchamp","","Tyler","People's Party","Parti populaire",N,N,12
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 619","Edmonton",N,N,"",0,0,"Brochu","","Ronald","Liberal","Libéral",N,N,30
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 619","Edmonton",N,N,"",0,0,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 619","Edmonton",N,N,"",0,0,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 619","Edmonton",N,N,"",0,0,"Lloyd","","Dane","Conservative","Conservateur",Y,Y,383
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 619","Edmonton",N,N,"",0,0,"Romyn","","Cass","Green Party","Parti Vert",N,N,6
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 620","Parkland County",N,N,"",4,0,"Beauchamp","","Tyler","People's Party","Parti populaire",N,N,23
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 620","Parkland County",N,N,"",4,0,"Brochu","","Ronald","Liberal","Libéral",N,N,50
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 620","Parkland County",N,N,"",4,0,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 620","Parkland County",N,N,"",4,0,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 620","Parkland County",N,N,"",4,0,"Lloyd","","Dane","Conservative","Conservateur",Y,Y,1119
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 620","Parkland County",N,N,"",4,0,"Romyn","","Cass","Green Party","Parti Vert",N,N,19
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 621","Edmonton",N,N,"",2,0,"Beauchamp","","Tyler","People's Party","Parti populaire",N,N,15
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 621","Edmonton",N,N,"",2,0,"Brochu","","Ronald","Liberal","Libéral",N,N,44
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 621","Edmonton",N,N,"",2,0,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 621","Edmonton",N,N,"",2,0,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 621","Edmonton",N,N,"",2,0,"Lloyd","","Dane","Conservative","Conservateur",Y,Y,483
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 621","Edmonton",N,N,"",2,0,"Romyn","","Cass","Green Party","Parti Vert",N,N,22
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",21,135,"Beauchamp","","Tyler","People's Party","Parti populaire",N,N,22
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",21,135,"Brochu","","Ronald","Liberal","Libéral",N,N,36
