Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 402","Pickering",N,N,"401",0,175,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 402","Pickering",N,N,"401",0,175,"Musarat","","Cyma","Conservative","Conservateur",N,N,0
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 402","Pickering",N,N,"401",0,175,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,0
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 403","Pickering",N,N,"",1,339,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,1
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 403","Pickering",N,N,"",1,339,"Forint","","Peter","Green Party","Parti Vert",N,N,12
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 403","Pickering",N,N,"",1,339,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 403","Pickering",N,N,"",1,339,"Musarat","","Cyma","Conservative","Conservateur",N,N,61
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 403","Pickering",N,N,"",1,339,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,130
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 404","Pickering",N,N,"",5,382,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,6
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 404","Pickering",N,N,"",5,382,"Forint","","Peter","Green Party","Parti Vert",N,N,16
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 404","Pickering",N,N,"",5,382,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 404","Pickering",N,N,"",5,382,"Musarat","","Cyma","Conservative","Conservateur",N,N,76
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 404","Pickering",N,N,"",5,382,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,116
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 405","Pickering",N,N,"",3,283,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,0
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 405","Pickering",N,N,"",3,283,"Forint","","Peter","Green Party","Parti Vert",N,N,9
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 405","Pickering",N,N,"",3,283,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 405","Pickering",N,N,"",3,283,"Musarat","","Cyma","Conservative","Conservateur",N,N,47
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 405","Pickering",N,N,"",3,283,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,115
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 406","Pickering",N,N,"",3,333,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,2
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 406","Pickering",N,N,"",3,333,"Forint","","Peter","Green Party","Parti Vert",N,N,14
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 406","Pickering",N,N,"",3,333,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 406","Pickering",N,N,"",3,333,"Musarat","","Cyma","Conservative","Conservateur",N,N,67
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 406","Pickering",N,N,"",3,333,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,120
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 407","Pickering",N,N,"",0,304,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,5
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 407","Pickering",N,N,"",0,304,"Forint","","Peter","Green Party","Parti Vert",N,N,6
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 407","Pickering",N,N,"",0,304,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 407","Pickering",N,N,"",0,304,"Musarat","","Cyma","Conservative","Conservateur",N,N,35
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 407","Pickering",N,N,"",0,304,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,131
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 408","Pickering",N,N,"",1,278,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,13
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 408","Pickering",N,N,"",1,278,"Forint","","Peter","Green Party","Parti Vert",N,N,13
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 408","Pickering",N,N,"",1,278,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 408","Pickering",N,N,"",1,278,"Musarat","","Cyma","Conservative","Conservateur",N,N,49
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 408","Pickering",N,N,"",1,278,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,132
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,147,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,0
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,147,"Forint","","Peter","Green Party","Parti Vert",N,N,5
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,147,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,147,"Musarat","","Cyma","Conservative","Conservateur",N,N,10
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,147,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,21
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 500B","Mobile poll/Bureau itinérant",N,N,"39B",0,101,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,0
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 500B","Mobile poll/Bureau itinérant",N,N,"39B",0,101,"Forint","","Peter","Green Party","Parti Vert",N,N,0
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 500B","Mobile poll/Bureau itinérant",N,N,"39B",0,101,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 500B","Mobile poll/Bureau itinérant",N,N,"39B",0,101,"Musarat","","Cyma","Conservative","Conservateur",N,N,0
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 500B","Mobile poll/Bureau itinérant",N,N,"39B",0,101,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,0
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 600","Uxbridge",N,N,"",2,0,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,6
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 600","Uxbridge",N,N,"",2,0,"Forint","","Peter","Green Party","Parti Vert",N,N,34
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 600","Uxbridge",N,N,"",2,0,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 600","Uxbridge",N,N,"",2,0,"Musarat","","Cyma","Conservative","Conservateur",N,N,181
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 600","Uxbridge",N,N,"",2,0,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,100
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 601","Uxbridge",N,N,"",2,0,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,12
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 601","Uxbridge",N,N,"",2,0,"Forint","","Peter","Green Party","Parti Vert",N,N,68
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 601","Uxbridge",N,N,"",2,0,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 601","Uxbridge",N,N,"",2,0,"Musarat","","Cyma","Conservative","Conservateur",N,N,258
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 601","Uxbridge",N,N,"",2,0,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,211
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 602","Uxbridge",N,N,"",5,0,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,2
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 602","Uxbridge",N,N,"",5,0,"Forint","","Peter","Green Party","Parti Vert",N,N,46
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 602","Uxbridge",N,N,"",5,0,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 602","Uxbridge",N,N,"",5,0,"Musarat","","Cyma","Conservative","Conservateur",N,N,216
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 602","Uxbridge",N,N,"",5,0,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,314
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 603","Uxbridge",N,N,"",0,0,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,17
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 603","Uxbridge",N,N,"",0,0,"Forint","","Peter","Green Party","Parti Vert",N,N,49
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 603","Uxbridge",N,N,"",0,0,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 603","Uxbridge",N,N,"",0,0,"Musarat","","Cyma","Conservative","Conservateur",N,N,190
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 603","Uxbridge",N,N,"",0,0,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,246
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 604","Uxbridge",N,N,"",5,0,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,6
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 604","Uxbridge",N,N,"",5,0,"Forint","","Peter","Green Party","Parti Vert",N,N,63
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 604","Uxbridge",N,N,"",5,0,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 604","Uxbridge",N,N,"",5,0,"Musarat","","Cyma","Conservative","Conservateur",N,N,266
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 604","Uxbridge",N,N,"",5,0,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,259
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 605","Uxbridge",N,N,"",4,0,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,15
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 605","Uxbridge",N,N,"",4,0,"Forint","","Peter","Green Party","Parti Vert",N,N,69
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 605","Uxbridge",N,N,"",4,0,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 605","Uxbridge",N,N,"",4,0,"Musarat","","Cyma","Conservative","Conservateur",N,N,301
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 605","Uxbridge",N,N,"",4,0,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,205
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 606","Pickering",N,N,"",0,0,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,5
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 606","Pickering",N,N,"",0,0,"Forint","","Peter","Green Party","Parti Vert",N,N,59
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 606","Pickering",N,N,"",0,0,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 606","Pickering",N,N,"",0,0,"Musarat","","Cyma","Conservative","Conservateur",N,N,207
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 606","Pickering",N,N,"",0,0,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,601
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 607","Pickering",N,N,"",7,0,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,13
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 607","Pickering",N,N,"",7,0,"Forint","","Peter","Green Party","Parti Vert",N,N,40
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 607","Pickering",N,N,"",7,0,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 607","Pickering",N,N,"",7,0,"Musarat","","Cyma","Conservative","Conservateur",N,N,313
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 607","Pickering",N,N,"",7,0,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,522
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 608","Pickering",N,N,"",8,0,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,23
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 608","Pickering",N,N,"",8,0,"Forint","","Peter","Green Party","Parti Vert",N,N,64
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 608","Pickering",N,N,"",8,0,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,103
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 608","Pickering",N,N,"",8,0,"Musarat","","Cyma","Conservative","Conservateur",N,N,281
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 608","Pickering",N,N,"",8,0,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,576
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 609","Pickering",N,N,"",10,0,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,13
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 609","Pickering",N,N,"",10,0,"Forint","","Peter","Green Party","Parti Vert",N,N,32
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 609","Pickering",N,N,"",10,0,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,99
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 609","Pickering",N,N,"",10,0,"Musarat","","Cyma","Conservative","Conservateur",N,N,191
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 609","Pickering",N,N,"",10,0,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,718
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 610","Pickering",N,N,"",4,0,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,15
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 610","Pickering",N,N,"",4,0,"Forint","","Peter","Green Party","Parti Vert",N,N,32
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 610","Pickering",N,N,"",4,0,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 610","Pickering",N,N,"",4,0,"Musarat","","Cyma","Conservative","Conservateur",N,N,229
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 610","Pickering",N,N,"",4,0,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,596
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 611","Pickering",N,N,"",0,0,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,14
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 611","Pickering",N,N,"",0,0,"Forint","","Peter","Green Party","Parti Vert",N,N,37
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 611","Pickering",N,N,"",0,0,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 611","Pickering",N,N,"",0,0,"Musarat","","Cyma","Conservative","Conservateur",N,N,142
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 611","Pickering",N,N,"",0,0,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,395
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 612","Pickering",N,N,"",1,0,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,20
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 612","Pickering",N,N,"",1,0,"Forint","","Peter","Green Party","Parti Vert",N,N,43
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 612","Pickering",N,N,"",1,0,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 612","Pickering",N,N,"",1,0,"Musarat","","Cyma","Conservative","Conservateur",N,N,192
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 612","Pickering",N,N,"",1,0,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,319
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 613","Pickering",N,N,"",6,0,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,19
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 613","Pickering",N,N,"",6,0,"Forint","","Peter","Green Party","Parti Vert",N,N,74
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 613","Pickering",N,N,"",6,0,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,117
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 613","Pickering",N,N,"",6,0,"Musarat","","Cyma","Conservative","Conservateur",N,N,300
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 613","Pickering",N,N,"",6,0,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,588
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 614","Pickering",N,N,"",7,0,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,17
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 614","Pickering",N,N,"",7,0,"Forint","","Peter","Green Party","Parti Vert",N,N,39
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 614","Pickering",N,N,"",7,0,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 614","Pickering",N,N,"",7,0,"Musarat","","Cyma","Conservative","Conservateur",N,N,149
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 614","Pickering",N,N,"",7,0,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,493
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 615","Pickering",N,N,"",0,0,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,32
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 615","Pickering",N,N,"",0,0,"Forint","","Peter","Green Party","Parti Vert",N,N,50
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 615","Pickering",N,N,"",0,0,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,128
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 615","Pickering",N,N,"",0,0,"Musarat","","Cyma","Conservative","Conservateur",N,N,302
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 615","Pickering",N,N,"",0,0,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,735
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 616","Pickering",N,N,"",1,0,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,23
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 616","Pickering",N,N,"",1,0,"Forint","","Peter","Green Party","Parti Vert",N,N,44
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 616","Pickering",N,N,"",1,0,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,107
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 616","Pickering",N,N,"",1,0,"Musarat","","Cyma","Conservative","Conservateur",N,N,358
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 616","Pickering",N,N,"",1,0,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,740
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 617","Pickering",N,N,"",2,0,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,26
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 617","Pickering",N,N,"",2,0,"Forint","","Peter","Green Party","Parti Vert",N,N,39
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 617","Pickering",N,N,"",2,0,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 617","Pickering",N,N,"",2,0,"Musarat","","Cyma","Conservative","Conservateur",N,N,325
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 617","Pickering",N,N,"",2,0,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,560
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 618","Pickering",N,N,"",0,0,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,20
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 618","Pickering",N,N,"",0,0,"Forint","","Peter","Green Party","Parti Vert",N,N,39
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 618","Pickering",N,N,"",0,0,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,103
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 618","Pickering",N,N,"",0,0,"Musarat","","Cyma","Conservative","Conservateur",N,N,204
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 618","Pickering",N,N,"",0,0,"O'Connell","","Jennifer","Liberal","Libéral",Y,Y,330
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 619","Pickering",N,N,"",2,0,"Chisu","","Corneliu","People's Party","Parti populaire",N,N,29
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 619","Pickering",N,N,"",2,0,"Forint","","Peter","Green Party","Parti Vert",N,N,54
35085,"Pickering--Uxbridge","Pickering--Uxbridge"," 619","Pickering",N,N,"",2,0,"Higdon","","Eileen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
