Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 195","Dollard-Des Ormeaux",N,N,"",0,358,"Zuberi","","Sameer","Liberal","Libéral",N,Y,129
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 196","Dollard-Des Ormeaux",N,N,"",2,404,"El-Khoury","","Bruno Ibrahim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 196","Dollard-Des Ormeaux",N,N,"",2,404,"Henri","","Edline","Bloc Québécois","Bloc Québécois",N,N,11
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 196","Dollard-Des Ormeaux",N,N,"",2,404,"Ishak","","Mariam","Conservative","Conservateur",N,N,45
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 196","Dollard-Des Ormeaux",N,N,"",2,404,"Khan","","Shahid","Independent","Indépendant(e)",N,N,1
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 196","Dollard-Des Ormeaux",N,N,"",2,404,"Mintz","","Lisa","Green Party","Parti Vert",N,N,8
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 196","Dollard-Des Ormeaux",N,N,"",2,404,"Plante","","Martin","Independent","Indépendant(e)",N,N,1
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 196","Dollard-Des Ormeaux",N,N,"",2,404,"Weishar","","Lee","People's Party","Parti populaire",N,N,2
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 196","Dollard-Des Ormeaux",N,N,"",2,404,"Zuberi","","Sameer","Liberal","Libéral",N,Y,150
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 197","Dollard-Des Ormeaux",N,N,"",2,433,"El-Khoury","","Bruno Ibrahim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 197","Dollard-Des Ormeaux",N,N,"",2,433,"Henri","","Edline","Bloc Québécois","Bloc Québécois",N,N,16
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 197","Dollard-Des Ormeaux",N,N,"",2,433,"Ishak","","Mariam","Conservative","Conservateur",N,N,30
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 197","Dollard-Des Ormeaux",N,N,"",2,433,"Khan","","Shahid","Independent","Indépendant(e)",N,N,0
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 197","Dollard-Des Ormeaux",N,N,"",2,433,"Mintz","","Lisa","Green Party","Parti Vert",N,N,14
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 197","Dollard-Des Ormeaux",N,N,"",2,433,"Plante","","Martin","Independent","Indépendant(e)",N,N,3
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 197","Dollard-Des Ormeaux",N,N,"",2,433,"Weishar","","Lee","People's Party","Parti populaire",N,N,0
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 197","Dollard-Des Ormeaux",N,N,"",2,433,"Zuberi","","Sameer","Liberal","Libéral",N,Y,133
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 198","Dollard-Des Ormeaux",N,N,"",1,379,"El-Khoury","","Bruno Ibrahim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 198","Dollard-Des Ormeaux",N,N,"",1,379,"Henri","","Edline","Bloc Québécois","Bloc Québécois",N,N,13
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 198","Dollard-Des Ormeaux",N,N,"",1,379,"Ishak","","Mariam","Conservative","Conservateur",N,N,40
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 198","Dollard-Des Ormeaux",N,N,"",1,379,"Khan","","Shahid","Independent","Indépendant(e)",N,N,1
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 198","Dollard-Des Ormeaux",N,N,"",1,379,"Mintz","","Lisa","Green Party","Parti Vert",N,N,15
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 198","Dollard-Des Ormeaux",N,N,"",1,379,"Plante","","Martin","Independent","Indépendant(e)",N,N,5
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 198","Dollard-Des Ormeaux",N,N,"",1,379,"Weishar","","Lee","People's Party","Parti populaire",N,N,2
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 198","Dollard-Des Ormeaux",N,N,"",1,379,"Zuberi","","Sameer","Liberal","Libéral",N,Y,111
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 199","Dollard-Des Ormeaux",N,N,"",1,323,"El-Khoury","","Bruno Ibrahim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 199","Dollard-Des Ormeaux",N,N,"",1,323,"Henri","","Edline","Bloc Québécois","Bloc Québécois",N,N,9
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 199","Dollard-Des Ormeaux",N,N,"",1,323,"Ishak","","Mariam","Conservative","Conservateur",N,N,31
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 199","Dollard-Des Ormeaux",N,N,"",1,323,"Khan","","Shahid","Independent","Indépendant(e)",N,N,2
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 199","Dollard-Des Ormeaux",N,N,"",1,323,"Mintz","","Lisa","Green Party","Parti Vert",N,N,12
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 199","Dollard-Des Ormeaux",N,N,"",1,323,"Plante","","Martin","Independent","Indépendant(e)",N,N,0
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 199","Dollard-Des Ormeaux",N,N,"",1,323,"Weishar","","Lee","People's Party","Parti populaire",N,N,3
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 199","Dollard-Des Ormeaux",N,N,"",1,323,"Zuberi","","Sameer","Liberal","Libéral",N,Y,121
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 200","Dollard-Des Ormeaux",N,N,"",1,341,"El-Khoury","","Bruno Ibrahim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 200","Dollard-Des Ormeaux",N,N,"",1,341,"Henri","","Edline","Bloc Québécois","Bloc Québécois",N,N,6
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 200","Dollard-Des Ormeaux",N,N,"",1,341,"Ishak","","Mariam","Conservative","Conservateur",N,N,37
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 200","Dollard-Des Ormeaux",N,N,"",1,341,"Khan","","Shahid","Independent","Indépendant(e)",N,N,0
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 200","Dollard-Des Ormeaux",N,N,"",1,341,"Mintz","","Lisa","Green Party","Parti Vert",N,N,9
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 200","Dollard-Des Ormeaux",N,N,"",1,341,"Plante","","Martin","Independent","Indépendant(e)",N,N,1
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 200","Dollard-Des Ormeaux",N,N,"",1,341,"Weishar","","Lee","People's Party","Parti populaire",N,N,0
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 200","Dollard-Des Ormeaux",N,N,"",1,341,"Zuberi","","Sameer","Liberal","Libéral",N,Y,125
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 201","Dollard-Des Ormeaux",N,N,"",0,347,"El-Khoury","","Bruno Ibrahim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 201","Dollard-Des Ormeaux",N,N,"",0,347,"Henri","","Edline","Bloc Québécois","Bloc Québécois",N,N,1
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 201","Dollard-Des Ormeaux",N,N,"",0,347,"Ishak","","Mariam","Conservative","Conservateur",N,N,25
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 201","Dollard-Des Ormeaux",N,N,"",0,347,"Khan","","Shahid","Independent","Indépendant(e)",N,N,0
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 201","Dollard-Des Ormeaux",N,N,"",0,347,"Mintz","","Lisa","Green Party","Parti Vert",N,N,4
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 201","Dollard-Des Ormeaux",N,N,"",0,347,"Plante","","Martin","Independent","Indépendant(e)",N,N,1
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 201","Dollard-Des Ormeaux",N,N,"",0,347,"Weishar","","Lee","People's Party","Parti populaire",N,N,3
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 201","Dollard-Des Ormeaux",N,N,"",0,347,"Zuberi","","Sameer","Liberal","Libéral",N,Y,144
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 202","Dollard-Des Ormeaux",N,N,"",1,379,"El-Khoury","","Bruno Ibrahim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 202","Dollard-Des Ormeaux",N,N,"",1,379,"Henri","","Edline","Bloc Québécois","Bloc Québécois",N,N,11
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 202","Dollard-Des Ormeaux",N,N,"",1,379,"Ishak","","Mariam","Conservative","Conservateur",N,N,29
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 202","Dollard-Des Ormeaux",N,N,"",1,379,"Khan","","Shahid","Independent","Indépendant(e)",N,N,0
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 202","Dollard-Des Ormeaux",N,N,"",1,379,"Mintz","","Lisa","Green Party","Parti Vert",N,N,13
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 202","Dollard-Des Ormeaux",N,N,"",1,379,"Plante","","Martin","Independent","Indépendant(e)",N,N,4
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 202","Dollard-Des Ormeaux",N,N,"",1,379,"Weishar","","Lee","People's Party","Parti populaire",N,N,3
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 202","Dollard-Des Ormeaux",N,N,"",1,379,"Zuberi","","Sameer","Liberal","Libéral",N,Y,141
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 500","Mobile poll/Bureau itinérant",N,N,"",9,199,"El-Khoury","","Bruno Ibrahim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 500","Mobile poll/Bureau itinérant",N,N,"",9,199,"Henri","","Edline","Bloc Québécois","Bloc Québécois",N,N,8
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 500","Mobile poll/Bureau itinérant",N,N,"",9,199,"Ishak","","Mariam","Conservative","Conservateur",N,N,18
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 500","Mobile poll/Bureau itinérant",N,N,"",9,199,"Khan","","Shahid","Independent","Indépendant(e)",N,N,0
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 500","Mobile poll/Bureau itinérant",N,N,"",9,199,"Mintz","","Lisa","Green Party","Parti Vert",N,N,3
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 500","Mobile poll/Bureau itinérant",N,N,"",9,199,"Plante","","Martin","Independent","Indépendant(e)",N,N,1
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 500","Mobile poll/Bureau itinérant",N,N,"",9,199,"Weishar","","Lee","People's Party","Parti populaire",N,N,1
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 500","Mobile poll/Bureau itinérant",N,N,"",9,199,"Zuberi","","Sameer","Liberal","Libéral",N,Y,90
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 501","Mobile poll/Bureau itinérant",N,N,"",2,169,"El-Khoury","","Bruno Ibrahim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 501","Mobile poll/Bureau itinérant",N,N,"",2,169,"Henri","","Edline","Bloc Québécois","Bloc Québécois",N,N,11
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 501","Mobile poll/Bureau itinérant",N,N,"",2,169,"Ishak","","Mariam","Conservative","Conservateur",N,N,2
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 501","Mobile poll/Bureau itinérant",N,N,"",2,169,"Khan","","Shahid","Independent","Indépendant(e)",N,N,0
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 501","Mobile poll/Bureau itinérant",N,N,"",2,169,"Mintz","","Lisa","Green Party","Parti Vert",N,N,1
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 501","Mobile poll/Bureau itinérant",N,N,"",2,169,"Plante","","Martin","Independent","Indépendant(e)",N,N,1
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 501","Mobile poll/Bureau itinérant",N,N,"",2,169,"Weishar","","Lee","People's Party","Parti populaire",N,N,0
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 501","Mobile poll/Bureau itinérant",N,N,"",2,169,"Zuberi","","Sameer","Liberal","Libéral",N,Y,40
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 502","Mobile poll/Bureau itinérant",N,N,"",5,76,"El-Khoury","","Bruno Ibrahim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 502","Mobile poll/Bureau itinérant",N,N,"",5,76,"Henri","","Edline","Bloc Québécois","Bloc Québécois",N,N,6
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 502","Mobile poll/Bureau itinérant",N,N,"",5,76,"Ishak","","Mariam","Conservative","Conservateur",N,N,2
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 502","Mobile poll/Bureau itinérant",N,N,"",5,76,"Khan","","Shahid","Independent","Indépendant(e)",N,N,0
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 502","Mobile poll/Bureau itinérant",N,N,"",5,76,"Mintz","","Lisa","Green Party","Parti Vert",N,N,1
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 502","Mobile poll/Bureau itinérant",N,N,"",5,76,"Plante","","Martin","Independent","Indépendant(e)",N,N,0
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 502","Mobile poll/Bureau itinérant",N,N,"",5,76,"Weishar","","Lee","People's Party","Parti populaire",N,N,0
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 502","Mobile poll/Bureau itinérant",N,N,"",5,76,"Zuberi","","Sameer","Liberal","Libéral",N,Y,24
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 503","Mobile poll/Bureau itinérant",N,N,"",6,187,"El-Khoury","","Bruno Ibrahim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 503","Mobile poll/Bureau itinérant",N,N,"",6,187,"Henri","","Edline","Bloc Québécois","Bloc Québécois",N,N,2
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 503","Mobile poll/Bureau itinérant",N,N,"",6,187,"Ishak","","Mariam","Conservative","Conservateur",N,N,14
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 503","Mobile poll/Bureau itinérant",N,N,"",6,187,"Khan","","Shahid","Independent","Indépendant(e)",N,N,0
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 503","Mobile poll/Bureau itinérant",N,N,"",6,187,"Mintz","","Lisa","Green Party","Parti Vert",N,N,0
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 503","Mobile poll/Bureau itinérant",N,N,"",6,187,"Plante","","Martin","Independent","Indépendant(e)",N,N,2
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 503","Mobile poll/Bureau itinérant",N,N,"",6,187,"Weishar","","Lee","People's Party","Parti populaire",N,N,0
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 503","Mobile poll/Bureau itinérant",N,N,"",6,187,"Zuberi","","Sameer","Liberal","Libéral",N,Y,78
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 504","Mobile poll/Bureau itinérant",N,N,"",9,133,"El-Khoury","","Bruno Ibrahim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 504","Mobile poll/Bureau itinérant",N,N,"",9,133,"Henri","","Edline","Bloc Québécois","Bloc Québécois",N,N,4
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 504","Mobile poll/Bureau itinérant",N,N,"",9,133,"Ishak","","Mariam","Conservative","Conservateur",N,N,13
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 504","Mobile poll/Bureau itinérant",N,N,"",9,133,"Khan","","Shahid","Independent","Indépendant(e)",N,N,0
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 504","Mobile poll/Bureau itinérant",N,N,"",9,133,"Mintz","","Lisa","Green Party","Parti Vert",N,N,1
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 504","Mobile poll/Bureau itinérant",N,N,"",9,133,"Plante","","Martin","Independent","Indépendant(e)",N,N,0
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 504","Mobile poll/Bureau itinérant",N,N,"",9,133,"Weishar","","Lee","People's Party","Parti populaire",N,N,1
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 504","Mobile poll/Bureau itinérant",N,N,"",9,133,"Zuberi","","Sameer","Liberal","Libéral",N,Y,54
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 600","Pierrefonds",N,N,"",21,0,"El-Khoury","","Bruno Ibrahim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 600","Pierrefonds",N,N,"",21,0,"Henri","","Edline","Bloc Québécois","Bloc Québécois",N,N,59
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 600","Pierrefonds",N,N,"",21,0,"Ishak","","Mariam","Conservative","Conservateur",N,N,74
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 600","Pierrefonds",N,N,"",21,0,"Khan","","Shahid","Independent","Indépendant(e)",N,N,1
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 600","Pierrefonds",N,N,"",21,0,"Mintz","","Lisa","Green Party","Parti Vert",N,N,46
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 600","Pierrefonds",N,N,"",21,0,"Plante","","Martin","Independent","Indépendant(e)",N,N,7
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 600","Pierrefonds",N,N,"",21,0,"Weishar","","Lee","People's Party","Parti populaire",N,N,6
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 600","Pierrefonds",N,N,"",21,0,"Zuberi","","Sameer","Liberal","Libéral",N,Y,487
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 601","Montréal",N,N,"",13,0,"El-Khoury","","Bruno Ibrahim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 601","Montréal",N,N,"",13,0,"Henri","","Edline","Bloc Québécois","Bloc Québécois",N,N,116
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 601","Montréal",N,N,"",13,0,"Ishak","","Mariam","Conservative","Conservateur",N,N,92
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 601","Montréal",N,N,"",13,0,"Khan","","Shahid","Independent","Indépendant(e)",N,N,6
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 601","Montréal",N,N,"",13,0,"Mintz","","Lisa","Green Party","Parti Vert",N,N,53
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 601","Montréal",N,N,"",13,0,"Plante","","Martin","Independent","Indépendant(e)",N,N,8
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 601","Montréal",N,N,"",13,0,"Weishar","","Lee","People's Party","Parti populaire",N,N,6
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 601","Montréal",N,N,"",13,0,"Zuberi","","Sameer","Liberal","Libéral",N,Y,464
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 602","Montréal",N,N,"",8,0,"El-Khoury","","Bruno Ibrahim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 602","Montréal",N,N,"",8,0,"Henri","","Edline","Bloc Québécois","Bloc Québécois",N,N,85
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 602","Montréal",N,N,"",8,0,"Ishak","","Mariam","Conservative","Conservateur",N,N,124
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 602","Montréal",N,N,"",8,0,"Khan","","Shahid","Independent","Indépendant(e)",N,N,6
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 602","Montréal",N,N,"",8,0,"Mintz","","Lisa","Green Party","Parti Vert",N,N,51
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 602","Montréal",N,N,"",8,0,"Plante","","Martin","Independent","Indépendant(e)",N,N,2
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 602","Montréal",N,N,"",8,0,"Weishar","","Lee","People's Party","Parti populaire",N,N,9
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 602","Montréal",N,N,"",8,0,"Zuberi","","Sameer","Liberal","Libéral",N,Y,496
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 603","Montréal",N,N,"",13,0,"El-Khoury","","Bruno Ibrahim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 603","Montréal",N,N,"",13,0,"Henri","","Edline","Bloc Québécois","Bloc Québécois",N,N,38
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 603","Montréal",N,N,"",13,0,"Ishak","","Mariam","Conservative","Conservateur",N,N,176
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 603","Montréal",N,N,"",13,0,"Khan","","Shahid","Independent","Indépendant(e)",N,N,8
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 603","Montréal",N,N,"",13,0,"Mintz","","Lisa","Green Party","Parti Vert",N,N,34
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 603","Montréal",N,N,"",13,0,"Plante","","Martin","Independent","Indépendant(e)",N,N,5
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 603","Montréal",N,N,"",13,0,"Weishar","","Lee","People's Party","Parti populaire",N,N,19
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 603","Montréal",N,N,"",13,0,"Zuberi","","Sameer","Liberal","Libéral",N,Y,641
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 604","Pierrefonds",N,N,"",8,0,"El-Khoury","","Bruno Ibrahim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 604","Pierrefonds",N,N,"",8,0,"Henri","","Edline","Bloc Québécois","Bloc Québécois",N,N,37
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 604","Pierrefonds",N,N,"",8,0,"Ishak","","Mariam","Conservative","Conservateur",N,N,108
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 604","Pierrefonds",N,N,"",8,0,"Khan","","Shahid","Independent","Indépendant(e)",N,N,3
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 604","Pierrefonds",N,N,"",8,0,"Mintz","","Lisa","Green Party","Parti Vert",N,N,31
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 604","Pierrefonds",N,N,"",8,0,"Plante","","Martin","Independent","Indépendant(e)",N,N,5
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 604","Pierrefonds",N,N,"",8,0,"Weishar","","Lee","People's Party","Parti populaire",N,N,9
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 604","Pierrefonds",N,N,"",8,0,"Zuberi","","Sameer","Liberal","Libéral",N,Y,454
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 605","Roxboro",N,N,"",8,0,"El-Khoury","","Bruno Ibrahim","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 605","Roxboro",N,N,"",8,0,"Henri","","Edline","Bloc Québécois","Bloc Québécois",N,N,98
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 605","Roxboro",N,N,"",8,0,"Ishak","","Mariam","Conservative","Conservateur",N,N,67
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 605","Roxboro",N,N,"",8,0,"Khan","","Shahid","Independent","Indépendant(e)",N,N,1
