Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59016,"Langley--Aldergrove","Langley--Aldergrove"," 403","Langley",N,N,"",1,257,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59016,"Langley--Aldergrove","Langley--Aldergrove"," 404","Walnut Grove",N,N,"",0,151,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,1
59016,"Langley--Aldergrove","Langley--Aldergrove"," 404","Walnut Grove",N,N,"",0,151,"Farstad","","Kaija","Green Party","Parti Vert",N,N,6
59016,"Langley--Aldergrove","Langley--Aldergrove"," 404","Walnut Grove",N,N,"",0,151,"Jensen","","Leon","Liberal","Libéral",N,N,23
59016,"Langley--Aldergrove","Langley--Aldergrove"," 404","Walnut Grove",N,N,"",0,151,"Joehl","","Alex","Libertarian","Libertarien",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 404","Walnut Grove",N,N,"",0,151,"Van Popta","","Tako","Conservative","Conservateur",N,Y,35
59016,"Langley--Aldergrove","Langley--Aldergrove"," 404","Walnut Grove",N,N,"",0,151,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59016,"Langley--Aldergrove","Langley--Aldergrove"," 405","Mobile poll/Bureau itinérant",N,N,"501A",0,98,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 405","Mobile poll/Bureau itinérant",N,N,"501A",0,98,"Farstad","","Kaija","Green Party","Parti Vert",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 405","Mobile poll/Bureau itinérant",N,N,"501A",0,98,"Jensen","","Leon","Liberal","Libéral",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 405","Mobile poll/Bureau itinérant",N,N,"501A",0,98,"Joehl","","Alex","Libertarian","Libertarien",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 405","Mobile poll/Bureau itinérant",N,N,"501A",0,98,"Van Popta","","Tako","Conservative","Conservateur",N,Y,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 405","Mobile poll/Bureau itinérant",N,N,"501A",0,98,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 406","Langley",N,N,"",0,145,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,1
59016,"Langley--Aldergrove","Langley--Aldergrove"," 406","Langley",N,N,"",0,145,"Farstad","","Kaija","Green Party","Parti Vert",N,N,6
59016,"Langley--Aldergrove","Langley--Aldergrove"," 406","Langley",N,N,"",0,145,"Jensen","","Leon","Liberal","Libéral",N,N,22
59016,"Langley--Aldergrove","Langley--Aldergrove"," 406","Langley",N,N,"",0,145,"Joehl","","Alex","Libertarian","Libertarien",N,N,2
59016,"Langley--Aldergrove","Langley--Aldergrove"," 406","Langley",N,N,"",0,145,"Van Popta","","Tako","Conservative","Conservateur",N,Y,45
59016,"Langley--Aldergrove","Langley--Aldergrove"," 406","Langley",N,N,"",0,145,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
59016,"Langley--Aldergrove","Langley--Aldergrove"," 500","Mobile poll/Bureau itinérant",N,N,"",2,187,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,1
59016,"Langley--Aldergrove","Langley--Aldergrove"," 500","Mobile poll/Bureau itinérant",N,N,"",2,187,"Farstad","","Kaija","Green Party","Parti Vert",N,N,12
59016,"Langley--Aldergrove","Langley--Aldergrove"," 500","Mobile poll/Bureau itinérant",N,N,"",2,187,"Jensen","","Leon","Liberal","Libéral",N,N,41
59016,"Langley--Aldergrove","Langley--Aldergrove"," 500","Mobile poll/Bureau itinérant",N,N,"",2,187,"Joehl","","Alex","Libertarian","Libertarien",N,N,2
59016,"Langley--Aldergrove","Langley--Aldergrove"," 500","Mobile poll/Bureau itinérant",N,N,"",2,187,"Van Popta","","Tako","Conservative","Conservateur",N,Y,39
59016,"Langley--Aldergrove","Langley--Aldergrove"," 500","Mobile poll/Bureau itinérant",N,N,"",2,187,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59016,"Langley--Aldergrove","Langley--Aldergrove"," 501A","Mobile poll/Bureau itinérant",N,N,"",3,123,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,3
59016,"Langley--Aldergrove","Langley--Aldergrove"," 501A","Mobile poll/Bureau itinérant",N,N,"",3,123,"Farstad","","Kaija","Green Party","Parti Vert",N,N,8
59016,"Langley--Aldergrove","Langley--Aldergrove"," 501A","Mobile poll/Bureau itinérant",N,N,"",3,123,"Jensen","","Leon","Liberal","Libéral",N,N,59
59016,"Langley--Aldergrove","Langley--Aldergrove"," 501A","Mobile poll/Bureau itinérant",N,N,"",3,123,"Joehl","","Alex","Libertarian","Libertarien",N,N,5
59016,"Langley--Aldergrove","Langley--Aldergrove"," 501A","Mobile poll/Bureau itinérant",N,N,"",3,123,"Van Popta","","Tako","Conservative","Conservateur",N,Y,55
59016,"Langley--Aldergrove","Langley--Aldergrove"," 501A","Mobile poll/Bureau itinérant",N,N,"",3,123,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59016,"Langley--Aldergrove","Langley--Aldergrove"," 501B","Mobile poll/Bureau itinérant",N,N,"",1,66,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,2
59016,"Langley--Aldergrove","Langley--Aldergrove"," 501B","Mobile poll/Bureau itinérant",N,N,"",1,66,"Farstad","","Kaija","Green Party","Parti Vert",N,N,11
59016,"Langley--Aldergrove","Langley--Aldergrove"," 501B","Mobile poll/Bureau itinérant",N,N,"",1,66,"Jensen","","Leon","Liberal","Libéral",N,N,14
59016,"Langley--Aldergrove","Langley--Aldergrove"," 501B","Mobile poll/Bureau itinérant",N,N,"",1,66,"Joehl","","Alex","Libertarian","Libertarien",N,N,1
59016,"Langley--Aldergrove","Langley--Aldergrove"," 501B","Mobile poll/Bureau itinérant",N,N,"",1,66,"Van Popta","","Tako","Conservative","Conservateur",N,Y,19
59016,"Langley--Aldergrove","Langley--Aldergrove"," 501B","Mobile poll/Bureau itinérant",N,N,"",1,66,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59016,"Langley--Aldergrove","Langley--Aldergrove"," 502A","Mobile poll/Bureau itinérant",N,N,"",6,140,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 502A","Mobile poll/Bureau itinérant",N,N,"",6,140,"Farstad","","Kaija","Green Party","Parti Vert",N,N,9
59016,"Langley--Aldergrove","Langley--Aldergrove"," 502A","Mobile poll/Bureau itinérant",N,N,"",6,140,"Jensen","","Leon","Liberal","Libéral",N,N,43
59016,"Langley--Aldergrove","Langley--Aldergrove"," 502A","Mobile poll/Bureau itinérant",N,N,"",6,140,"Joehl","","Alex","Libertarian","Libertarien",N,N,1
59016,"Langley--Aldergrove","Langley--Aldergrove"," 502A","Mobile poll/Bureau itinérant",N,N,"",6,140,"Van Popta","","Tako","Conservative","Conservateur",N,Y,50
59016,"Langley--Aldergrove","Langley--Aldergrove"," 502A","Mobile poll/Bureau itinérant",N,N,"",6,140,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59016,"Langley--Aldergrove","Langley--Aldergrove"," 502B","Mobile poll/Bureau itinérant",N,N,"501B",0,36,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 502B","Mobile poll/Bureau itinérant",N,N,"501B",0,36,"Farstad","","Kaija","Green Party","Parti Vert",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 502B","Mobile poll/Bureau itinérant",N,N,"501B",0,36,"Jensen","","Leon","Liberal","Libéral",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 502B","Mobile poll/Bureau itinérant",N,N,"501B",0,36,"Joehl","","Alex","Libertarian","Libertarien",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 502B","Mobile poll/Bureau itinérant",N,N,"501B",0,36,"Van Popta","","Tako","Conservative","Conservateur",N,Y,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 502B","Mobile poll/Bureau itinérant",N,N,"501B",0,36,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59016,"Langley--Aldergrove","Langley--Aldergrove"," 503","Mobile poll/Bureau itinérant",N,N,"",1,167,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,2
59016,"Langley--Aldergrove","Langley--Aldergrove"," 503","Mobile poll/Bureau itinérant",N,N,"",1,167,"Farstad","","Kaija","Green Party","Parti Vert",N,N,6
59016,"Langley--Aldergrove","Langley--Aldergrove"," 503","Mobile poll/Bureau itinérant",N,N,"",1,167,"Jensen","","Leon","Liberal","Libéral",N,N,42
59016,"Langley--Aldergrove","Langley--Aldergrove"," 503","Mobile poll/Bureau itinérant",N,N,"",1,167,"Joehl","","Alex","Libertarian","Libertarien",N,N,2
59016,"Langley--Aldergrove","Langley--Aldergrove"," 503","Mobile poll/Bureau itinérant",N,N,"",1,167,"Van Popta","","Tako","Conservative","Conservateur",N,Y,41
59016,"Langley--Aldergrove","Langley--Aldergrove"," 503","Mobile poll/Bureau itinérant",N,N,"",1,167,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59016,"Langley--Aldergrove","Langley--Aldergrove"," 600","Walnut Grove",N,N,"",3,0,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,18
59016,"Langley--Aldergrove","Langley--Aldergrove"," 600","Walnut Grove",N,N,"",3,0,"Farstad","","Kaija","Green Party","Parti Vert",N,N,113
59016,"Langley--Aldergrove","Langley--Aldergrove"," 600","Walnut Grove",N,N,"",3,0,"Jensen","","Leon","Liberal","Libéral",N,N,264
59016,"Langley--Aldergrove","Langley--Aldergrove"," 600","Walnut Grove",N,N,"",3,0,"Joehl","","Alex","Libertarian","Libertarien",N,N,4
59016,"Langley--Aldergrove","Langley--Aldergrove"," 600","Walnut Grove",N,N,"",3,0,"Van Popta","","Tako","Conservative","Conservateur",N,Y,425
59016,"Langley--Aldergrove","Langley--Aldergrove"," 600","Walnut Grove",N,N,"",3,0,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,150
59016,"Langley--Aldergrove","Langley--Aldergrove"," 601","Walnut Grove",N,N,"",2,0,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,17
59016,"Langley--Aldergrove","Langley--Aldergrove"," 601","Walnut Grove",N,N,"",2,0,"Farstad","","Kaija","Green Party","Parti Vert",N,N,101
59016,"Langley--Aldergrove","Langley--Aldergrove"," 601","Walnut Grove",N,N,"",2,0,"Jensen","","Leon","Liberal","Libéral",N,N,355
59016,"Langley--Aldergrove","Langley--Aldergrove"," 601","Walnut Grove",N,N,"",2,0,"Joehl","","Alex","Libertarian","Libertarien",N,N,11
59016,"Langley--Aldergrove","Langley--Aldergrove"," 601","Walnut Grove",N,N,"",2,0,"Van Popta","","Tako","Conservative","Conservateur",N,Y,563
59016,"Langley--Aldergrove","Langley--Aldergrove"," 601","Walnut Grove",N,N,"",2,0,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,203
59016,"Langley--Aldergrove","Langley--Aldergrove"," 602","Langley",N,N,"",5,0,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,14
59016,"Langley--Aldergrove","Langley--Aldergrove"," 602","Langley",N,N,"",5,0,"Farstad","","Kaija","Green Party","Parti Vert",N,N,101
59016,"Langley--Aldergrove","Langley--Aldergrove"," 602","Langley",N,N,"",5,0,"Jensen","","Leon","Liberal","Libéral",N,N,301
59016,"Langley--Aldergrove","Langley--Aldergrove"," 602","Langley",N,N,"",5,0,"Joehl","","Alex","Libertarian","Libertarien",N,N,7
59016,"Langley--Aldergrove","Langley--Aldergrove"," 602","Langley",N,N,"",5,0,"Van Popta","","Tako","Conservative","Conservateur",N,Y,576
59016,"Langley--Aldergrove","Langley--Aldergrove"," 602","Langley",N,N,"",5,0,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,162
59016,"Langley--Aldergrove","Langley--Aldergrove"," 603","Langley",N,N,"",7,0,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,20
59016,"Langley--Aldergrove","Langley--Aldergrove"," 603","Langley",N,N,"",7,0,"Farstad","","Kaija","Green Party","Parti Vert",N,N,50
59016,"Langley--Aldergrove","Langley--Aldergrove"," 603","Langley",N,N,"",7,0,"Jensen","","Leon","Liberal","Libéral",N,N,292
59016,"Langley--Aldergrove","Langley--Aldergrove"," 603","Langley",N,N,"",7,0,"Joehl","","Alex","Libertarian","Libertarien",N,N,4
59016,"Langley--Aldergrove","Langley--Aldergrove"," 603","Langley",N,N,"",7,0,"Van Popta","","Tako","Conservative","Conservateur",N,Y,383
59016,"Langley--Aldergrove","Langley--Aldergrove"," 603","Langley",N,N,"",7,0,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,139
59016,"Langley--Aldergrove","Langley--Aldergrove"," 604","Langley",N,N,"",11,0,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,16
59016,"Langley--Aldergrove","Langley--Aldergrove"," 604","Langley",N,N,"",11,0,"Farstad","","Kaija","Green Party","Parti Vert",N,N,41
59016,"Langley--Aldergrove","Langley--Aldergrove"," 604","Langley",N,N,"",11,0,"Jensen","","Leon","Liberal","Libéral",N,N,261
59016,"Langley--Aldergrove","Langley--Aldergrove"," 604","Langley",N,N,"",11,0,"Joehl","","Alex","Libertarian","Libertarien",N,N,9
59016,"Langley--Aldergrove","Langley--Aldergrove"," 604","Langley",N,N,"",11,0,"Van Popta","","Tako","Conservative","Conservateur",N,Y,427
59016,"Langley--Aldergrove","Langley--Aldergrove"," 604","Langley",N,N,"",11,0,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,144
59016,"Langley--Aldergrove","Langley--Aldergrove"," 605","Langley",N,N,"",4,0,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,27
59016,"Langley--Aldergrove","Langley--Aldergrove"," 605","Langley",N,N,"",4,0,"Farstad","","Kaija","Green Party","Parti Vert",N,N,55
59016,"Langley--Aldergrove","Langley--Aldergrove"," 605","Langley",N,N,"",4,0,"Jensen","","Leon","Liberal","Libéral",N,N,340
59016,"Langley--Aldergrove","Langley--Aldergrove"," 605","Langley",N,N,"",4,0,"Joehl","","Alex","Libertarian","Libertarien",N,N,4
59016,"Langley--Aldergrove","Langley--Aldergrove"," 605","Langley",N,N,"",4,0,"Van Popta","","Tako","Conservative","Conservateur",N,Y,495
59016,"Langley--Aldergrove","Langley--Aldergrove"," 605","Langley",N,N,"",4,0,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,163
59016,"Langley--Aldergrove","Langley--Aldergrove"," 606","Forest Knolls",N,N,"",2,0,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,11
59016,"Langley--Aldergrove","Langley--Aldergrove"," 606","Forest Knolls",N,N,"",2,0,"Farstad","","Kaija","Green Party","Parti Vert",N,N,87
59016,"Langley--Aldergrove","Langley--Aldergrove"," 606","Forest Knolls",N,N,"",2,0,"Jensen","","Leon","Liberal","Libéral",N,N,251
59016,"Langley--Aldergrove","Langley--Aldergrove"," 606","Forest Knolls",N,N,"",2,0,"Joehl","","Alex","Libertarian","Libertarien",N,N,5
59016,"Langley--Aldergrove","Langley--Aldergrove"," 606","Forest Knolls",N,N,"",2,0,"Van Popta","","Tako","Conservative","Conservateur",N,Y,449
59016,"Langley--Aldergrove","Langley--Aldergrove"," 606","Forest Knolls",N,N,"",2,0,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,109
59016,"Langley--Aldergrove","Langley--Aldergrove"," 607","Abbotsford",N,N,"",4,0,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,6
59016,"Langley--Aldergrove","Langley--Aldergrove"," 607","Abbotsford",N,N,"",4,0,"Farstad","","Kaija","Green Party","Parti Vert",N,N,36
59016,"Langley--Aldergrove","Langley--Aldergrove"," 607","Abbotsford",N,N,"",4,0,"Jensen","","Leon","Liberal","Libéral",N,N,96
59016,"Langley--Aldergrove","Langley--Aldergrove"," 607","Abbotsford",N,N,"",4,0,"Joehl","","Alex","Libertarian","Libertarien",N,N,2
59016,"Langley--Aldergrove","Langley--Aldergrove"," 607","Abbotsford",N,N,"",4,0,"Van Popta","","Tako","Conservative","Conservateur",N,Y,288
59016,"Langley--Aldergrove","Langley--Aldergrove"," 607","Abbotsford",N,N,"",4,0,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59016,"Langley--Aldergrove","Langley--Aldergrove"," 608","Forest Knolls",N,N,"",2,0,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,15
59016,"Langley--Aldergrove","Langley--Aldergrove"," 608","Forest Knolls",N,N,"",2,0,"Farstad","","Kaija","Green Party","Parti Vert",N,N,73
59016,"Langley--Aldergrove","Langley--Aldergrove"," 608","Forest Knolls",N,N,"",2,0,"Jensen","","Leon","Liberal","Libéral",N,N,260
59016,"Langley--Aldergrove","Langley--Aldergrove"," 608","Forest Knolls",N,N,"",2,0,"Joehl","","Alex","Libertarian","Libertarien",N,N,6
59016,"Langley--Aldergrove","Langley--Aldergrove"," 608","Forest Knolls",N,N,"",2,0,"Van Popta","","Tako","Conservative","Conservateur",N,Y,730
59016,"Langley--Aldergrove","Langley--Aldergrove"," 608","Forest Knolls",N,N,"",2,0,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,117
59016,"Langley--Aldergrove","Langley--Aldergrove"," 609","Hopington",N,N,"",4,0,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,29
59016,"Langley--Aldergrove","Langley--Aldergrove"," 609","Hopington",N,N,"",4,0,"Farstad","","Kaija","Green Party","Parti Vert",N,N,83
59016,"Langley--Aldergrove","Langley--Aldergrove"," 609","Hopington",N,N,"",4,0,"Jensen","","Leon","Liberal","Libéral",N,N,229
59016,"Langley--Aldergrove","Langley--Aldergrove"," 609","Hopington",N,N,"",4,0,"Joehl","","Alex","Libertarian","Libertarien",N,N,5
59016,"Langley--Aldergrove","Langley--Aldergrove"," 609","Hopington",N,N,"",4,0,"Van Popta","","Tako","Conservative","Conservateur",N,Y,463
59016,"Langley--Aldergrove","Langley--Aldergrove"," 609","Hopington",N,N,"",4,0,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,129
59016,"Langley--Aldergrove","Langley--Aldergrove"," 610","Langley",N,N,"",2,0,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,35
59016,"Langley--Aldergrove","Langley--Aldergrove"," 610","Langley",N,N,"",2,0,"Farstad","","Kaija","Green Party","Parti Vert",N,N,81
59016,"Langley--Aldergrove","Langley--Aldergrove"," 610","Langley",N,N,"",2,0,"Jensen","","Leon","Liberal","Libéral",N,N,224
59016,"Langley--Aldergrove","Langley--Aldergrove"," 610","Langley",N,N,"",2,0,"Joehl","","Alex","Libertarian","Libertarien",N,N,3
59016,"Langley--Aldergrove","Langley--Aldergrove"," 610","Langley",N,N,"",2,0,"Van Popta","","Tako","Conservative","Conservateur",N,Y,584
59016,"Langley--Aldergrove","Langley--Aldergrove"," 610","Langley",N,N,"",2,0,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,125
59016,"Langley--Aldergrove","Langley--Aldergrove"," 611","Langley",N,N,"",3,0,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,19
59016,"Langley--Aldergrove","Langley--Aldergrove"," 611","Langley",N,N,"",3,0,"Farstad","","Kaija","Green Party","Parti Vert",N,N,91
59016,"Langley--Aldergrove","Langley--Aldergrove"," 611","Langley",N,N,"",3,0,"Jensen","","Leon","Liberal","Libéral",N,N,227
59016,"Langley--Aldergrove","Langley--Aldergrove"," 611","Langley",N,N,"",3,0,"Joehl","","Alex","Libertarian","Libertarien",N,N,11
59016,"Langley--Aldergrove","Langley--Aldergrove"," 611","Langley",N,N,"",3,0,"Van Popta","","Tako","Conservative","Conservateur",N,Y,578
59016,"Langley--Aldergrove","Langley--Aldergrove"," 611","Langley",N,N,"",3,0,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,113
59016,"Langley--Aldergrove","Langley--Aldergrove"," 612","Langley",N,N,"",4,0,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,12
59016,"Langley--Aldergrove","Langley--Aldergrove"," 612","Langley",N,N,"",4,0,"Farstad","","Kaija","Green Party","Parti Vert",N,N,66
59016,"Langley--Aldergrove","Langley--Aldergrove"," 612","Langley",N,N,"",4,0,"Jensen","","Leon","Liberal","Libéral",N,N,168
59016,"Langley--Aldergrove","Langley--Aldergrove"," 612","Langley",N,N,"",4,0,"Joehl","","Alex","Libertarian","Libertarien",N,N,8
59016,"Langley--Aldergrove","Langley--Aldergrove"," 612","Langley",N,N,"",4,0,"Van Popta","","Tako","Conservative","Conservateur",N,Y,484
59016,"Langley--Aldergrove","Langley--Aldergrove"," 612","Langley",N,N,"",4,0,"Wakelin","","Stacey","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
59016,"Langley--Aldergrove","Langley--Aldergrove"," 613","Aldergrove, Canadian Forces Station",N,N,"",3,0,"Dipietra-Cudmore","","Natalie","People's Party","Parti populaire",N,N,15
59016,"Langley--Aldergrove","Langley--Aldergrove"," 613","Aldergrove, Canadian Forces Station",N,N,"",3,0,"Farstad","","Kaija","Green Party","Parti Vert",N,N,41
