Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 513","Mobile poll/Bureau itinérant",N,N,"",4,101,"Malakos","","Konstantine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 514","Mobile poll/Bureau itinérant",N,N,"",0,66,"Desgranges","","Jean-Jacques","People's Party","Parti populaire",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 514","Mobile poll/Bureau itinérant",N,N,"",0,66,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 514","Mobile poll/Bureau itinérant",N,N,"",0,66,"Drouin","","Francis","Liberal","Libéral",Y,Y,35
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 514","Mobile poll/Bureau itinérant",N,N,"",0,66,"Fey","","Daniel John","Independent","Indépendant(e)",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 514","Mobile poll/Bureau itinérant",N,N,"",0,66,"Gagnier","","Marc-Antoine","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 514","Mobile poll/Bureau itinérant",N,N,"",0,66,"Lemieux","","Pierre","Conservative","Conservateur",N,N,11
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 514","Mobile poll/Bureau itinérant",N,N,"",0,66,"Lépine","","Marthe","Green Party","Parti Vert",N,N,1
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 514","Mobile poll/Bureau itinérant",N,N,"",0,66,"Malakos","","Konstantine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 515","Mobile poll/Bureau itinérant",N,N,"",2,212,"Desgranges","","Jean-Jacques","People's Party","Parti populaire",N,N,4
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 515","Mobile poll/Bureau itinérant",N,N,"",2,212,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,3
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 515","Mobile poll/Bureau itinérant",N,N,"",2,212,"Drouin","","Francis","Liberal","Libéral",Y,Y,77
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 515","Mobile poll/Bureau itinérant",N,N,"",2,212,"Fey","","Daniel John","Independent","Indépendant(e)",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 515","Mobile poll/Bureau itinérant",N,N,"",2,212,"Gagnier","","Marc-Antoine","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 515","Mobile poll/Bureau itinérant",N,N,"",2,212,"Lemieux","","Pierre","Conservative","Conservateur",N,N,21
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 515","Mobile poll/Bureau itinérant",N,N,"",2,212,"Lépine","","Marthe","Green Party","Parti Vert",N,N,2
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 515","Mobile poll/Bureau itinérant",N,N,"",2,212,"Malakos","","Konstantine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 516","Mobile poll/Bureau itinérant",N,N,"",0,83,"Desgranges","","Jean-Jacques","People's Party","Parti populaire",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 516","Mobile poll/Bureau itinérant",N,N,"",0,83,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,1
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 516","Mobile poll/Bureau itinérant",N,N,"",0,83,"Drouin","","Francis","Liberal","Libéral",Y,Y,21
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 516","Mobile poll/Bureau itinérant",N,N,"",0,83,"Fey","","Daniel John","Independent","Indépendant(e)",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 516","Mobile poll/Bureau itinérant",N,N,"",0,83,"Gagnier","","Marc-Antoine","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 516","Mobile poll/Bureau itinérant",N,N,"",0,83,"Lemieux","","Pierre","Conservative","Conservateur",N,N,11
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 516","Mobile poll/Bureau itinérant",N,N,"",0,83,"Lépine","","Marthe","Green Party","Parti Vert",N,N,1
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 516","Mobile poll/Bureau itinérant",N,N,"",0,83,"Malakos","","Konstantine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 517","Mobile poll/Bureau itinérant",N,N,"",4,130,"Desgranges","","Jean-Jacques","People's Party","Parti populaire",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 517","Mobile poll/Bureau itinérant",N,N,"",4,130,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 517","Mobile poll/Bureau itinérant",N,N,"",4,130,"Drouin","","Francis","Liberal","Libéral",Y,Y,38
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 517","Mobile poll/Bureau itinérant",N,N,"",4,130,"Fey","","Daniel John","Independent","Indépendant(e)",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 517","Mobile poll/Bureau itinérant",N,N,"",4,130,"Gagnier","","Marc-Antoine","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 517","Mobile poll/Bureau itinérant",N,N,"",4,130,"Lemieux","","Pierre","Conservative","Conservateur",N,N,10
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 517","Mobile poll/Bureau itinérant",N,N,"",4,130,"Lépine","","Marthe","Green Party","Parti Vert",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 517","Mobile poll/Bureau itinérant",N,N,"",4,130,"Malakos","","Konstantine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 600","Saint-Eugène",N,N,"",6,0,"Desgranges","","Jean-Jacques","People's Party","Parti populaire",N,N,10
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 600","Saint-Eugène",N,N,"",6,0,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,3
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 600","Saint-Eugène",N,N,"",6,0,"Drouin","","Francis","Liberal","Libéral",Y,Y,209
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 600","Saint-Eugène",N,N,"",6,0,"Fey","","Daniel John","Independent","Indépendant(e)",N,N,1
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 600","Saint-Eugène",N,N,"",6,0,"Gagnier","","Marc-Antoine","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 600","Saint-Eugène",N,N,"",6,0,"Lemieux","","Pierre","Conservative","Conservateur",N,N,152
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 600","Saint-Eugène",N,N,"",6,0,"Lépine","","Marthe","Green Party","Parti Vert",N,N,11
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 600","Saint-Eugène",N,N,"",6,0,"Malakos","","Konstantine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 601","Hawkesbury",N,N,"",21,0,"Desgranges","","Jean-Jacques","People's Party","Parti populaire",N,N,24
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 601","Hawkesbury",N,N,"",21,0,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,2
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 601","Hawkesbury",N,N,"",21,0,"Drouin","","Francis","Liberal","Libéral",Y,Y,715
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 601","Hawkesbury",N,N,"",21,0,"Fey","","Daniel John","Independent","Indépendant(e)",N,N,9
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 601","Hawkesbury",N,N,"",21,0,"Gagnier","","Marc-Antoine","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 601","Hawkesbury",N,N,"",21,0,"Lemieux","","Pierre","Conservative","Conservateur",N,N,354
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 601","Hawkesbury",N,N,"",21,0,"Lépine","","Marthe","Green Party","Parti Vert",N,N,38
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 601","Hawkesbury",N,N,"",21,0,"Malakos","","Konstantine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 602","Hawkesbury",N,N,"",0,0,"Desgranges","","Jean-Jacques","People's Party","Parti populaire",N,N,7
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 602","Hawkesbury",N,N,"",0,0,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,3
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 602","Hawkesbury",N,N,"",0,0,"Drouin","","Francis","Liberal","Libéral",Y,Y,466
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 602","Hawkesbury",N,N,"",0,0,"Fey","","Daniel John","Independent","Indépendant(e)",N,N,2
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 602","Hawkesbury",N,N,"",0,0,"Gagnier","","Marc-Antoine","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 602","Hawkesbury",N,N,"",0,0,"Lemieux","","Pierre","Conservative","Conservateur",N,N,254
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 602","Hawkesbury",N,N,"",0,0,"Lépine","","Marthe","Green Party","Parti Vert",N,N,12
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 602","Hawkesbury",N,N,"",0,0,"Malakos","","Konstantine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 603","L'Orignal",N,N,"",5,0,"Desgranges","","Jean-Jacques","People's Party","Parti populaire",N,N,11
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 603","L'Orignal",N,N,"",5,0,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,2
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 603","L'Orignal",N,N,"",5,0,"Drouin","","Francis","Liberal","Libéral",Y,Y,461
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 603","L'Orignal",N,N,"",5,0,"Fey","","Daniel John","Independent","Indépendant(e)",N,N,14
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 603","L'Orignal",N,N,"",5,0,"Gagnier","","Marc-Antoine","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,4
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 603","L'Orignal",N,N,"",5,0,"Lemieux","","Pierre","Conservative","Conservateur",N,N,224
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 603","L'Orignal",N,N,"",5,0,"Lépine","","Marthe","Green Party","Parti Vert",N,N,23
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 603","L'Orignal",N,N,"",5,0,"Malakos","","Konstantine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 604","Alfred",N,N,"",1,0,"Desgranges","","Jean-Jacques","People's Party","Parti populaire",N,N,8
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 604","Alfred",N,N,"",1,0,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 604","Alfred",N,N,"",1,0,"Drouin","","Francis","Liberal","Libéral",Y,Y,318
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 604","Alfred",N,N,"",1,0,"Fey","","Daniel John","Independent","Indépendant(e)",N,N,2
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 604","Alfred",N,N,"",1,0,"Gagnier","","Marc-Antoine","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 604","Alfred",N,N,"",1,0,"Lemieux","","Pierre","Conservative","Conservateur",N,N,118
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 604","Alfred",N,N,"",1,0,"Lépine","","Marthe","Green Party","Parti Vert",N,N,13
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 604","Alfred",N,N,"",1,0,"Malakos","","Konstantine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 605","Vankleek Hill",N,N,"",1,0,"Desgranges","","Jean-Jacques","People's Party","Parti populaire",N,N,18
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 605","Vankleek Hill",N,N,"",1,0,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,3
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 605","Vankleek Hill",N,N,"",1,0,"Drouin","","Francis","Liberal","Libéral",Y,Y,360
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 605","Vankleek Hill",N,N,"",1,0,"Fey","","Daniel John","Independent","Indépendant(e)",N,N,3
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 605","Vankleek Hill",N,N,"",1,0,"Gagnier","","Marc-Antoine","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 605","Vankleek Hill",N,N,"",1,0,"Lemieux","","Pierre","Conservative","Conservateur",N,N,471
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 605","Vankleek Hill",N,N,"",1,0,"Lépine","","Marthe","Green Party","Parti Vert",N,N,18
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 605","Vankleek Hill",N,N,"",1,0,"Malakos","","Konstantine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 606","Alexandria",N,N,"",4,0,"Desgranges","","Jean-Jacques","People's Party","Parti populaire",N,N,16
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 606","Alexandria",N,N,"",4,0,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,2
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 606","Alexandria",N,N,"",4,0,"Drouin","","Francis","Liberal","Libéral",Y,Y,243
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 606","Alexandria",N,N,"",4,0,"Fey","","Daniel John","Independent","Indépendant(e)",N,N,5
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 606","Alexandria",N,N,"",4,0,"Gagnier","","Marc-Antoine","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 606","Alexandria",N,N,"",4,0,"Lemieux","","Pierre","Conservative","Conservateur",N,N,333
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 606","Alexandria",N,N,"",4,0,"Lépine","","Marthe","Green Party","Parti Vert",N,N,14
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 606","Alexandria",N,N,"",4,0,"Malakos","","Konstantine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 607","Alexandria",N,N,"",8,0,"Desgranges","","Jean-Jacques","People's Party","Parti populaire",N,N,16
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 607","Alexandria",N,N,"",8,0,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,4
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 607","Alexandria",N,N,"",8,0,"Drouin","","Francis","Liberal","Libéral",Y,Y,312
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 607","Alexandria",N,N,"",8,0,"Fey","","Daniel John","Independent","Indépendant(e)",N,N,1
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 607","Alexandria",N,N,"",8,0,"Gagnier","","Marc-Antoine","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 607","Alexandria",N,N,"",8,0,"Lemieux","","Pierre","Conservative","Conservateur",N,N,338
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 607","Alexandria",N,N,"",8,0,"Lépine","","Marthe","Green Party","Parti Vert",N,N,19
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 607","Alexandria",N,N,"",8,0,"Malakos","","Konstantine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 608","Casselman",N,N,"",0,0,"Desgranges","","Jean-Jacques","People's Party","Parti populaire",N,N,5
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 608","Casselman",N,N,"",0,0,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,2
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 608","Casselman",N,N,"",0,0,"Drouin","","Francis","Liberal","Libéral",Y,Y,208
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 608","Casselman",N,N,"",0,0,"Fey","","Daniel John","Independent","Indépendant(e)",N,N,1
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 608","Casselman",N,N,"",0,0,"Gagnier","","Marc-Antoine","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 608","Casselman",N,N,"",0,0,"Lemieux","","Pierre","Conservative","Conservateur",N,N,137
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 608","Casselman",N,N,"",0,0,"Lépine","","Marthe","Green Party","Parti Vert",N,N,15
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 608","Casselman",N,N,"",0,0,"Malakos","","Konstantine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 609","Plantagenet",N,N,"",1,0,"Desgranges","","Jean-Jacques","People's Party","Parti populaire",N,N,12
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 609","Plantagenet",N,N,"",1,0,"Donnelly","","Darcy Neal","Libertarian","Libertarien",N,N,2
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 609","Plantagenet",N,N,"",1,0,"Drouin","","Francis","Liberal","Libéral",Y,Y,309
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 609","Plantagenet",N,N,"",1,0,"Fey","","Daniel John","Independent","Indépendant(e)",N,N,7
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 609","Plantagenet",N,N,"",1,0,"Gagnier","","Marc-Antoine","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 609","Plantagenet",N,N,"",1,0,"Lemieux","","Pierre","Conservative","Conservateur",N,N,251
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 609","Plantagenet",N,N,"",1,0,"Lépine","","Marthe","Green Party","Parti Vert",N,N,29
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 609","Plantagenet",N,N,"",1,0,"Malakos","","Konstantine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 610","Bourget",N,N,"",4,0,"Desgranges","","Jean-Jacques","People's Party","Parti populaire",N,N,11
