Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24011,"Beloeil--Chambly","Beloeil--Chambly"," 503B","Mobile poll/Bureau itinérant",N,N,"500A",0,33,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 503B","Mobile poll/Bureau itinérant",N,N,"500A",0,33,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 503B","Mobile poll/Bureau itinérant",N,N,"500A",0,33,"Laprise","","Véronique","Conservative","Conservateur",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 504A","Mobile poll/Bureau itinérant",N,N,"",3,17,"Bernard","","Chloé","People's Party","Parti populaire",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 504A","Mobile poll/Bureau itinérant",N,N,"",3,17,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",N,Y,10
24011,"Beloeil--Chambly","Beloeil--Chambly"," 504A","Mobile poll/Bureau itinérant",N,N,"",3,17,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 504A","Mobile poll/Bureau itinérant",N,N,"",3,17,"Carrier","","Pierre","Green Party","Parti Vert",N,N,4
24011,"Beloeil--Chambly","Beloeil--Chambly"," 504A","Mobile poll/Bureau itinérant",N,N,"",3,17,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 504A","Mobile poll/Bureau itinérant",N,N,"",3,17,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,15
24011,"Beloeil--Chambly","Beloeil--Chambly"," 504A","Mobile poll/Bureau itinérant",N,N,"",3,17,"Laprise","","Véronique","Conservative","Conservateur",N,N,2
24011,"Beloeil--Chambly","Beloeil--Chambly"," 504B","Mobile poll/Bureau itinérant",N,N,"501A",0,161,"Bernard","","Chloé","People's Party","Parti populaire",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 504B","Mobile poll/Bureau itinérant",N,N,"501A",0,161,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",N,Y,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 504B","Mobile poll/Bureau itinérant",N,N,"501A",0,161,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 504B","Mobile poll/Bureau itinérant",N,N,"501A",0,161,"Carrier","","Pierre","Green Party","Parti Vert",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 504B","Mobile poll/Bureau itinérant",N,N,"501A",0,161,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 504B","Mobile poll/Bureau itinérant",N,N,"501A",0,161,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 504B","Mobile poll/Bureau itinérant",N,N,"501A",0,161,"Laprise","","Véronique","Conservative","Conservateur",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 505","Mobile poll/Bureau itinérant",N,N,"",7,176,"Bernard","","Chloé","People's Party","Parti populaire",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 505","Mobile poll/Bureau itinérant",N,N,"",7,176,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",N,Y,43
24011,"Beloeil--Chambly","Beloeil--Chambly"," 505","Mobile poll/Bureau itinérant",N,N,"",7,176,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 505","Mobile poll/Bureau itinérant",N,N,"",7,176,"Carrier","","Pierre","Green Party","Parti Vert",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 505","Mobile poll/Bureau itinérant",N,N,"",7,176,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,2
24011,"Beloeil--Chambly","Beloeil--Chambly"," 505","Mobile poll/Bureau itinérant",N,N,"",7,176,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,29
24011,"Beloeil--Chambly","Beloeil--Chambly"," 505","Mobile poll/Bureau itinérant",N,N,"",7,176,"Laprise","","Véronique","Conservative","Conservateur",N,N,10
24011,"Beloeil--Chambly","Beloeil--Chambly"," 600","Beloeil",N,N,"",9,0,"Bernard","","Chloé","People's Party","Parti populaire",N,N,9
24011,"Beloeil--Chambly","Beloeil--Chambly"," 600","Beloeil",N,N,"",9,0,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",N,Y,410
24011,"Beloeil--Chambly","Beloeil--Chambly"," 600","Beloeil",N,N,"",9,0,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,5
24011,"Beloeil--Chambly","Beloeil--Chambly"," 600","Beloeil",N,N,"",9,0,"Carrier","","Pierre","Green Party","Parti Vert",N,N,21
24011,"Beloeil--Chambly","Beloeil--Chambly"," 600","Beloeil",N,N,"",9,0,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,97
24011,"Beloeil--Chambly","Beloeil--Chambly"," 600","Beloeil",N,N,"",9,0,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,150
24011,"Beloeil--Chambly","Beloeil--Chambly"," 600","Beloeil",N,N,"",9,0,"Laprise","","Véronique","Conservative","Conservateur",N,N,31
24011,"Beloeil--Chambly","Beloeil--Chambly"," 601","Beloeil",N,N,"",7,0,"Bernard","","Chloé","People's Party","Parti populaire",N,N,15
24011,"Beloeil--Chambly","Beloeil--Chambly"," 601","Beloeil",N,N,"",7,0,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",N,Y,428
24011,"Beloeil--Chambly","Beloeil--Chambly"," 601","Beloeil",N,N,"",7,0,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 601","Beloeil",N,N,"",7,0,"Carrier","","Pierre","Green Party","Parti Vert",N,N,20
24011,"Beloeil--Chambly","Beloeil--Chambly"," 601","Beloeil",N,N,"",7,0,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,107
24011,"Beloeil--Chambly","Beloeil--Chambly"," 601","Beloeil",N,N,"",7,0,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,180
24011,"Beloeil--Chambly","Beloeil--Chambly"," 601","Beloeil",N,N,"",7,0,"Laprise","","Véronique","Conservative","Conservateur",N,N,46
24011,"Beloeil--Chambly","Beloeil--Chambly"," 602","Beloeil",N,N,"",12,0,"Bernard","","Chloé","People's Party","Parti populaire",N,N,4
24011,"Beloeil--Chambly","Beloeil--Chambly"," 602","Beloeil",N,N,"",12,0,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",N,Y,437
24011,"Beloeil--Chambly","Beloeil--Chambly"," 602","Beloeil",N,N,"",12,0,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 602","Beloeil",N,N,"",12,0,"Carrier","","Pierre","Green Party","Parti Vert",N,N,24
24011,"Beloeil--Chambly","Beloeil--Chambly"," 602","Beloeil",N,N,"",12,0,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,124
24011,"Beloeil--Chambly","Beloeil--Chambly"," 602","Beloeil",N,N,"",12,0,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,175
24011,"Beloeil--Chambly","Beloeil--Chambly"," 602","Beloeil",N,N,"",12,0,"Laprise","","Véronique","Conservative","Conservateur",N,N,29
24011,"Beloeil--Chambly","Beloeil--Chambly"," 603","Mont-Saint-Hilaire",N,N,"",10,0,"Bernard","","Chloé","People's Party","Parti populaire",N,N,2
24011,"Beloeil--Chambly","Beloeil--Chambly"," 603","Mont-Saint-Hilaire",N,N,"",10,0,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",N,Y,403
24011,"Beloeil--Chambly","Beloeil--Chambly"," 603","Mont-Saint-Hilaire",N,N,"",10,0,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,3
24011,"Beloeil--Chambly","Beloeil--Chambly"," 603","Mont-Saint-Hilaire",N,N,"",10,0,"Carrier","","Pierre","Green Party","Parti Vert",N,N,50
24011,"Beloeil--Chambly","Beloeil--Chambly"," 603","Mont-Saint-Hilaire",N,N,"",10,0,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,118
24011,"Beloeil--Chambly","Beloeil--Chambly"," 603","Mont-Saint-Hilaire",N,N,"",10,0,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,181
24011,"Beloeil--Chambly","Beloeil--Chambly"," 603","Mont-Saint-Hilaire",N,N,"",10,0,"Laprise","","Véronique","Conservative","Conservateur",N,N,40
24011,"Beloeil--Chambly","Beloeil--Chambly"," 604","Mont-Saint-Hilaire",N,N,"",21,0,"Bernard","","Chloé","People's Party","Parti populaire",N,N,6
24011,"Beloeil--Chambly","Beloeil--Chambly"," 604","Mont-Saint-Hilaire",N,N,"",21,0,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",N,Y,529
24011,"Beloeil--Chambly","Beloeil--Chambly"," 604","Mont-Saint-Hilaire",N,N,"",21,0,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24011,"Beloeil--Chambly","Beloeil--Chambly"," 604","Mont-Saint-Hilaire",N,N,"",21,0,"Carrier","","Pierre","Green Party","Parti Vert",N,N,29
24011,"Beloeil--Chambly","Beloeil--Chambly"," 604","Mont-Saint-Hilaire",N,N,"",21,0,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,135
24011,"Beloeil--Chambly","Beloeil--Chambly"," 604","Mont-Saint-Hilaire",N,N,"",21,0,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,235
24011,"Beloeil--Chambly","Beloeil--Chambly"," 604","Mont-Saint-Hilaire",N,N,"",21,0,"Laprise","","Véronique","Conservative","Conservateur",N,N,59
24011,"Beloeil--Chambly","Beloeil--Chambly"," 605","Mont-Saint-Hilaire",N,N,"",21,0,"Bernard","","Chloé","People's Party","Parti populaire",N,N,13
24011,"Beloeil--Chambly","Beloeil--Chambly"," 605","Mont-Saint-Hilaire",N,N,"",21,0,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",N,Y,584
24011,"Beloeil--Chambly","Beloeil--Chambly"," 605","Mont-Saint-Hilaire",N,N,"",21,0,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,6
24011,"Beloeil--Chambly","Beloeil--Chambly"," 605","Mont-Saint-Hilaire",N,N,"",21,0,"Carrier","","Pierre","Green Party","Parti Vert",N,N,58
24011,"Beloeil--Chambly","Beloeil--Chambly"," 605","Mont-Saint-Hilaire",N,N,"",21,0,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,156
24011,"Beloeil--Chambly","Beloeil--Chambly"," 605","Mont-Saint-Hilaire",N,N,"",21,0,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,356
24011,"Beloeil--Chambly","Beloeil--Chambly"," 605","Mont-Saint-Hilaire",N,N,"",21,0,"Laprise","","Véronique","Conservative","Conservateur",N,N,50
24011,"Beloeil--Chambly","Beloeil--Chambly"," 606","Beloeil",N,N,"",18,0,"Bernard","","Chloé","People's Party","Parti populaire",N,N,6
24011,"Beloeil--Chambly","Beloeil--Chambly"," 606","Beloeil",N,N,"",18,0,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",N,Y,503
24011,"Beloeil--Chambly","Beloeil--Chambly"," 606","Beloeil",N,N,"",18,0,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24011,"Beloeil--Chambly","Beloeil--Chambly"," 606","Beloeil",N,N,"",18,0,"Carrier","","Pierre","Green Party","Parti Vert",N,N,31
24011,"Beloeil--Chambly","Beloeil--Chambly"," 606","Beloeil",N,N,"",18,0,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,143
24011,"Beloeil--Chambly","Beloeil--Chambly"," 606","Beloeil",N,N,"",18,0,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,206
24011,"Beloeil--Chambly","Beloeil--Chambly"," 606","Beloeil",N,N,"",18,0,"Laprise","","Véronique","Conservative","Conservateur",N,N,45
24011,"Beloeil--Chambly","Beloeil--Chambly"," 607","Beloeil",N,N,"",13,0,"Bernard","","Chloé","People's Party","Parti populaire",N,N,7
24011,"Beloeil--Chambly","Beloeil--Chambly"," 607","Beloeil",N,N,"",13,0,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",N,Y,459
24011,"Beloeil--Chambly","Beloeil--Chambly"," 607","Beloeil",N,N,"",13,0,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,6
24011,"Beloeil--Chambly","Beloeil--Chambly"," 607","Beloeil",N,N,"",13,0,"Carrier","","Pierre","Green Party","Parti Vert",N,N,36
24011,"Beloeil--Chambly","Beloeil--Chambly"," 607","Beloeil",N,N,"",13,0,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,155
24011,"Beloeil--Chambly","Beloeil--Chambly"," 607","Beloeil",N,N,"",13,0,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,190
24011,"Beloeil--Chambly","Beloeil--Chambly"," 607","Beloeil",N,N,"",13,0,"Laprise","","Véronique","Conservative","Conservateur",N,N,52
24011,"Beloeil--Chambly","Beloeil--Chambly"," 608","Beloeil",N,N,"",6,0,"Bernard","","Chloé","People's Party","Parti populaire",N,N,3
24011,"Beloeil--Chambly","Beloeil--Chambly"," 608","Beloeil",N,N,"",6,0,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",N,Y,239
24011,"Beloeil--Chambly","Beloeil--Chambly"," 608","Beloeil",N,N,"",6,0,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24011,"Beloeil--Chambly","Beloeil--Chambly"," 608","Beloeil",N,N,"",6,0,"Carrier","","Pierre","Green Party","Parti Vert",N,N,17
24011,"Beloeil--Chambly","Beloeil--Chambly"," 608","Beloeil",N,N,"",6,0,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,77
24011,"Beloeil--Chambly","Beloeil--Chambly"," 608","Beloeil",N,N,"",6,0,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,88
24011,"Beloeil--Chambly","Beloeil--Chambly"," 608","Beloeil",N,N,"",6,0,"Laprise","","Véronique","Conservative","Conservateur",N,N,27
24011,"Beloeil--Chambly","Beloeil--Chambly"," 609","Beloeil",N,N,"",7,0,"Bernard","","Chloé","People's Party","Parti populaire",N,N,6
24011,"Beloeil--Chambly","Beloeil--Chambly"," 609","Beloeil",N,N,"",7,0,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",N,Y,318
24011,"Beloeil--Chambly","Beloeil--Chambly"," 609","Beloeil",N,N,"",7,0,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 609","Beloeil",N,N,"",7,0,"Carrier","","Pierre","Green Party","Parti Vert",N,N,27
24011,"Beloeil--Chambly","Beloeil--Chambly"," 609","Beloeil",N,N,"",7,0,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,67
24011,"Beloeil--Chambly","Beloeil--Chambly"," 609","Beloeil",N,N,"",7,0,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,110
24011,"Beloeil--Chambly","Beloeil--Chambly"," 609","Beloeil",N,N,"",7,0,"Laprise","","Véronique","Conservative","Conservateur",N,N,43
24011,"Beloeil--Chambly","Beloeil--Chambly"," 610","Otterburn Park",N,N,"",18,0,"Bernard","","Chloé","People's Party","Parti populaire",N,N,7
24011,"Beloeil--Chambly","Beloeil--Chambly"," 610","Otterburn Park",N,N,"",18,0,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",N,Y,426
24011,"Beloeil--Chambly","Beloeil--Chambly"," 610","Otterburn Park",N,N,"",18,0,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 610","Otterburn Park",N,N,"",18,0,"Carrier","","Pierre","Green Party","Parti Vert",N,N,49
24011,"Beloeil--Chambly","Beloeil--Chambly"," 610","Otterburn Park",N,N,"",18,0,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,164
24011,"Beloeil--Chambly","Beloeil--Chambly"," 610","Otterburn Park",N,N,"",18,0,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,210
24011,"Beloeil--Chambly","Beloeil--Chambly"," 610","Otterburn Park",N,N,"",18,0,"Laprise","","Véronique","Conservative","Conservateur",N,N,45
24011,"Beloeil--Chambly","Beloeil--Chambly"," 611","Otterburn Park",N,N,"",4,0,"Bernard","","Chloé","People's Party","Parti populaire",N,N,2
24011,"Beloeil--Chambly","Beloeil--Chambly"," 611","Otterburn Park",N,N,"",4,0,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",N,Y,453
24011,"Beloeil--Chambly","Beloeil--Chambly"," 611","Otterburn Park",N,N,"",4,0,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 611","Otterburn Park",N,N,"",4,0,"Carrier","","Pierre","Green Party","Parti Vert",N,N,46
24011,"Beloeil--Chambly","Beloeil--Chambly"," 611","Otterburn Park",N,N,"",4,0,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,165
24011,"Beloeil--Chambly","Beloeil--Chambly"," 611","Otterburn Park",N,N,"",4,0,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,180
24011,"Beloeil--Chambly","Beloeil--Chambly"," 611","Otterburn Park",N,N,"",4,0,"Laprise","","Véronique","Conservative","Conservateur",N,N,33
24011,"Beloeil--Chambly","Beloeil--Chambly"," 612","Mont-Saint-Hilaire",N,N,"",6,0,"Bernard","","Chloé","People's Party","Parti populaire",N,N,5
24011,"Beloeil--Chambly","Beloeil--Chambly"," 612","Mont-Saint-Hilaire",N,N,"",6,0,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",N,Y,343
24011,"Beloeil--Chambly","Beloeil--Chambly"," 612","Mont-Saint-Hilaire",N,N,"",6,0,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 612","Mont-Saint-Hilaire",N,N,"",6,0,"Carrier","","Pierre","Green Party","Parti Vert",N,N,56
24011,"Beloeil--Chambly","Beloeil--Chambly"," 612","Mont-Saint-Hilaire",N,N,"",6,0,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,103
24011,"Beloeil--Chambly","Beloeil--Chambly"," 612","Mont-Saint-Hilaire",N,N,"",6,0,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,182
24011,"Beloeil--Chambly","Beloeil--Chambly"," 612","Mont-Saint-Hilaire",N,N,"",6,0,"Laprise","","Véronique","Conservative","Conservateur",N,N,36
24011,"Beloeil--Chambly","Beloeil--Chambly"," 613","St. Jean Baptiste",N,N,"",11,0,"Bernard","","Chloé","People's Party","Parti populaire",N,N,7
24011,"Beloeil--Chambly","Beloeil--Chambly"," 613","St. Jean Baptiste",N,N,"",11,0,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",N,Y,236
24011,"Beloeil--Chambly","Beloeil--Chambly"," 613","St. Jean Baptiste",N,N,"",11,0,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,3
24011,"Beloeil--Chambly","Beloeil--Chambly"," 613","St. Jean Baptiste",N,N,"",11,0,"Carrier","","Pierre","Green Party","Parti Vert",N,N,20
24011,"Beloeil--Chambly","Beloeil--Chambly"," 613","St. Jean Baptiste",N,N,"",11,0,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,78
24011,"Beloeil--Chambly","Beloeil--Chambly"," 613","St. Jean Baptiste",N,N,"",11,0,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,80
24011,"Beloeil--Chambly","Beloeil--Chambly"," 613","St. Jean Baptiste",N,N,"",11,0,"Laprise","","Véronique","Conservative","Conservateur",N,N,47
24011,"Beloeil--Chambly","Beloeil--Chambly"," 614","Saint-Mathias-sur-Richelieu",N,N,"",12,0,"Bernard","","Chloé","People's Party","Parti populaire",N,N,8
24011,"Beloeil--Chambly","Beloeil--Chambly"," 614","Saint-Mathias-sur-Richelieu",N,N,"",12,0,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",N,Y,435
24011,"Beloeil--Chambly","Beloeil--Chambly"," 614","Saint-Mathias-sur-Richelieu",N,N,"",12,0,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 614","Saint-Mathias-sur-Richelieu",N,N,"",12,0,"Carrier","","Pierre","Green Party","Parti Vert",N,N,35
24011,"Beloeil--Chambly","Beloeil--Chambly"," 614","Saint-Mathias-sur-Richelieu",N,N,"",12,0,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,101
24011,"Beloeil--Chambly","Beloeil--Chambly"," 614","Saint-Mathias-sur-Richelieu",N,N,"",12,0,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,178
24011,"Beloeil--Chambly","Beloeil--Chambly"," 614","Saint-Mathias-sur-Richelieu",N,N,"",12,0,"Laprise","","Véronique","Conservative","Conservateur",N,N,67
24011,"Beloeil--Chambly","Beloeil--Chambly"," 615","Marieville",N,N,"",32,0,"Bernard","","Chloé","People's Party","Parti populaire",N,N,8
24011,"Beloeil--Chambly","Beloeil--Chambly"," 615","Marieville",N,N,"",32,0,"Blanchet","","Yves-François","Bloc Québécois","Bloc Québécois",N,Y,455
24011,"Beloeil--Chambly","Beloeil--Chambly"," 615","Marieville",N,N,"",32,0,"Blondin","","Michel","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 615","Marieville",N,N,"",32,0,"Carrier","","Pierre","Green Party","Parti Vert",N,N,25
24011,"Beloeil--Chambly","Beloeil--Chambly"," 615","Marieville",N,N,"",32,0,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,119
24011,"Beloeil--Chambly","Beloeil--Chambly"," 615","Marieville",N,N,"",32,0,"Hamel","","Marie-Chantal","Liberal","Libéral",N,N,189
24011,"Beloeil--Chambly","Beloeil--Chambly"," 615","Marieville",N,N,"",32,0,"Laprise","","Véronique","Conservative","Conservateur",N,N,79
