Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46001,"Brandon--Souris","Brandon--Souris"," 508","Mobile poll/Bureau itinérant",N,N,"",1,58,"Hein","","Rebecca","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 508","Mobile poll/Bureau itinérant",N,N,"",1,58,"Lussier","","Robin","People's Party","Parti populaire",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 508","Mobile poll/Bureau itinérant",N,N,"",1,58,"Maguire","","Larry","Conservative","Conservateur",Y,Y,17
46001,"Brandon--Souris","Brandon--Souris"," 508","Mobile poll/Bureau itinérant",N,N,"",1,58,"Tiessen","","Bill","Green Party","Parti Vert",N,N,3
46001,"Brandon--Souris","Brandon--Souris"," 509","Mobile poll/Bureau itinérant",N,N,"",1,14,"Duguay","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 509","Mobile poll/Bureau itinérant",N,N,"",1,14,"Eastcott","","Robert","Independent","Indépendant(e)",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 509","Mobile poll/Bureau itinérant",N,N,"",1,14,"Hamilton","","Vanessa","Independent","Indépendant(e)",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 509","Mobile poll/Bureau itinérant",N,N,"",1,14,"Hayward","","Terry","Liberal","Libéral",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 509","Mobile poll/Bureau itinérant",N,N,"",1,14,"Hein","","Rebecca","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 509","Mobile poll/Bureau itinérant",N,N,"",1,14,"Lussier","","Robin","People's Party","Parti populaire",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 509","Mobile poll/Bureau itinérant",N,N,"",1,14,"Maguire","","Larry","Conservative","Conservateur",Y,Y,4
46001,"Brandon--Souris","Brandon--Souris"," 509","Mobile poll/Bureau itinérant",N,N,"",1,14,"Tiessen","","Bill","Green Party","Parti Vert",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 510","Mobile poll/Bureau itinérant",N,N,"",0,75,"Duguay","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 510","Mobile poll/Bureau itinérant",N,N,"",0,75,"Eastcott","","Robert","Independent","Indépendant(e)",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 510","Mobile poll/Bureau itinérant",N,N,"",0,75,"Hamilton","","Vanessa","Independent","Indépendant(e)",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 510","Mobile poll/Bureau itinérant",N,N,"",0,75,"Hayward","","Terry","Liberal","Libéral",N,N,4
46001,"Brandon--Souris","Brandon--Souris"," 510","Mobile poll/Bureau itinérant",N,N,"",0,75,"Hein","","Rebecca","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 510","Mobile poll/Bureau itinérant",N,N,"",0,75,"Lussier","","Robin","People's Party","Parti populaire",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 510","Mobile poll/Bureau itinérant",N,N,"",0,75,"Maguire","","Larry","Conservative","Conservateur",Y,Y,15
46001,"Brandon--Souris","Brandon--Souris"," 510","Mobile poll/Bureau itinérant",N,N,"",0,75,"Tiessen","","Bill","Green Party","Parti Vert",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 511","Mobile poll/Bureau itinérant",N,N,"",2,67,"Duguay","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 511","Mobile poll/Bureau itinérant",N,N,"",2,67,"Eastcott","","Robert","Independent","Indépendant(e)",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 511","Mobile poll/Bureau itinérant",N,N,"",2,67,"Hamilton","","Vanessa","Independent","Indépendant(e)",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 511","Mobile poll/Bureau itinérant",N,N,"",2,67,"Hayward","","Terry","Liberal","Libéral",N,N,14
46001,"Brandon--Souris","Brandon--Souris"," 511","Mobile poll/Bureau itinérant",N,N,"",2,67,"Hein","","Rebecca","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 511","Mobile poll/Bureau itinérant",N,N,"",2,67,"Lussier","","Robin","People's Party","Parti populaire",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 511","Mobile poll/Bureau itinérant",N,N,"",2,67,"Maguire","","Larry","Conservative","Conservateur",Y,Y,19
46001,"Brandon--Souris","Brandon--Souris"," 511","Mobile poll/Bureau itinérant",N,N,"",2,67,"Tiessen","","Bill","Green Party","Parti Vert",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 600","Elkhorn-Wallace",N,N,"",6,0,"Duguay","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
46001,"Brandon--Souris","Brandon--Souris"," 600","Elkhorn-Wallace",N,N,"",6,0,"Eastcott","","Robert","Independent","Indépendant(e)",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 600","Elkhorn-Wallace",N,N,"",6,0,"Hamilton","","Vanessa","Independent","Indépendant(e)",N,N,6
46001,"Brandon--Souris","Brandon--Souris"," 600","Elkhorn-Wallace",N,N,"",6,0,"Hayward","","Terry","Liberal","Libéral",N,N,43
46001,"Brandon--Souris","Brandon--Souris"," 600","Elkhorn-Wallace",N,N,"",6,0,"Hein","","Rebecca","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 600","Elkhorn-Wallace",N,N,"",6,0,"Lussier","","Robin","People's Party","Parti populaire",N,N,8
46001,"Brandon--Souris","Brandon--Souris"," 600","Elkhorn-Wallace",N,N,"",6,0,"Maguire","","Larry","Conservative","Conservateur",Y,Y,472
46001,"Brandon--Souris","Brandon--Souris"," 600","Elkhorn-Wallace",N,N,"",6,0,"Tiessen","","Bill","Green Party","Parti Vert",N,N,24
46001,"Brandon--Souris","Brandon--Souris"," 601","Souris--Hartney",N,N,"",0,0,"Duguay","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
46001,"Brandon--Souris","Brandon--Souris"," 601","Souris--Hartney",N,N,"",0,0,"Eastcott","","Robert","Independent","Indépendant(e)",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 601","Souris--Hartney",N,N,"",0,0,"Hamilton","","Vanessa","Independent","Indépendant(e)",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 601","Souris--Hartney",N,N,"",0,0,"Hayward","","Terry","Liberal","Libéral",N,N,29
46001,"Brandon--Souris","Brandon--Souris"," 601","Souris--Hartney",N,N,"",0,0,"Hein","","Rebecca","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 601","Souris--Hartney",N,N,"",0,0,"Lussier","","Robin","People's Party","Parti populaire",N,N,6
46001,"Brandon--Souris","Brandon--Souris"," 601","Souris--Hartney",N,N,"",0,0,"Maguire","","Larry","Conservative","Conservateur",Y,Y,223
46001,"Brandon--Souris","Brandon--Souris"," 601","Souris--Hartney",N,N,"",0,0,"Tiessen","","Bill","Green Party","Parti Vert",N,N,10
46001,"Brandon--Souris","Brandon--Souris"," 602","Brandon",N,N,"",2,0,"Duguay","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
46001,"Brandon--Souris","Brandon--Souris"," 602","Brandon",N,N,"",2,0,"Eastcott","","Robert","Independent","Indépendant(e)",N,N,3
46001,"Brandon--Souris","Brandon--Souris"," 602","Brandon",N,N,"",2,0,"Hamilton","","Vanessa","Independent","Indépendant(e)",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 602","Brandon",N,N,"",2,0,"Hayward","","Terry","Liberal","Libéral",N,N,67
46001,"Brandon--Souris","Brandon--Souris"," 602","Brandon",N,N,"",2,0,"Hein","","Rebecca","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 602","Brandon",N,N,"",2,0,"Lussier","","Robin","People's Party","Parti populaire",N,N,8
46001,"Brandon--Souris","Brandon--Souris"," 602","Brandon",N,N,"",2,0,"Maguire","","Larry","Conservative","Conservateur",Y,Y,301
46001,"Brandon--Souris","Brandon--Souris"," 602","Brandon",N,N,"",2,0,"Tiessen","","Bill","Green Party","Parti Vert",N,N,45
46001,"Brandon--Souris","Brandon--Souris"," 603","Brandon",N,N,"",1,0,"Duguay","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
46001,"Brandon--Souris","Brandon--Souris"," 603","Brandon",N,N,"",1,0,"Eastcott","","Robert","Independent","Indépendant(e)",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 603","Brandon",N,N,"",1,0,"Hamilton","","Vanessa","Independent","Indépendant(e)",N,N,6
46001,"Brandon--Souris","Brandon--Souris"," 603","Brandon",N,N,"",1,0,"Hayward","","Terry","Liberal","Libéral",N,N,63
46001,"Brandon--Souris","Brandon--Souris"," 603","Brandon",N,N,"",1,0,"Hein","","Rebecca","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 603","Brandon",N,N,"",1,0,"Lussier","","Robin","People's Party","Parti populaire",N,N,12
46001,"Brandon--Souris","Brandon--Souris"," 603","Brandon",N,N,"",1,0,"Maguire","","Larry","Conservative","Conservateur",Y,Y,221
46001,"Brandon--Souris","Brandon--Souris"," 603","Brandon",N,N,"",1,0,"Tiessen","","Bill","Green Party","Parti Vert",N,N,32
46001,"Brandon--Souris","Brandon--Souris"," 604","Brandon",N,N,"",1,0,"Duguay","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
46001,"Brandon--Souris","Brandon--Souris"," 604","Brandon",N,N,"",1,0,"Eastcott","","Robert","Independent","Indépendant(e)",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 604","Brandon",N,N,"",1,0,"Hamilton","","Vanessa","Independent","Indépendant(e)",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 604","Brandon",N,N,"",1,0,"Hayward","","Terry","Liberal","Libéral",N,N,65
46001,"Brandon--Souris","Brandon--Souris"," 604","Brandon",N,N,"",1,0,"Hein","","Rebecca","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 604","Brandon",N,N,"",1,0,"Lussier","","Robin","People's Party","Parti populaire",N,N,11
46001,"Brandon--Souris","Brandon--Souris"," 604","Brandon",N,N,"",1,0,"Maguire","","Larry","Conservative","Conservateur",Y,Y,311
46001,"Brandon--Souris","Brandon--Souris"," 604","Brandon",N,N,"",1,0,"Tiessen","","Bill","Green Party","Parti Vert",N,N,29
46001,"Brandon--Souris","Brandon--Souris"," 605","Brandon",N,N,"",6,0,"Duguay","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
46001,"Brandon--Souris","Brandon--Souris"," 605","Brandon",N,N,"",6,0,"Eastcott","","Robert","Independent","Indépendant(e)",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 605","Brandon",N,N,"",6,0,"Hamilton","","Vanessa","Independent","Indépendant(e)",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 605","Brandon",N,N,"",6,0,"Hayward","","Terry","Liberal","Libéral",N,N,76
46001,"Brandon--Souris","Brandon--Souris"," 605","Brandon",N,N,"",6,0,"Hein","","Rebecca","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 605","Brandon",N,N,"",6,0,"Lussier","","Robin","People's Party","Parti populaire",N,N,10
46001,"Brandon--Souris","Brandon--Souris"," 605","Brandon",N,N,"",6,0,"Maguire","","Larry","Conservative","Conservateur",Y,Y,426
46001,"Brandon--Souris","Brandon--Souris"," 605","Brandon",N,N,"",6,0,"Tiessen","","Bill","Green Party","Parti Vert",N,N,47
46001,"Brandon--Souris","Brandon--Souris"," 606","Brandon",N,N,"",4,0,"Duguay","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
46001,"Brandon--Souris","Brandon--Souris"," 606","Brandon",N,N,"",4,0,"Eastcott","","Robert","Independent","Indépendant(e)",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 606","Brandon",N,N,"",4,0,"Hamilton","","Vanessa","Independent","Indépendant(e)",N,N,3
46001,"Brandon--Souris","Brandon--Souris"," 606","Brandon",N,N,"",4,0,"Hayward","","Terry","Liberal","Libéral",N,N,74
46001,"Brandon--Souris","Brandon--Souris"," 606","Brandon",N,N,"",4,0,"Hein","","Rebecca","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 606","Brandon",N,N,"",4,0,"Lussier","","Robin","People's Party","Parti populaire",N,N,11
46001,"Brandon--Souris","Brandon--Souris"," 606","Brandon",N,N,"",4,0,"Maguire","","Larry","Conservative","Conservateur",Y,Y,357
46001,"Brandon--Souris","Brandon--Souris"," 606","Brandon",N,N,"",4,0,"Tiessen","","Bill","Green Party","Parti Vert",N,N,30
46001,"Brandon--Souris","Brandon--Souris"," 607","Brandon",N,N,"",2,0,"Duguay","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
46001,"Brandon--Souris","Brandon--Souris"," 607","Brandon",N,N,"",2,0,"Eastcott","","Robert","Independent","Indépendant(e)",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 607","Brandon",N,N,"",2,0,"Hamilton","","Vanessa","Independent","Indépendant(e)",N,N,3
46001,"Brandon--Souris","Brandon--Souris"," 607","Brandon",N,N,"",2,0,"Hayward","","Terry","Liberal","Libéral",N,N,40
46001,"Brandon--Souris","Brandon--Souris"," 607","Brandon",N,N,"",2,0,"Hein","","Rebecca","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46001,"Brandon--Souris","Brandon--Souris"," 607","Brandon",N,N,"",2,0,"Lussier","","Robin","People's Party","Parti populaire",N,N,6
46001,"Brandon--Souris","Brandon--Souris"," 607","Brandon",N,N,"",2,0,"Maguire","","Larry","Conservative","Conservateur",Y,Y,162
46001,"Brandon--Souris","Brandon--Souris"," 607","Brandon",N,N,"",2,0,"Tiessen","","Bill","Green Party","Parti Vert",N,N,35
46001,"Brandon--Souris","Brandon--Souris"," 608","Brandon",N,N,"",0,0,"Duguay","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
46001,"Brandon--Souris","Brandon--Souris"," 608","Brandon",N,N,"",0,0,"Eastcott","","Robert","Independent","Indépendant(e)",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 608","Brandon",N,N,"",0,0,"Hamilton","","Vanessa","Independent","Indépendant(e)",N,N,5
46001,"Brandon--Souris","Brandon--Souris"," 608","Brandon",N,N,"",0,0,"Hayward","","Terry","Liberal","Libéral",N,N,46
46001,"Brandon--Souris","Brandon--Souris"," 608","Brandon",N,N,"",0,0,"Hein","","Rebecca","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 608","Brandon",N,N,"",0,0,"Lussier","","Robin","People's Party","Parti populaire",N,N,4
46001,"Brandon--Souris","Brandon--Souris"," 608","Brandon",N,N,"",0,0,"Maguire","","Larry","Conservative","Conservateur",Y,Y,225
46001,"Brandon--Souris","Brandon--Souris"," 608","Brandon",N,N,"",0,0,"Tiessen","","Bill","Green Party","Parti Vert",N,N,24
46001,"Brandon--Souris","Brandon--Souris"," 609","Brandon",N,N,"",0,0,"Duguay","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
46001,"Brandon--Souris","Brandon--Souris"," 609","Brandon",N,N,"",0,0,"Eastcott","","Robert","Independent","Indépendant(e)",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 609","Brandon",N,N,"",0,0,"Hamilton","","Vanessa","Independent","Indépendant(e)",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 609","Brandon",N,N,"",0,0,"Hayward","","Terry","Liberal","Libéral",N,N,9
46001,"Brandon--Souris","Brandon--Souris"," 609","Brandon",N,N,"",0,0,"Hein","","Rebecca","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 609","Brandon",N,N,"",0,0,"Lussier","","Robin","People's Party","Parti populaire",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 609","Brandon",N,N,"",0,0,"Maguire","","Larry","Conservative","Conservateur",Y,Y,87
46001,"Brandon--Souris","Brandon--Souris"," 609","Brandon",N,N,"",0,0,"Tiessen","","Bill","Green Party","Parti Vert",N,N,10
46001,"Brandon--Souris","Brandon--Souris"," 610","Glenboro",N,N,"",0,0,"Duguay","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
46001,"Brandon--Souris","Brandon--Souris"," 610","Glenboro",N,N,"",0,0,"Eastcott","","Robert","Independent","Indépendant(e)",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 610","Glenboro",N,N,"",0,0,"Hamilton","","Vanessa","Independent","Indépendant(e)",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 610","Glenboro",N,N,"",0,0,"Hayward","","Terry","Liberal","Libéral",N,N,11
46001,"Brandon--Souris","Brandon--Souris"," 610","Glenboro",N,N,"",0,0,"Hein","","Rebecca","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 610","Glenboro",N,N,"",0,0,"Lussier","","Robin","People's Party","Parti populaire",N,N,3
46001,"Brandon--Souris","Brandon--Souris"," 610","Glenboro",N,N,"",0,0,"Maguire","","Larry","Conservative","Conservateur",Y,Y,102
46001,"Brandon--Souris","Brandon--Souris"," 610","Glenboro",N,N,"",0,0,"Tiessen","","Bill","Green Party","Parti Vert",N,N,4
46001,"Brandon--Souris","Brandon--Souris"," 611","Melita",N,N,"",1,0,"Duguay","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
46001,"Brandon--Souris","Brandon--Souris"," 611","Melita",N,N,"",1,0,"Eastcott","","Robert","Independent","Indépendant(e)",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 611","Melita",N,N,"",1,0,"Hamilton","","Vanessa","Independent","Indépendant(e)",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 611","Melita",N,N,"",1,0,"Hayward","","Terry","Liberal","Libéral",N,N,7
46001,"Brandon--Souris","Brandon--Souris"," 611","Melita",N,N,"",1,0,"Hein","","Rebecca","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 611","Melita",N,N,"",1,0,"Lussier","","Robin","People's Party","Parti populaire",N,N,3
46001,"Brandon--Souris","Brandon--Souris"," 611","Melita",N,N,"",1,0,"Maguire","","Larry","Conservative","Conservateur",Y,Y,212
46001,"Brandon--Souris","Brandon--Souris"," 611","Melita",N,N,"",1,0,"Tiessen","","Bill","Green Party","Parti Vert",N,N,18
46001,"Brandon--Souris","Brandon--Souris"," 612","Deloraine--Boissevain",N,N,"",0,0,"Duguay","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
46001,"Brandon--Souris","Brandon--Souris"," 612","Deloraine--Boissevain",N,N,"",0,0,"Eastcott","","Robert","Independent","Indépendant(e)",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 612","Deloraine--Boissevain",N,N,"",0,0,"Hamilton","","Vanessa","Independent","Indépendant(e)",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 612","Deloraine--Boissevain",N,N,"",0,0,"Hayward","","Terry","Liberal","Libéral",N,N,16
46001,"Brandon--Souris","Brandon--Souris"," 612","Deloraine--Boissevain",N,N,"",0,0,"Hein","","Rebecca","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 612","Deloraine--Boissevain",N,N,"",0,0,"Lussier","","Robin","People's Party","Parti populaire",N,N,3
46001,"Brandon--Souris","Brandon--Souris"," 612","Deloraine--Boissevain",N,N,"",0,0,"Maguire","","Larry","Conservative","Conservateur",Y,Y,208
46001,"Brandon--Souris","Brandon--Souris"," 612","Deloraine--Boissevain",N,N,"",0,0,"Tiessen","","Bill","Green Party","Parti Vert",N,N,31
46001,"Brandon--Souris","Brandon--Souris"," 613","Killarney--Cartwright",N,N,"",0,0,"Duguay","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
46001,"Brandon--Souris","Brandon--Souris"," 613","Killarney--Cartwright",N,N,"",0,0,"Eastcott","","Robert","Independent","Indépendant(e)",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 613","Killarney--Cartwright",N,N,"",0,0,"Hamilton","","Vanessa","Independent","Indépendant(e)",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 613","Killarney--Cartwright",N,N,"",0,0,"Hayward","","Terry","Liberal","Libéral",N,N,21
46001,"Brandon--Souris","Brandon--Souris"," 613","Killarney--Cartwright",N,N,"",0,0,"Hein","","Rebecca","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 613","Killarney--Cartwright",N,N,"",0,0,"Lussier","","Robin","People's Party","Parti populaire",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 613","Killarney--Cartwright",N,N,"",0,0,"Maguire","","Larry","Conservative","Conservateur",Y,Y,166
46001,"Brandon--Souris","Brandon--Souris"," 613","Killarney--Cartwright",N,N,"",0,0,"Tiessen","","Bill","Green Party","Parti Vert",N,N,16
46001,"Brandon--Souris","Brandon--Souris"," 614","Pilot Mound",N,N,"",0,0,"Duguay","","Ashley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
46001,"Brandon--Souris","Brandon--Souris"," 614","Pilot Mound",N,N,"",0,0,"Eastcott","","Robert","Independent","Indépendant(e)",N,N,0
