Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 205","Gatineau",N,N,"",0,370,"Boucher Smoley","","Charlotte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 205","Gatineau",N,N,"",0,370,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,41
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 205","Gatineau",N,N,"",0,370,"Edwards","","Sherwin","People's Party","Parti populaire",N,N,4
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 205","Gatineau",N,N,"",0,370,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,63
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 205","Gatineau",N,N,"",0,370,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,22
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 205","Gatineau",N,N,"",0,370,"Valiquette","","Marjorie","Green Party","Parti Vert",N,N,12
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 206","Gatineau",N,N,"",2,336,"Boucher Smoley","","Charlotte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 206","Gatineau",N,N,"",2,336,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,51
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 206","Gatineau",N,N,"",2,336,"Edwards","","Sherwin","People's Party","Parti populaire",N,N,5
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 206","Gatineau",N,N,"",2,336,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,49
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 206","Gatineau",N,N,"",2,336,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,10
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 206","Gatineau",N,N,"",2,336,"Valiquette","","Marjorie","Green Party","Parti Vert",N,N,5
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 207","Gatineau",N,N,"",3,367,"Boucher Smoley","","Charlotte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 207","Gatineau",N,N,"",3,367,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,45
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 207","Gatineau",N,N,"",3,367,"Edwards","","Sherwin","People's Party","Parti populaire",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 207","Gatineau",N,N,"",3,367,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,85
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 207","Gatineau",N,N,"",3,367,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,21
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 207","Gatineau",N,N,"",3,367,"Valiquette","","Marjorie","Green Party","Parti Vert",N,N,11
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 208","Gatineau",N,N,"",0,370,"Boucher Smoley","","Charlotte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 208","Gatineau",N,N,"",0,370,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,46
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 208","Gatineau",N,N,"",0,370,"Edwards","","Sherwin","People's Party","Parti populaire",N,N,2
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 208","Gatineau",N,N,"",0,370,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,83
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 208","Gatineau",N,N,"",0,370,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,18
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 208","Gatineau",N,N,"",0,370,"Valiquette","","Marjorie","Green Party","Parti Vert",N,N,10
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 209","Gatineau",N,N,"",5,467,"Boucher Smoley","","Charlotte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 209","Gatineau",N,N,"",5,467,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,50
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 209","Gatineau",N,N,"",5,467,"Edwards","","Sherwin","People's Party","Parti populaire",N,N,5
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 209","Gatineau",N,N,"",5,467,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,128
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 209","Gatineau",N,N,"",5,467,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,26
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 209","Gatineau",N,N,"",5,467,"Valiquette","","Marjorie","Green Party","Parti Vert",N,N,10
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 210","Gatineau",N,N,"",2,432,"Boucher Smoley","","Charlotte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 210","Gatineau",N,N,"",2,432,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,55
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 210","Gatineau",N,N,"",2,432,"Edwards","","Sherwin","People's Party","Parti populaire",N,N,2
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 210","Gatineau",N,N,"",2,432,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,112
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 210","Gatineau",N,N,"",2,432,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,25
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 210","Gatineau",N,N,"",2,432,"Valiquette","","Marjorie","Green Party","Parti Vert",N,N,5
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 211","Gatineau",N,N,"",3,436,"Boucher Smoley","","Charlotte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 211","Gatineau",N,N,"",3,436,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,57
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 211","Gatineau",N,N,"",3,436,"Edwards","","Sherwin","People's Party","Parti populaire",N,N,6
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 211","Gatineau",N,N,"",3,436,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,116
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 211","Gatineau",N,N,"",3,436,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,23
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 211","Gatineau",N,N,"",3,436,"Valiquette","","Marjorie","Green Party","Parti Vert",N,N,13
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 212","Gatineau",N,N,"",4,443,"Boucher Smoley","","Charlotte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 212","Gatineau",N,N,"",4,443,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,70
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 212","Gatineau",N,N,"",4,443,"Edwards","","Sherwin","People's Party","Parti populaire",N,N,2
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 212","Gatineau",N,N,"",4,443,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,94
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 212","Gatineau",N,N,"",4,443,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,21
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 212","Gatineau",N,N,"",4,443,"Valiquette","","Marjorie","Green Party","Parti Vert",N,N,15
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 213","Gatineau",N,N,"",4,409,"Boucher Smoley","","Charlotte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 213","Gatineau",N,N,"",4,409,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,56
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 213","Gatineau",N,N,"",4,409,"Edwards","","Sherwin","People's Party","Parti populaire",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 213","Gatineau",N,N,"",4,409,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,76
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 213","Gatineau",N,N,"",4,409,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,16
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 213","Gatineau",N,N,"",4,409,"Valiquette","","Marjorie","Green Party","Parti Vert",N,N,13
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 214","Gatineau",N,N,"",1,425,"Boucher Smoley","","Charlotte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 214","Gatineau",N,N,"",1,425,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,57
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 214","Gatineau",N,N,"",1,425,"Edwards","","Sherwin","People's Party","Parti populaire",N,N,7
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 214","Gatineau",N,N,"",1,425,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,94
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 214","Gatineau",N,N,"",1,425,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,13
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 214","Gatineau",N,N,"",1,425,"Valiquette","","Marjorie","Green Party","Parti Vert",N,N,10
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 215","Gatineau",N,N,"",2,481,"Boucher Smoley","","Charlotte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 215","Gatineau",N,N,"",2,481,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,42
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 215","Gatineau",N,N,"",2,481,"Edwards","","Sherwin","People's Party","Parti populaire",N,N,4
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 215","Gatineau",N,N,"",2,481,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,76
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 215","Gatineau",N,N,"",2,481,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,23
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 215","Gatineau",N,N,"",2,481,"Valiquette","","Marjorie","Green Party","Parti Vert",N,N,9
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 216","Gatineau",N,N,"",4,340,"Boucher Smoley","","Charlotte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 216","Gatineau",N,N,"",4,340,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,26
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 216","Gatineau",N,N,"",4,340,"Edwards","","Sherwin","People's Party","Parti populaire",N,N,1
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 216","Gatineau",N,N,"",4,340,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,73
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 216","Gatineau",N,N,"",4,340,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,17
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 216","Gatineau",N,N,"",4,340,"Valiquette","","Marjorie","Green Party","Parti Vert",N,N,11
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 217","Gatineau",N,N,"",6,584,"Boucher Smoley","","Charlotte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 217","Gatineau",N,N,"",6,584,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,89
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 217","Gatineau",N,N,"",6,584,"Edwards","","Sherwin","People's Party","Parti populaire",N,N,3
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 217","Gatineau",N,N,"",6,584,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,136
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 217","Gatineau",N,N,"",6,584,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,17
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 217","Gatineau",N,N,"",6,584,"Valiquette","","Marjorie","Green Party","Parti Vert",N,N,13
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 218","Gatineau",N,N,"",2,540,"Boucher Smoley","","Charlotte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 218","Gatineau",N,N,"",2,540,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,79
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 218","Gatineau",N,N,"",2,540,"Edwards","","Sherwin","People's Party","Parti populaire",N,N,2
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 218","Gatineau",N,N,"",2,540,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,96
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 218","Gatineau",N,N,"",2,540,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,24
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 218","Gatineau",N,N,"",2,540,"Valiquette","","Marjorie","Green Party","Parti Vert",N,N,6
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 500","Mobile poll/Bureau itinérant",N,N,"",4,96,"Boucher Smoley","","Charlotte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 500","Mobile poll/Bureau itinérant",N,N,"",4,96,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,10
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 500","Mobile poll/Bureau itinérant",N,N,"",4,96,"Edwards","","Sherwin","People's Party","Parti populaire",N,N,1
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 500","Mobile poll/Bureau itinérant",N,N,"",4,96,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,28
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 500","Mobile poll/Bureau itinérant",N,N,"",4,96,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,6
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 500","Mobile poll/Bureau itinérant",N,N,"",4,96,"Valiquette","","Marjorie","Green Party","Parti Vert",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 501","Mobile poll/Bureau itinérant",N,N,"",1,90,"Boucher Smoley","","Charlotte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 501","Mobile poll/Bureau itinérant",N,N,"",1,90,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,10
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 501","Mobile poll/Bureau itinérant",N,N,"",1,90,"Edwards","","Sherwin","People's Party","Parti populaire",N,N,1
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 501","Mobile poll/Bureau itinérant",N,N,"",1,90,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,29
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 501","Mobile poll/Bureau itinérant",N,N,"",1,90,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,8
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 501","Mobile poll/Bureau itinérant",N,N,"",1,90,"Valiquette","","Marjorie","Green Party","Parti Vert",N,N,2
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 502A","Mobile poll/Bureau itinérant",N,N,"",2,51,"Boucher Smoley","","Charlotte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 502A","Mobile poll/Bureau itinérant",N,N,"",2,51,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,13
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 502A","Mobile poll/Bureau itinérant",N,N,"",2,51,"Edwards","","Sherwin","People's Party","Parti populaire",N,N,1
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 502A","Mobile poll/Bureau itinérant",N,N,"",2,51,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,21
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 502A","Mobile poll/Bureau itinérant",N,N,"",2,51,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,2
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 502A","Mobile poll/Bureau itinérant",N,N,"",2,51,"Valiquette","","Marjorie","Green Party","Parti Vert",N,N,1
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 502B","Lachute",N,N,"78A",0,46,"Boucher Smoley","","Charlotte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 502B","Lachute",N,N,"78A",0,46,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 502B","Lachute",N,N,"78A",0,46,"Edwards","","Sherwin","People's Party","Parti populaire",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 502B","Lachute",N,N,"78A",0,46,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 502B","Lachute",N,N,"78A",0,46,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 502B","Lachute",N,N,"78A",0,46,"Valiquette","","Marjorie","Green Party","Parti Vert",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 502C","Mobile poll/Bureau itinérant",N,N,"",17,77,"Boucher Smoley","","Charlotte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 502C","Mobile poll/Bureau itinérant",N,N,"",17,77,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,14
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 502C","Mobile poll/Bureau itinérant",N,N,"",17,77,"Edwards","","Sherwin","People's Party","Parti populaire",N,N,0
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 502C","Mobile poll/Bureau itinérant",N,N,"",17,77,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,61
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 502C","Mobile poll/Bureau itinérant",N,N,"",17,77,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,9
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 502C","Mobile poll/Bureau itinérant",N,N,"",17,77,"Valiquette","","Marjorie","Green Party","Parti Vert",N,N,1
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 503","Mobile poll/Bureau itinérant",N,N,"",6,111,"Boucher Smoley","","Charlotte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 503","Mobile poll/Bureau itinérant",N,N,"",6,111,"Destroismaisons","","Yves","Bloc Québécois","Bloc Québécois",N,N,17
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 503","Mobile poll/Bureau itinérant",N,N,"",6,111,"Edwards","","Sherwin","People's Party","Parti populaire",N,N,1
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 503","Mobile poll/Bureau itinérant",N,N,"",6,111,"Lauzon","","Stéphane","Liberal","Libéral",Y,Y,50
24005,"Argenteuil--La Petite-Nation","Argenteuil--La Petite-Nation"," 503","Mobile poll/Bureau itinérant",N,N,"",6,111,"Louis-Seize","","Marie","Conservative","Conservateur",N,N,10
