Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 502B","Mobile poll/Bureau itinérant",N,N,"502C",0,52,"Tough","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 502B","Mobile poll/Bureau itinérant",N,N,"502C",0,52,"Watson","","Sari","Green Party","Parti Vert",N,N,0
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 502C","Mobile poll/Bureau itinérant",N,N,"",2,57,"Bossio","","Mike","Liberal","Libéral",Y,N,28
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 502C","Mobile poll/Bureau itinérant",N,N,"",2,57,"Gray","","Adam L. E.","People's Party","Parti populaire",N,N,2
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 502C","Mobile poll/Bureau itinérant",N,N,"",2,57,"Sloan","","Derek","Conservative","Conservateur",N,Y,21
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 502C","Mobile poll/Bureau itinérant",N,N,"",2,57,"Tough","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 502C","Mobile poll/Bureau itinérant",N,N,"",2,57,"Watson","","Sari","Green Party","Parti Vert",N,N,3
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 503","Mobile poll/Bureau itinérant",N,N,"",0,76,"Bossio","","Mike","Liberal","Libéral",Y,N,13
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 503","Mobile poll/Bureau itinérant",N,N,"",0,76,"Gray","","Adam L. E.","People's Party","Parti populaire",N,N,2
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 503","Mobile poll/Bureau itinérant",N,N,"",0,76,"Sloan","","Derek","Conservative","Conservateur",N,Y,11
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 503","Mobile poll/Bureau itinérant",N,N,"",0,76,"Tough","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 503","Mobile poll/Bureau itinérant",N,N,"",0,76,"Watson","","Sari","Green Party","Parti Vert",N,N,1
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 600","Bancroft",N,N,"",5,0,"Bossio","","Mike","Liberal","Libéral",Y,N,173
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 600","Bancroft",N,N,"",5,0,"Gray","","Adam L. E.","People's Party","Parti populaire",N,N,14
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 600","Bancroft",N,N,"",5,0,"Sloan","","Derek","Conservative","Conservateur",N,Y,402
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 600","Bancroft",N,N,"",5,0,"Tough","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 600","Bancroft",N,N,"",5,0,"Watson","","Sari","Green Party","Parti Vert",N,N,32
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 601","Bancroft",N,N,"",4,0,"Bossio","","Mike","Liberal","Libéral",Y,N,224
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 601","Bancroft",N,N,"",4,0,"Gray","","Adam L. E.","People's Party","Parti populaire",N,N,12
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 601","Bancroft",N,N,"",4,0,"Sloan","","Derek","Conservative","Conservateur",N,Y,402
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 601","Bancroft",N,N,"",4,0,"Tough","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 601","Bancroft",N,N,"",4,0,"Watson","","Sari","Green Party","Parti Vert",N,N,46
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 602","Addington Highlands",N,N,"",1,0,"Bossio","","Mike","Liberal","Libéral",Y,N,66
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 602","Addington Highlands",N,N,"",1,0,"Gray","","Adam L. E.","People's Party","Parti populaire",N,N,1
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 602","Addington Highlands",N,N,"",1,0,"Sloan","","Derek","Conservative","Conservateur",N,Y,171
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 602","Addington Highlands",N,N,"",1,0,"Tough","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 602","Addington Highlands",N,N,"",1,0,"Watson","","Sari","Green Party","Parti Vert",N,N,13
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 603","Queensborough",N,N,"",0,0,"Bossio","","Mike","Liberal","Libéral",Y,N,106
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 603","Queensborough",N,N,"",0,0,"Gray","","Adam L. E.","People's Party","Parti populaire",N,N,13
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 603","Queensborough",N,N,"",0,0,"Sloan","","Derek","Conservative","Conservateur",N,Y,227
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 603","Queensborough",N,N,"",0,0,"Tough","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 603","Queensborough",N,N,"",0,0,"Watson","","Sari","Green Party","Parti Vert",N,N,14
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 604","Madoc",N,N,"",10,0,"Bossio","","Mike","Liberal","Libéral",Y,N,322
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 604","Madoc",N,N,"",10,0,"Gray","","Adam L. E.","People's Party","Parti populaire",N,N,51
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 604","Madoc",N,N,"",10,0,"Sloan","","Derek","Conservative","Conservateur",N,Y,574
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 604","Madoc",N,N,"",10,0,"Tough","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 604","Madoc",N,N,"",10,0,"Watson","","Sari","Green Party","Parti Vert",N,N,48
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 605","Stirling",N,N,"",2,0,"Bossio","","Mike","Liberal","Libéral",Y,N,217
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 605","Stirling",N,N,"",2,0,"Gray","","Adam L. E.","People's Party","Parti populaire",N,N,10
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 605","Stirling",N,N,"",2,0,"Sloan","","Derek","Conservative","Conservateur",N,Y,286
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 605","Stirling",N,N,"",2,0,"Tough","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 605","Stirling",N,N,"",2,0,"Watson","","Sari","Green Party","Parti Vert",N,N,54
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 606","Tweed",N,N,"",8,0,"Bossio","","Mike","Liberal","Libéral",Y,N,356
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 606","Tweed",N,N,"",8,0,"Gray","","Adam L. E.","People's Party","Parti populaire",N,N,17
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 606","Tweed",N,N,"",8,0,"Sloan","","Derek","Conservative","Conservateur",N,Y,401
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 606","Tweed",N,N,"",8,0,"Tough","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 606","Tweed",N,N,"",8,0,"Watson","","Sari","Green Party","Parti Vert",N,N,35
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 607","Actinolite",N,N,"",3,0,"Bossio","","Mike","Liberal","Libéral",Y,N,161
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 607","Actinolite",N,N,"",3,0,"Gray","","Adam L. E.","People's Party","Parti populaire",N,N,11
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 607","Actinolite",N,N,"",3,0,"Sloan","","Derek","Conservative","Conservateur",N,Y,173
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 607","Actinolite",N,N,"",3,0,"Tough","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 607","Actinolite",N,N,"",3,0,"Watson","","Sari","Green Party","Parti Vert",N,N,26
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 608","Tamworth",N,N,"",0,0,"Bossio","","Mike","Liberal","Libéral",Y,N,179
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 608","Tamworth",N,N,"",0,0,"Gray","","Adam L. E.","People's Party","Parti populaire",N,N,12
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 608","Tamworth",N,N,"",0,0,"Sloan","","Derek","Conservative","Conservateur",N,Y,190
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 608","Tamworth",N,N,"",0,0,"Tough","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 608","Tamworth",N,N,"",0,0,"Watson","","Sari","Green Party","Parti Vert",N,N,30
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 609","Stone Mills",N,N,"",0,0,"Bossio","","Mike","Liberal","Libéral",Y,N,192
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 609","Stone Mills",N,N,"",0,0,"Gray","","Adam L. E.","People's Party","Parti populaire",N,N,11
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 609","Stone Mills",N,N,"",0,0,"Sloan","","Derek","Conservative","Conservateur",N,Y,160
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 609","Stone Mills",N,N,"",0,0,"Tough","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 609","Stone Mills",N,N,"",0,0,"Watson","","Sari","Green Party","Parti Vert",N,N,24
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 610","Greater Napanee",N,N,"",3,0,"Bossio","","Mike","Liberal","Libéral",Y,N,402
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 610","Greater Napanee",N,N,"",3,0,"Gray","","Adam L. E.","People's Party","Parti populaire",N,N,22
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 610","Greater Napanee",N,N,"",3,0,"Sloan","","Derek","Conservative","Conservateur",N,Y,445
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 610","Greater Napanee",N,N,"",3,0,"Tough","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,122
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 610","Greater Napanee",N,N,"",3,0,"Watson","","Sari","Green Party","Parti Vert",N,N,53
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 611","Read",N,N,"",2,0,"Bossio","","Mike","Liberal","Libéral",Y,N,154
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 611","Read",N,N,"",2,0,"Gray","","Adam L. E.","People's Party","Parti populaire",N,N,5
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 611","Read",N,N,"",2,0,"Sloan","","Derek","Conservative","Conservateur",N,Y,191
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 611","Read",N,N,"",2,0,"Tough","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 611","Read",N,N,"",2,0,"Watson","","Sari","Green Party","Parti Vert",N,N,27
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 612","Belleville",N,N,"",13,0,"Bossio","","Mike","Liberal","Libéral",Y,N,655
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 612","Belleville",N,N,"",13,0,"Gray","","Adam L. E.","People's Party","Parti populaire",N,N,34
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 612","Belleville",N,N,"",13,0,"Sloan","","Derek","Conservative","Conservateur",N,Y,776
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 612","Belleville",N,N,"",13,0,"Tough","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,144
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 612","Belleville",N,N,"",13,0,"Watson","","Sari","Green Party","Parti Vert",N,N,71
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 613","Shannonville",N,N,"",3,0,"Bossio","","Mike","Liberal","Libéral",Y,N,158
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 613","Shannonville",N,N,"",3,0,"Gray","","Adam L. E.","People's Party","Parti populaire",N,N,5
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 613","Shannonville",N,N,"",3,0,"Sloan","","Derek","Conservative","Conservateur",N,Y,149
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 613","Shannonville",N,N,"",3,0,"Tough","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 613","Shannonville",N,N,"",3,0,"Watson","","Sari","Green Party","Parti Vert",N,N,21
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 614","Greater Napanee",N,N,"",7,0,"Bossio","","Mike","Liberal","Libéral",Y,N,564
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 614","Greater Napanee",N,N,"",7,0,"Gray","","Adam L. E.","People's Party","Parti populaire",N,N,26
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 614","Greater Napanee",N,N,"",7,0,"Sloan","","Derek","Conservative","Conservateur",N,Y,621
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 614","Greater Napanee",N,N,"",7,0,"Tough","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,130
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 614","Greater Napanee",N,N,"",7,0,"Watson","","Sari","Green Party","Parti Vert",N,N,53
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 615","Odessa",N,N,"",2,0,"Bossio","","Mike","Liberal","Libéral",Y,N,285
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 615","Odessa",N,N,"",2,0,"Gray","","Adam L. E.","People's Party","Parti populaire",N,N,16
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 615","Odessa",N,N,"",2,0,"Sloan","","Derek","Conservative","Conservateur",N,Y,282
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 615","Odessa",N,N,"",2,0,"Tough","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 615","Odessa",N,N,"",2,0,"Watson","","Sari","Green Party","Parti Vert",N,N,45
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 616","Amherstview",N,N,"",5,0,"Bossio","","Mike","Liberal","Libéral",Y,N,564
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 616","Amherstview",N,N,"",5,0,"Gray","","Adam L. E.","People's Party","Parti populaire",N,N,8
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 616","Amherstview",N,N,"",5,0,"Sloan","","Derek","Conservative","Conservateur",N,Y,416
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 616","Amherstview",N,N,"",5,0,"Tough","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,177
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 616","Amherstview",N,N,"",5,0,"Watson","","Sari","Green Party","Parti Vert",N,N,46
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 617","Amherstview",N,N,"",5,0,"Bossio","","Mike","Liberal","Libéral",Y,N,275
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 617","Amherstview",N,N,"",5,0,"Gray","","Adam L. E.","People's Party","Parti populaire",N,N,15
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 617","Amherstview",N,N,"",5,0,"Sloan","","Derek","Conservative","Conservateur",N,Y,163
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 617","Amherstview",N,N,"",5,0,"Tough","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,102
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," 617","Amherstview",N,N,"",5,0,"Watson","","Sari","Green Party","Parti Vert",N,N,36
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,117,"Bossio","","Mike","Liberal","Libéral",Y,N,74
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,117,"Gray","","Adam L. E.","People's Party","Parti populaire",N,N,7
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,117,"Sloan","","Derek","Conservative","Conservateur",N,Y,72
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,117,"Tough","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,117,"Watson","","Sari","Green Party","Parti Vert",N,N,18
35039,"Hastings--Lennox and Addington","Hastings--Lennox and Addington"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",23,0,"Bossio","","Mike","Liberal","Libéral",Y,N,708
