Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 513","Mobile poll/Bureau itinérant",N,N,"",0,2,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 513","Mobile poll/Bureau itinérant",N,N,"",0,2,"Kurek","","Damien","Conservative","Conservateur",N,Y,24
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 513","Mobile poll/Bureau itinérant",N,N,"",0,2,"Michaud","","David A.","People's Party","Parti populaire",N,N,1
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 513","Mobile poll/Bureau itinérant",N,N,"",0,2,"Nelson","","Geordie","Green Party","Parti Vert",N,N,0
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 514","Mobile poll/Bureau itinérant",N,N,"",1,20,"Clarke","","Dianne","Liberal","Libéral",N,N,2
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 514","Mobile poll/Bureau itinérant",N,N,"",1,20,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 514","Mobile poll/Bureau itinérant",N,N,"",1,20,"Kurek","","Damien","Conservative","Conservateur",N,Y,43
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 514","Mobile poll/Bureau itinérant",N,N,"",1,20,"Michaud","","David A.","People's Party","Parti populaire",N,N,0
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 514","Mobile poll/Bureau itinérant",N,N,"",1,20,"Nelson","","Geordie","Green Party","Parti Vert",N,N,1
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 515","Mobile poll/Bureau itinérant",N,N,"",11,165,"Clarke","","Dianne","Liberal","Libéral",N,N,19
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 515","Mobile poll/Bureau itinérant",N,N,"",11,165,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 515","Mobile poll/Bureau itinérant",N,N,"",11,165,"Kurek","","Damien","Conservative","Conservateur",N,Y,79
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 515","Mobile poll/Bureau itinérant",N,N,"",11,165,"Michaud","","David A.","People's Party","Parti populaire",N,N,4
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 515","Mobile poll/Bureau itinérant",N,N,"",11,165,"Nelson","","Geordie","Green Party","Parti Vert",N,N,2
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 516","Mobile poll/Bureau itinérant",N,N,"",0,79,"Clarke","","Dianne","Liberal","Libéral",N,N,4
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 516","Mobile poll/Bureau itinérant",N,N,"",0,79,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 516","Mobile poll/Bureau itinérant",N,N,"",0,79,"Kurek","","Damien","Conservative","Conservateur",N,Y,53
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 516","Mobile poll/Bureau itinérant",N,N,"",0,79,"Michaud","","David A.","People's Party","Parti populaire",N,N,1
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 516","Mobile poll/Bureau itinérant",N,N,"",0,79,"Nelson","","Geordie","Green Party","Parti Vert",N,N,1
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 600","Camrose County",N,N,"",2,0,"Clarke","","Dianne","Liberal","Libéral",N,N,66
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 600","Camrose County",N,N,"",2,0,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 600","Camrose County",N,N,"",2,0,"Kurek","","Damien","Conservative","Conservateur",N,Y,927
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 600","Camrose County",N,N,"",2,0,"Michaud","","David A.","People's Party","Parti populaire",N,N,60
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 600","Camrose County",N,N,"",2,0,"Nelson","","Geordie","Green Party","Parti Vert",N,N,21
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 601","Beaver County--Viking",N,N,"",2,0,"Clarke","","Dianne","Liberal","Libéral",N,N,10
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 601","Beaver County--Viking",N,N,"",2,0,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 601","Beaver County--Viking",N,N,"",2,0,"Kurek","","Damien","Conservative","Conservateur",N,Y,472
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 601","Beaver County--Viking",N,N,"",2,0,"Michaud","","David A.","People's Party","Parti populaire",N,N,15
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 601","Beaver County--Viking",N,N,"",2,0,"Nelson","","Geordie","Green Party","Parti Vert",N,N,3
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 602","Camrose County",N,N,"",0,0,"Clarke","","Dianne","Liberal","Libéral",N,N,21
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 602","Camrose County",N,N,"",0,0,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 602","Camrose County",N,N,"",0,0,"Kurek","","Damien","Conservative","Conservateur",N,Y,565
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 602","Camrose County",N,N,"",0,0,"Michaud","","David A.","People's Party","Parti populaire",N,N,17
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 602","Camrose County",N,N,"",0,0,"Nelson","","Geordie","Green Party","Parti Vert",N,N,20
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 603","Camrose",N,N,"",6,0,"Clarke","","Dianne","Liberal","Libéral",N,N,57
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 603","Camrose",N,N,"",6,0,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 603","Camrose",N,N,"",6,0,"Kurek","","Damien","Conservative","Conservateur",N,Y,840
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 603","Camrose",N,N,"",6,0,"Michaud","","David A.","People's Party","Parti populaire",N,N,23
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 603","Camrose",N,N,"",6,0,"Nelson","","Geordie","Green Party","Parti Vert",N,N,43
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 604","Camrose",N,N,"",15,0,"Clarke","","Dianne","Liberal","Libéral",N,N,59
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 604","Camrose",N,N,"",15,0,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 604","Camrose",N,N,"",15,0,"Kurek","","Damien","Conservative","Conservateur",N,Y,835
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 604","Camrose",N,N,"",15,0,"Michaud","","David A.","People's Party","Parti populaire",N,N,15
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 604","Camrose",N,N,"",15,0,"Nelson","","Geordie","Green Party","Parti Vert",N,N,62
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 605","Camrose",N,N,"",6,0,"Clarke","","Dianne","Liberal","Libéral",N,N,33
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 605","Camrose",N,N,"",6,0,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 605","Camrose",N,N,"",6,0,"Kurek","","Damien","Conservative","Conservateur",N,Y,404
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 605","Camrose",N,N,"",6,0,"Michaud","","David A.","People's Party","Parti populaire",N,N,7
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 605","Camrose",N,N,"",6,0,"Nelson","","Geordie","Green Party","Parti Vert",N,N,33
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 606","Camrose County",N,N,"",3,0,"Clarke","","Dianne","Liberal","Libéral",N,N,13
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 606","Camrose County",N,N,"",3,0,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 606","Camrose County",N,N,"",3,0,"Kurek","","Damien","Conservative","Conservateur",N,Y,378
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 606","Camrose County",N,N,"",3,0,"Michaud","","David A.","People's Party","Parti populaire",N,N,8
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 606","Camrose County",N,N,"",3,0,"Nelson","","Geordie","Green Party","Parti Vert",N,N,11
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 607","Killam",N,N,"",0,0,"Clarke","","Dianne","Liberal","Libéral",N,N,18
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 607","Killam",N,N,"",0,0,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 607","Killam",N,N,"",0,0,"Kurek","","Damien","Conservative","Conservateur",N,Y,595
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 607","Killam",N,N,"",0,0,"Michaud","","David A.","People's Party","Parti populaire",N,N,10
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 607","Killam",N,N,"",0,0,"Nelson","","Geordie","Green Party","Parti Vert",N,N,13
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 608","Flagstaff County",N,N,"",0,0,"Clarke","","Dianne","Liberal","Libéral",N,N,8
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 608","Flagstaff County",N,N,"",0,0,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 608","Flagstaff County",N,N,"",0,0,"Kurek","","Damien","Conservative","Conservateur",N,Y,344
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 608","Flagstaff County",N,N,"",0,0,"Michaud","","David A.","People's Party","Parti populaire",N,N,5
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 608","Flagstaff County",N,N,"",0,0,"Nelson","","Geordie","Green Party","Parti Vert",N,N,5
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 609","Wainwright",N,N,"",1,0,"Clarke","","Dianne","Liberal","Libéral",N,N,12
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 609","Wainwright",N,N,"",1,0,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 609","Wainwright",N,N,"",1,0,"Kurek","","Damien","Conservative","Conservateur",N,Y,600
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 609","Wainwright",N,N,"",1,0,"Michaud","","David A.","People's Party","Parti populaire",N,N,19
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 609","Wainwright",N,N,"",1,0,"Nelson","","Geordie","Green Party","Parti Vert",N,N,17
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 610","Wainwright",N,N,"",6,0,"Clarke","","Dianne","Liberal","Libéral",N,N,40
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 610","Wainwright",N,N,"",6,0,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 610","Wainwright",N,N,"",6,0,"Kurek","","Damien","Conservative","Conservateur",N,Y,881
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 610","Wainwright",N,N,"",6,0,"Michaud","","David A.","People's Party","Parti populaire",N,N,27
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 610","Wainwright",N,N,"",6,0,"Nelson","","Geordie","Green Party","Parti Vert",N,N,31
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 611","Provost",N,N,"",4,0,"Clarke","","Dianne","Liberal","Libéral",N,N,6
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 611","Provost",N,N,"",4,0,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 611","Provost",N,N,"",4,0,"Kurek","","Damien","Conservative","Conservateur",N,Y,798
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 611","Provost",N,N,"",4,0,"Michaud","","David A.","People's Party","Parti populaire",N,N,20
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 611","Provost",N,N,"",4,0,"Nelson","","Geordie","Green Party","Parti Vert",N,N,4
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 612","Paintearth County",N,N,"",3,0,"Clarke","","Dianne","Liberal","Libéral",N,N,13
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 612","Paintearth County",N,N,"",3,0,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 612","Paintearth County",N,N,"",3,0,"Kurek","","Damien","Conservative","Conservateur",N,Y,519
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 612","Paintearth County",N,N,"",3,0,"Michaud","","David A.","People's Party","Parti populaire",N,N,8
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 612","Paintearth County",N,N,"",3,0,"Nelson","","Geordie","Green Party","Parti Vert",N,N,9
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 613","Settler County",N,N,"",3,0,"Clarke","","Dianne","Liberal","Libéral",N,N,25
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 613","Settler County",N,N,"",3,0,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 613","Settler County",N,N,"",3,0,"Kurek","","Damien","Conservative","Conservateur",N,Y,949
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 613","Settler County",N,N,"",3,0,"Michaud","","David A.","People's Party","Parti populaire",N,N,31
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 613","Settler County",N,N,"",3,0,"Nelson","","Geordie","Green Party","Parti Vert",N,N,24
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 614","Stettler",N,N,"",1,0,"Clarke","","Dianne","Liberal","Libéral",N,N,19
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 614","Stettler",N,N,"",1,0,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 614","Stettler",N,N,"",1,0,"Kurek","","Damien","Conservative","Conservateur",N,Y,960
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 614","Stettler",N,N,"",1,0,"Michaud","","David A.","People's Party","Parti populaire",N,N,29
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 614","Stettler",N,N,"",1,0,"Nelson","","Geordie","Green Party","Parti Vert",N,N,16
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 615","Three Hills--Kneehill County",N,N,"",4,0,"Clarke","","Dianne","Liberal","Libéral",N,N,12
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 615","Three Hills--Kneehill County",N,N,"",4,0,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 615","Three Hills--Kneehill County",N,N,"",4,0,"Kurek","","Damien","Conservative","Conservateur",N,Y,1010
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 615","Three Hills--Kneehill County",N,N,"",4,0,"Michaud","","David A.","People's Party","Parti populaire",N,N,33
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 615","Three Hills--Kneehill County",N,N,"",4,0,"Nelson","","Geordie","Green Party","Parti Vert",N,N,9
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 616","Drumheller--Starland County",N,N,"",0,0,"Clarke","","Dianne","Liberal","Libéral",N,N,16
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 616","Drumheller--Starland County",N,N,"",0,0,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 616","Drumheller--Starland County",N,N,"",0,0,"Kurek","","Damien","Conservative","Conservateur",N,Y,315
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 616","Drumheller--Starland County",N,N,"",0,0,"Michaud","","David A.","People's Party","Parti populaire",N,N,7
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 616","Drumheller--Starland County",N,N,"",0,0,"Nelson","","Geordie","Green Party","Parti Vert",N,N,10
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 617","Drumheller",N,N,"",7,0,"Clarke","","Dianne","Liberal","Libéral",N,N,54
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 617","Drumheller",N,N,"",7,0,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 617","Drumheller",N,N,"",7,0,"Kurek","","Damien","Conservative","Conservateur",N,Y,1155
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 617","Drumheller",N,N,"",7,0,"Michaud","","David A.","People's Party","Parti populaire",N,N,25
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 617","Drumheller",N,N,"",7,0,"Nelson","","Geordie","Green Party","Parti Vert",N,N,43
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 618","Hanna",N,N,"",8,0,"Clarke","","Dianne","Liberal","Libéral",N,N,28
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 618","Hanna",N,N,"",8,0,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 618","Hanna",N,N,"",8,0,"Kurek","","Damien","Conservative","Conservateur",N,Y,770
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 618","Hanna",N,N,"",8,0,"Michaud","","David A.","People's Party","Parti populaire",N,N,21
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 618","Hanna",N,N,"",8,0,"Nelson","","Geordie","Green Party","Parti Vert",N,N,10
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 619","Oyen--Acadia",N,N,"",1,0,"Clarke","","Dianne","Liberal","Libéral",N,N,10
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 619","Oyen--Acadia",N,N,"",1,0,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 619","Oyen--Acadia",N,N,"",1,0,"Kurek","","Damien","Conservative","Conservateur",N,Y,404
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 619","Oyen--Acadia",N,N,"",1,0,"Michaud","","David A.","People's Party","Parti populaire",N,N,12
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," 619","Oyen--Acadia",N,N,"",1,0,"Nelson","","Geordie","Green Party","Parti Vert",N,N,5
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",17,101,"Clarke","","Dianne","Liberal","Libéral",N,N,28
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",17,101,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",17,101,"Kurek","","Damien","Conservative","Conservateur",N,Y,137
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",17,101,"Michaud","","David A.","People's Party","Parti populaire",N,N,16
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",17,101,"Nelson","","Geordie","Green Party","Parti Vert",N,N,17
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",51,0,"Clarke","","Dianne","Liberal","Libéral",N,N,120
48002,"Battle River--Crowfoot","Battle River--Crowfoot"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",51,0,"Fryzuk","","Natasha","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,186
