Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 402","Laval",N,N,"",9,162,"Migliozzi","","Emilio","People's Party","Parti populaire",N,N,1
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 402","Laval",N,N,"",9,162,"Nitoi","","Lizabel","Bloc Québécois","Bloc Québécois",N,N,57
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 402","Laval",N,N,"",9,162,"Progakis","","Elias","Independent","Indépendant(e)",N,N,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 402","Laval",N,N,"",9,162,"Robillard","","Yves","Liberal","Libéral",Y,Y,59
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 402","Laval",N,N,"",9,162,"Tran Le","","Bao","Green Party","Parti Vert",N,N,1
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 403","Laval",Y,N,"",0,0,"Baudelot","","Sonia","Conservative","Conservateur",N,N,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 403","Laval",Y,N,"",0,0,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 403","Laval",Y,N,"",0,0,"Migliozzi","","Emilio","People's Party","Parti populaire",N,N,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 403","Laval",Y,N,"",0,0,"Nitoi","","Lizabel","Bloc Québécois","Bloc Québécois",N,N,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 403","Laval",Y,N,"",0,0,"Progakis","","Elias","Independent","Indépendant(e)",N,N,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 403","Laval",Y,N,"",0,0,"Robillard","","Yves","Liberal","Libéral",Y,Y,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 403","Laval",Y,N,"",0,0,"Tran Le","","Bao","Green Party","Parti Vert",N,N,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 404","Laval",N,N,"",2,138,"Baudelot","","Sonia","Conservative","Conservateur",N,N,6
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 404","Laval",N,N,"",2,138,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 404","Laval",N,N,"",2,138,"Migliozzi","","Emilio","People's Party","Parti populaire",N,N,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 404","Laval",N,N,"",2,138,"Nitoi","","Lizabel","Bloc Québécois","Bloc Québécois",N,N,15
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 404","Laval",N,N,"",2,138,"Progakis","","Elias","Independent","Indépendant(e)",N,N,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 404","Laval",N,N,"",2,138,"Robillard","","Yves","Liberal","Libéral",Y,Y,46
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 404","Laval",N,N,"",2,138,"Tran Le","","Bao","Green Party","Parti Vert",N,N,4
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 405","Laval",N,N,"404",0,82,"Baudelot","","Sonia","Conservative","Conservateur",N,N,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 405","Laval",N,N,"404",0,82,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 405","Laval",N,N,"404",0,82,"Migliozzi","","Emilio","People's Party","Parti populaire",N,N,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 405","Laval",N,N,"404",0,82,"Nitoi","","Lizabel","Bloc Québécois","Bloc Québécois",N,N,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 405","Laval",N,N,"404",0,82,"Progakis","","Elias","Independent","Indépendant(e)",N,N,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 405","Laval",N,N,"404",0,82,"Robillard","","Yves","Liberal","Libéral",Y,Y,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 405","Laval",N,N,"404",0,82,"Tran Le","","Bao","Green Party","Parti Vert",N,N,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 500","Mobile poll/Bureau itinérant",N,N,"",1,198,"Baudelot","","Sonia","Conservative","Conservateur",N,N,6
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 500","Mobile poll/Bureau itinérant",N,N,"",1,198,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 500","Mobile poll/Bureau itinérant",N,N,"",1,198,"Migliozzi","","Emilio","People's Party","Parti populaire",N,N,2
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 500","Mobile poll/Bureau itinérant",N,N,"",1,198,"Nitoi","","Lizabel","Bloc Québécois","Bloc Québécois",N,N,21
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 500","Mobile poll/Bureau itinérant",N,N,"",1,198,"Progakis","","Elias","Independent","Indépendant(e)",N,N,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 500","Mobile poll/Bureau itinérant",N,N,"",1,198,"Robillard","","Yves","Liberal","Libéral",Y,Y,44
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 500","Mobile poll/Bureau itinérant",N,N,"",1,198,"Tran Le","","Bao","Green Party","Parti Vert",N,N,1
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 501","Mobile poll/Bureau itinérant",N,N,"",2,102,"Baudelot","","Sonia","Conservative","Conservateur",N,N,4
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 501","Mobile poll/Bureau itinérant",N,N,"",2,102,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 501","Mobile poll/Bureau itinérant",N,N,"",2,102,"Migliozzi","","Emilio","People's Party","Parti populaire",N,N,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 501","Mobile poll/Bureau itinérant",N,N,"",2,102,"Nitoi","","Lizabel","Bloc Québécois","Bloc Québécois",N,N,10
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 501","Mobile poll/Bureau itinérant",N,N,"",2,102,"Progakis","","Elias","Independent","Indépendant(e)",N,N,2
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 501","Mobile poll/Bureau itinérant",N,N,"",2,102,"Robillard","","Yves","Liberal","Libéral",Y,Y,30
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 501","Mobile poll/Bureau itinérant",N,N,"",2,102,"Tran Le","","Bao","Green Party","Parti Vert",N,N,1
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 600","Laval",N,N,"",13,0,"Baudelot","","Sonia","Conservative","Conservateur",N,N,95
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 600","Laval",N,N,"",13,0,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 600","Laval",N,N,"",13,0,"Migliozzi","","Emilio","People's Party","Parti populaire",N,N,10
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 600","Laval",N,N,"",13,0,"Nitoi","","Lizabel","Bloc Québécois","Bloc Québécois",N,N,496
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 600","Laval",N,N,"",13,0,"Progakis","","Elias","Independent","Indépendant(e)",N,N,5
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 600","Laval",N,N,"",13,0,"Robillard","","Yves","Liberal","Libéral",Y,Y,404
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 600","Laval",N,N,"",13,0,"Tran Le","","Bao","Green Party","Parti Vert",N,N,42
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 601","Laval",N,N,"",27,0,"Baudelot","","Sonia","Conservative","Conservateur",N,N,129
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 601","Laval",N,N,"",27,0,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,97
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 601","Laval",N,N,"",27,0,"Migliozzi","","Emilio","People's Party","Parti populaire",N,N,12
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 601","Laval",N,N,"",27,0,"Nitoi","","Lizabel","Bloc Québécois","Bloc Québécois",N,N,434
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 601","Laval",N,N,"",27,0,"Progakis","","Elias","Independent","Indépendant(e)",N,N,3
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 601","Laval",N,N,"",27,0,"Robillard","","Yves","Liberal","Libéral",Y,Y,610
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 601","Laval",N,N,"",27,0,"Tran Le","","Bao","Green Party","Parti Vert",N,N,44
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 602","Laval",N,N,"",14,0,"Baudelot","","Sonia","Conservative","Conservateur",N,N,67
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 602","Laval",N,N,"",14,0,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 602","Laval",N,N,"",14,0,"Migliozzi","","Emilio","People's Party","Parti populaire",N,N,8
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 602","Laval",N,N,"",14,0,"Nitoi","","Lizabel","Bloc Québécois","Bloc Québécois",N,N,299
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 602","Laval",N,N,"",14,0,"Progakis","","Elias","Independent","Indépendant(e)",N,N,1
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 602","Laval",N,N,"",14,0,"Robillard","","Yves","Liberal","Libéral",Y,Y,267
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 602","Laval",N,N,"",14,0,"Tran Le","","Bao","Green Party","Parti Vert",N,N,23
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 603","Laval",N,N,"",5,0,"Baudelot","","Sonia","Conservative","Conservateur",N,N,69
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 603","Laval",N,N,"",5,0,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 603","Laval",N,N,"",5,0,"Migliozzi","","Emilio","People's Party","Parti populaire",N,N,7
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 603","Laval",N,N,"",5,0,"Nitoi","","Lizabel","Bloc Québécois","Bloc Québécois",N,N,370
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 603","Laval",N,N,"",5,0,"Progakis","","Elias","Independent","Indépendant(e)",N,N,3
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 603","Laval",N,N,"",5,0,"Robillard","","Yves","Liberal","Libéral",Y,Y,377
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 603","Laval",N,N,"",5,0,"Tran Le","","Bao","Green Party","Parti Vert",N,N,47
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 604","Laval",N,N,"",13,0,"Baudelot","","Sonia","Conservative","Conservateur",N,N,78
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 604","Laval",N,N,"",13,0,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 604","Laval",N,N,"",13,0,"Migliozzi","","Emilio","People's Party","Parti populaire",N,N,9
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 604","Laval",N,N,"",13,0,"Nitoi","","Lizabel","Bloc Québécois","Bloc Québécois",N,N,379
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 604","Laval",N,N,"",13,0,"Progakis","","Elias","Independent","Indépendant(e)",N,N,2
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 604","Laval",N,N,"",13,0,"Robillard","","Yves","Liberal","Libéral",Y,Y,328
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 604","Laval",N,N,"",13,0,"Tran Le","","Bao","Green Party","Parti Vert",N,N,46
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 605","Laval",N,N,"",14,0,"Baudelot","","Sonia","Conservative","Conservateur",N,N,94
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 605","Laval",N,N,"",14,0,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 605","Laval",N,N,"",14,0,"Migliozzi","","Emilio","People's Party","Parti populaire",N,N,1
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 605","Laval",N,N,"",14,0,"Nitoi","","Lizabel","Bloc Québécois","Bloc Québécois",N,N,278
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 605","Laval",N,N,"",14,0,"Progakis","","Elias","Independent","Indépendant(e)",N,N,4
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 605","Laval",N,N,"",14,0,"Robillard","","Yves","Liberal","Libéral",Y,Y,388
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 605","Laval",N,N,"",14,0,"Tran Le","","Bao","Green Party","Parti Vert",N,N,29
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 606","Laval",N,N,"",23,0,"Baudelot","","Sonia","Conservative","Conservateur",N,N,116
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 606","Laval",N,N,"",23,0,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,107
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 606","Laval",N,N,"",23,0,"Migliozzi","","Emilio","People's Party","Parti populaire",N,N,4
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 606","Laval",N,N,"",23,0,"Nitoi","","Lizabel","Bloc Québécois","Bloc Québécois",N,N,508
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 606","Laval",N,N,"",23,0,"Progakis","","Elias","Independent","Indépendant(e)",N,N,3
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 606","Laval",N,N,"",23,0,"Robillard","","Yves","Liberal","Libéral",Y,Y,550
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 606","Laval",N,N,"",23,0,"Tran Le","","Bao","Green Party","Parti Vert",N,N,54
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 607","Laval",N,N,"",12,0,"Baudelot","","Sonia","Conservative","Conservateur",N,N,130
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 607","Laval",N,N,"",12,0,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 607","Laval",N,N,"",12,0,"Migliozzi","","Emilio","People's Party","Parti populaire",N,N,9
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 607","Laval",N,N,"",12,0,"Nitoi","","Lizabel","Bloc Québécois","Bloc Québécois",N,N,421
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 607","Laval",N,N,"",12,0,"Progakis","","Elias","Independent","Indépendant(e)",N,N,3
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 607","Laval",N,N,"",12,0,"Robillard","","Yves","Liberal","Libéral",Y,Y,501
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 607","Laval",N,N,"",12,0,"Tran Le","","Bao","Green Party","Parti Vert",N,N,41
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 608","Laval",N,N,"",9,0,"Baudelot","","Sonia","Conservative","Conservateur",N,N,61
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 608","Laval",N,N,"",9,0,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 608","Laval",N,N,"",9,0,"Migliozzi","","Emilio","People's Party","Parti populaire",N,N,6
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 608","Laval",N,N,"",9,0,"Nitoi","","Lizabel","Bloc Québécois","Bloc Québécois",N,N,197
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 608","Laval",N,N,"",9,0,"Progakis","","Elias","Independent","Indépendant(e)",N,N,1
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 608","Laval",N,N,"",9,0,"Robillard","","Yves","Liberal","Libéral",Y,Y,244
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 608","Laval",N,N,"",9,0,"Tran Le","","Bao","Green Party","Parti Vert",N,N,18
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 609","Laval",N,N,"",8,0,"Baudelot","","Sonia","Conservative","Conservateur",N,N,146
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 609","Laval",N,N,"",8,0,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 609","Laval",N,N,"",8,0,"Migliozzi","","Emilio","People's Party","Parti populaire",N,N,13
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 609","Laval",N,N,"",8,0,"Nitoi","","Lizabel","Bloc Québécois","Bloc Québécois",N,N,281
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 609","Laval",N,N,"",8,0,"Progakis","","Elias","Independent","Indépendant(e)",N,N,2
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 609","Laval",N,N,"",8,0,"Robillard","","Yves","Liberal","Libéral",Y,Y,480
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 609","Laval",N,N,"",8,0,"Tran Le","","Bao","Green Party","Parti Vert",N,N,24
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 610","Laval",N,N,"",16,0,"Baudelot","","Sonia","Conservative","Conservateur",N,N,76
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 610","Laval",N,N,"",16,0,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 610","Laval",N,N,"",16,0,"Migliozzi","","Emilio","People's Party","Parti populaire",N,N,5
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 610","Laval",N,N,"",16,0,"Nitoi","","Lizabel","Bloc Québécois","Bloc Québécois",N,N,313
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 610","Laval",N,N,"",16,0,"Progakis","","Elias","Independent","Indépendant(e)",N,N,1
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 610","Laval",N,N,"",16,0,"Robillard","","Yves","Liberal","Libéral",Y,Y,302
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 610","Laval",N,N,"",16,0,"Tran Le","","Bao","Green Party","Parti Vert",N,N,29
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 611","Laval",N,N,"",8,0,"Baudelot","","Sonia","Conservative","Conservateur",N,N,91
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 611","Laval",N,N,"",8,0,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 611","Laval",N,N,"",8,0,"Migliozzi","","Emilio","People's Party","Parti populaire",N,N,9
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 611","Laval",N,N,"",8,0,"Nitoi","","Lizabel","Bloc Québécois","Bloc Québécois",N,N,391
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 611","Laval",N,N,"",8,0,"Progakis","","Elias","Independent","Indépendant(e)",N,N,1
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 611","Laval",N,N,"",8,0,"Robillard","","Yves","Liberal","Libéral",Y,Y,375
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 611","Laval",N,N,"",8,0,"Tran Le","","Bao","Green Party","Parti Vert",N,N,39
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 612","Laval",N,N,"",10,0,"Baudelot","","Sonia","Conservative","Conservateur",N,N,80
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 612","Laval",N,N,"",10,0,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 612","Laval",N,N,"",10,0,"Migliozzi","","Emilio","People's Party","Parti populaire",N,N,4
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 612","Laval",N,N,"",10,0,"Nitoi","","Lizabel","Bloc Québécois","Bloc Québécois",N,N,289
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 612","Laval",N,N,"",10,0,"Progakis","","Elias","Independent","Indépendant(e)",N,N,3
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 612","Laval",N,N,"",10,0,"Robillard","","Yves","Liberal","Libéral",Y,Y,271
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 612","Laval",N,N,"",10,0,"Tran Le","","Bao","Green Party","Parti Vert",N,N,21
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 613","Laval",N,N,"",14,0,"Baudelot","","Sonia","Conservative","Conservateur",N,N,52
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 613","Laval",N,N,"",14,0,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 613","Laval",N,N,"",14,0,"Migliozzi","","Emilio","People's Party","Parti populaire",N,N,4
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 613","Laval",N,N,"",14,0,"Nitoi","","Lizabel","Bloc Québécois","Bloc Québécois",N,N,177
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 613","Laval",N,N,"",14,0,"Progakis","","Elias","Independent","Indépendant(e)",N,N,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 613","Laval",N,N,"",14,0,"Robillard","","Yves","Liberal","Libéral",Y,Y,160
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 613","Laval",N,N,"",14,0,"Tran Le","","Bao","Green Party","Parti Vert",N,N,19
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 614","Laval",N,N,"",6,0,"Baudelot","","Sonia","Conservative","Conservateur",N,N,68
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 614","Laval",N,N,"",6,0,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 614","Laval",N,N,"",6,0,"Migliozzi","","Emilio","People's Party","Parti populaire",N,N,1
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 614","Laval",N,N,"",6,0,"Nitoi","","Lizabel","Bloc Québécois","Bloc Québécois",N,N,172
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 614","Laval",N,N,"",6,0,"Progakis","","Elias","Independent","Indépendant(e)",N,N,2
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 614","Laval",N,N,"",6,0,"Robillard","","Yves","Liberal","Libéral",Y,Y,198
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 614","Laval",N,N,"",6,0,"Tran Le","","Bao","Green Party","Parti Vert",N,N,18
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,54,"Baudelot","","Sonia","Conservative","Conservateur",N,N,7
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,54,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,54,"Migliozzi","","Emilio","People's Party","Parti populaire",N,N,1
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,54,"Nitoi","","Lizabel","Bloc Québécois","Bloc Québécois",N,N,4
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,54,"Progakis","","Elias","Independent","Indépendant(e)",N,N,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,54,"Robillard","","Yves","Liberal","Libéral",Y,Y,28
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,54,"Tran Le","","Bao","Green Party","Parti Vert",N,N,2
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",42,0,"Baudelot","","Sonia","Conservative","Conservateur",N,N,84
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",42,0,"Faour","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,123
