Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48034,"Yellowhead","Yellowhead"," 506","Mobile poll/Bureau itinérant",N,N,"",0,36,"Galavan","","Douglas","People's Party","Parti populaire",N,N,0
48034,"Yellowhead","Yellowhead"," 506","Mobile poll/Bureau itinérant",N,N,"",0,36,"Hoefsloot","","Jeremy","Liberal","Libéral",N,N,3
48034,"Yellowhead","Yellowhead"," 506","Mobile poll/Bureau itinérant",N,N,"",0,36,"Lystang","","Cory","Libertarian","Libertarien",N,N,1
48034,"Yellowhead","Yellowhead"," 506","Mobile poll/Bureau itinérant",N,N,"",0,36,"Satdeo","","Angelena","Green Party","Parti Vert",N,N,0
48034,"Yellowhead","Yellowhead"," 506","Mobile poll/Bureau itinérant",N,N,"",0,36,"Soroka","","Gerald","Conservative","Conservateur",N,Y,20
48034,"Yellowhead","Yellowhead"," 507","Mobile poll/Bureau itinérant",N,N,"",0,155,"Bowman","","Kristine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48034,"Yellowhead","Yellowhead"," 507","Mobile poll/Bureau itinérant",N,N,"",0,155,"Francey","","Gordon","VCP","CAC",N,N,0
48034,"Yellowhead","Yellowhead"," 507","Mobile poll/Bureau itinérant",N,N,"",0,155,"Galavan","","Douglas","People's Party","Parti populaire",N,N,2
48034,"Yellowhead","Yellowhead"," 507","Mobile poll/Bureau itinérant",N,N,"",0,155,"Hoefsloot","","Jeremy","Liberal","Libéral",N,N,9
48034,"Yellowhead","Yellowhead"," 507","Mobile poll/Bureau itinérant",N,N,"",0,155,"Lystang","","Cory","Libertarian","Libertarien",N,N,3
48034,"Yellowhead","Yellowhead"," 507","Mobile poll/Bureau itinérant",N,N,"",0,155,"Satdeo","","Angelena","Green Party","Parti Vert",N,N,7
48034,"Yellowhead","Yellowhead"," 507","Mobile poll/Bureau itinérant",N,N,"",0,155,"Soroka","","Gerald","Conservative","Conservateur",N,Y,67
48034,"Yellowhead","Yellowhead"," 600","Grande Cache",N,N,"",0,0,"Bowman","","Kristine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
48034,"Yellowhead","Yellowhead"," 600","Grande Cache",N,N,"",0,0,"Francey","","Gordon","VCP","CAC",N,N,2
48034,"Yellowhead","Yellowhead"," 600","Grande Cache",N,N,"",0,0,"Galavan","","Douglas","People's Party","Parti populaire",N,N,31
48034,"Yellowhead","Yellowhead"," 600","Grande Cache",N,N,"",0,0,"Hoefsloot","","Jeremy","Liberal","Libéral",N,N,46
48034,"Yellowhead","Yellowhead"," 600","Grande Cache",N,N,"",0,0,"Lystang","","Cory","Libertarian","Libertarien",N,N,3
48034,"Yellowhead","Yellowhead"," 600","Grande Cache",N,N,"",0,0,"Satdeo","","Angelena","Green Party","Parti Vert",N,N,16
48034,"Yellowhead","Yellowhead"," 600","Grande Cache",N,N,"",0,0,"Soroka","","Gerald","Conservative","Conservateur",N,Y,405
48034,"Yellowhead","Yellowhead"," 601","Jasper",N,N,"",2,0,"Bowman","","Kristine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,197
48034,"Yellowhead","Yellowhead"," 601","Jasper",N,N,"",2,0,"Francey","","Gordon","VCP","CAC",N,N,1
48034,"Yellowhead","Yellowhead"," 601","Jasper",N,N,"",2,0,"Galavan","","Douglas","People's Party","Parti populaire",N,N,16
48034,"Yellowhead","Yellowhead"," 601","Jasper",N,N,"",2,0,"Hoefsloot","","Jeremy","Liberal","Libéral",N,N,145
48034,"Yellowhead","Yellowhead"," 601","Jasper",N,N,"",2,0,"Lystang","","Cory","Libertarian","Libertarien",N,N,5
48034,"Yellowhead","Yellowhead"," 601","Jasper",N,N,"",2,0,"Satdeo","","Angelena","Green Party","Parti Vert",N,N,82
48034,"Yellowhead","Yellowhead"," 601","Jasper",N,N,"",2,0,"Soroka","","Gerald","Conservative","Conservateur",N,Y,163
48034,"Yellowhead","Yellowhead"," 602","Hinton",N,N,"",6,0,"Bowman","","Kristine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
48034,"Yellowhead","Yellowhead"," 602","Hinton",N,N,"",6,0,"Francey","","Gordon","VCP","CAC",N,N,2
48034,"Yellowhead","Yellowhead"," 602","Hinton",N,N,"",6,0,"Galavan","","Douglas","People's Party","Parti populaire",N,N,9
48034,"Yellowhead","Yellowhead"," 602","Hinton",N,N,"",6,0,"Hoefsloot","","Jeremy","Liberal","Libéral",N,N,29
48034,"Yellowhead","Yellowhead"," 602","Hinton",N,N,"",6,0,"Lystang","","Cory","Libertarian","Libertarien",N,N,1
48034,"Yellowhead","Yellowhead"," 602","Hinton",N,N,"",6,0,"Satdeo","","Angelena","Green Party","Parti Vert",N,N,15
48034,"Yellowhead","Yellowhead"," 602","Hinton",N,N,"",6,0,"Soroka","","Gerald","Conservative","Conservateur",N,Y,444
48034,"Yellowhead","Yellowhead"," 603","Hinton",N,N,"",2,0,"Bowman","","Kristine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48034,"Yellowhead","Yellowhead"," 603","Hinton",N,N,"",2,0,"Francey","","Gordon","VCP","CAC",N,N,1
48034,"Yellowhead","Yellowhead"," 603","Hinton",N,N,"",2,0,"Galavan","","Douglas","People's Party","Parti populaire",N,N,14
48034,"Yellowhead","Yellowhead"," 603","Hinton",N,N,"",2,0,"Hoefsloot","","Jeremy","Liberal","Libéral",N,N,60
48034,"Yellowhead","Yellowhead"," 603","Hinton",N,N,"",2,0,"Lystang","","Cory","Libertarian","Libertarien",N,N,2
48034,"Yellowhead","Yellowhead"," 603","Hinton",N,N,"",2,0,"Satdeo","","Angelena","Green Party","Parti Vert",N,N,25
48034,"Yellowhead","Yellowhead"," 603","Hinton",N,N,"",2,0,"Soroka","","Gerald","Conservative","Conservateur",N,Y,449
48034,"Yellowhead","Yellowhead"," 604","Hinton",N,N,"",2,0,"Bowman","","Kristine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48034,"Yellowhead","Yellowhead"," 604","Hinton",N,N,"",2,0,"Francey","","Gordon","VCP","CAC",N,N,0
48034,"Yellowhead","Yellowhead"," 604","Hinton",N,N,"",2,0,"Galavan","","Douglas","People's Party","Parti populaire",N,N,7
48034,"Yellowhead","Yellowhead"," 604","Hinton",N,N,"",2,0,"Hoefsloot","","Jeremy","Liberal","Libéral",N,N,34
48034,"Yellowhead","Yellowhead"," 604","Hinton",N,N,"",2,0,"Lystang","","Cory","Libertarian","Libertarien",N,N,3
48034,"Yellowhead","Yellowhead"," 604","Hinton",N,N,"",2,0,"Satdeo","","Angelena","Green Party","Parti Vert",N,N,14
48034,"Yellowhead","Yellowhead"," 604","Hinton",N,N,"",2,0,"Soroka","","Gerald","Conservative","Conservateur",N,Y,382
48034,"Yellowhead","Yellowhead"," 605","Edson",N,N,"",0,0,"Bowman","","Kristine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
48034,"Yellowhead","Yellowhead"," 605","Edson",N,N,"",0,0,"Francey","","Gordon","VCP","CAC",N,N,4
48034,"Yellowhead","Yellowhead"," 605","Edson",N,N,"",0,0,"Galavan","","Douglas","People's Party","Parti populaire",N,N,36
48034,"Yellowhead","Yellowhead"," 605","Edson",N,N,"",0,0,"Hoefsloot","","Jeremy","Liberal","Libéral",N,N,37
48034,"Yellowhead","Yellowhead"," 605","Edson",N,N,"",0,0,"Lystang","","Cory","Libertarian","Libertarien",N,N,4
48034,"Yellowhead","Yellowhead"," 605","Edson",N,N,"",0,0,"Satdeo","","Angelena","Green Party","Parti Vert",N,N,15
48034,"Yellowhead","Yellowhead"," 605","Edson",N,N,"",0,0,"Soroka","","Gerald","Conservative","Conservateur",N,Y,1232
48034,"Yellowhead","Yellowhead"," 606","Edson",N,N,"",2,0,"Bowman","","Kristine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
48034,"Yellowhead","Yellowhead"," 606","Edson",N,N,"",2,0,"Francey","","Gordon","VCP","CAC",N,N,0
48034,"Yellowhead","Yellowhead"," 606","Edson",N,N,"",2,0,"Galavan","","Douglas","People's Party","Parti populaire",N,N,26
48034,"Yellowhead","Yellowhead"," 606","Edson",N,N,"",2,0,"Hoefsloot","","Jeremy","Liberal","Libéral",N,N,56
48034,"Yellowhead","Yellowhead"," 606","Edson",N,N,"",2,0,"Lystang","","Cory","Libertarian","Libertarien",N,N,6
48034,"Yellowhead","Yellowhead"," 606","Edson",N,N,"",2,0,"Satdeo","","Angelena","Green Party","Parti Vert",N,N,18
48034,"Yellowhead","Yellowhead"," 606","Edson",N,N,"",2,0,"Soroka","","Gerald","Conservative","Conservateur",N,Y,1067
48034,"Yellowhead","Yellowhead"," 607","Carrot Creek",N,N,"",2,0,"Bowman","","Kristine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48034,"Yellowhead","Yellowhead"," 607","Carrot Creek",N,N,"",2,0,"Francey","","Gordon","VCP","CAC",N,N,2
48034,"Yellowhead","Yellowhead"," 607","Carrot Creek",N,N,"",2,0,"Galavan","","Douglas","People's Party","Parti populaire",N,N,8
48034,"Yellowhead","Yellowhead"," 607","Carrot Creek",N,N,"",2,0,"Hoefsloot","","Jeremy","Liberal","Libéral",N,N,7
48034,"Yellowhead","Yellowhead"," 607","Carrot Creek",N,N,"",2,0,"Lystang","","Cory","Libertarian","Libertarien",N,N,0
48034,"Yellowhead","Yellowhead"," 607","Carrot Creek",N,N,"",2,0,"Satdeo","","Angelena","Green Party","Parti Vert",N,N,6
48034,"Yellowhead","Yellowhead"," 607","Carrot Creek",N,N,"",2,0,"Soroka","","Gerald","Conservative","Conservateur",N,Y,442
48034,"Yellowhead","Yellowhead"," 608","Wildwood",N,N,"",5,0,"Bowman","","Kristine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48034,"Yellowhead","Yellowhead"," 608","Wildwood",N,N,"",5,0,"Francey","","Gordon","VCP","CAC",N,N,1
48034,"Yellowhead","Yellowhead"," 608","Wildwood",N,N,"",5,0,"Galavan","","Douglas","People's Party","Parti populaire",N,N,20
48034,"Yellowhead","Yellowhead"," 608","Wildwood",N,N,"",5,0,"Hoefsloot","","Jeremy","Liberal","Libéral",N,N,23
48034,"Yellowhead","Yellowhead"," 608","Wildwood",N,N,"",5,0,"Lystang","","Cory","Libertarian","Libertarien",N,N,5
48034,"Yellowhead","Yellowhead"," 608","Wildwood",N,N,"",5,0,"Satdeo","","Angelena","Green Party","Parti Vert",N,N,16
48034,"Yellowhead","Yellowhead"," 608","Wildwood",N,N,"",5,0,"Soroka","","Gerald","Conservative","Conservateur",N,Y,636
48034,"Yellowhead","Yellowhead"," 609","Mayerthorpe",N,N,"",4,0,"Bowman","","Kristine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48034,"Yellowhead","Yellowhead"," 609","Mayerthorpe",N,N,"",4,0,"Francey","","Gordon","VCP","CAC",N,N,0
48034,"Yellowhead","Yellowhead"," 609","Mayerthorpe",N,N,"",4,0,"Galavan","","Douglas","People's Party","Parti populaire",N,N,11
48034,"Yellowhead","Yellowhead"," 609","Mayerthorpe",N,N,"",4,0,"Hoefsloot","","Jeremy","Liberal","Libéral",N,N,19
48034,"Yellowhead","Yellowhead"," 609","Mayerthorpe",N,N,"",4,0,"Lystang","","Cory","Libertarian","Libertarien",N,N,5
48034,"Yellowhead","Yellowhead"," 609","Mayerthorpe",N,N,"",4,0,"Satdeo","","Angelena","Green Party","Parti Vert",N,N,5
48034,"Yellowhead","Yellowhead"," 609","Mayerthorpe",N,N,"",4,0,"Soroka","","Gerald","Conservative","Conservateur",N,Y,452
48034,"Yellowhead","Yellowhead"," 610","Mayerthorpe",N,N,"",0,0,"Bowman","","Kristine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48034,"Yellowhead","Yellowhead"," 610","Mayerthorpe",N,N,"",0,0,"Francey","","Gordon","VCP","CAC",N,N,1
48034,"Yellowhead","Yellowhead"," 610","Mayerthorpe",N,N,"",0,0,"Galavan","","Douglas","People's Party","Parti populaire",N,N,13
48034,"Yellowhead","Yellowhead"," 610","Mayerthorpe",N,N,"",0,0,"Hoefsloot","","Jeremy","Liberal","Libéral",N,N,10
48034,"Yellowhead","Yellowhead"," 610","Mayerthorpe",N,N,"",0,0,"Lystang","","Cory","Libertarian","Libertarien",N,N,2
48034,"Yellowhead","Yellowhead"," 610","Mayerthorpe",N,N,"",0,0,"Satdeo","","Angelena","Green Party","Parti Vert",N,N,8
48034,"Yellowhead","Yellowhead"," 610","Mayerthorpe",N,N,"",0,0,"Soroka","","Gerald","Conservative","Conservateur",N,Y,350
48034,"Yellowhead","Yellowhead"," 611","Alberta Beach",N,N,"",5,0,"Bowman","","Kristine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
48034,"Yellowhead","Yellowhead"," 611","Alberta Beach",N,N,"",5,0,"Francey","","Gordon","VCP","CAC",N,N,0
48034,"Yellowhead","Yellowhead"," 611","Alberta Beach",N,N,"",5,0,"Galavan","","Douglas","People's Party","Parti populaire",N,N,29
48034,"Yellowhead","Yellowhead"," 611","Alberta Beach",N,N,"",5,0,"Hoefsloot","","Jeremy","Liberal","Libéral",N,N,35
48034,"Yellowhead","Yellowhead"," 611","Alberta Beach",N,N,"",5,0,"Lystang","","Cory","Libertarian","Libertarien",N,N,4
48034,"Yellowhead","Yellowhead"," 611","Alberta Beach",N,N,"",5,0,"Satdeo","","Angelena","Green Party","Parti Vert",N,N,21
48034,"Yellowhead","Yellowhead"," 611","Alberta Beach",N,N,"",5,0,"Soroka","","Gerald","Conservative","Conservateur",N,Y,853
48034,"Yellowhead","Yellowhead"," 612","Wabamun",N,N,"",4,0,"Bowman","","Kristine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
48034,"Yellowhead","Yellowhead"," 612","Wabamun",N,N,"",4,0,"Francey","","Gordon","VCP","CAC",N,N,2
48034,"Yellowhead","Yellowhead"," 612","Wabamun",N,N,"",4,0,"Galavan","","Douglas","People's Party","Parti populaire",N,N,24
48034,"Yellowhead","Yellowhead"," 612","Wabamun",N,N,"",4,0,"Hoefsloot","","Jeremy","Liberal","Libéral",N,N,47
48034,"Yellowhead","Yellowhead"," 612","Wabamun",N,N,"",4,0,"Lystang","","Cory","Libertarian","Libertarien",N,N,5
48034,"Yellowhead","Yellowhead"," 612","Wabamun",N,N,"",4,0,"Satdeo","","Angelena","Green Party","Parti Vert",N,N,21
48034,"Yellowhead","Yellowhead"," 612","Wabamun",N,N,"",4,0,"Soroka","","Gerald","Conservative","Conservateur",N,Y,768
48034,"Yellowhead","Yellowhead"," 613","Carvel",N,N,"",3,0,"Bowman","","Kristine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48034,"Yellowhead","Yellowhead"," 613","Carvel",N,N,"",3,0,"Francey","","Gordon","VCP","CAC",N,N,1
48034,"Yellowhead","Yellowhead"," 613","Carvel",N,N,"",3,0,"Galavan","","Douglas","People's Party","Parti populaire",N,N,17
48034,"Yellowhead","Yellowhead"," 613","Carvel",N,N,"",3,0,"Hoefsloot","","Jeremy","Liberal","Libéral",N,N,18
48034,"Yellowhead","Yellowhead"," 613","Carvel",N,N,"",3,0,"Lystang","","Cory","Libertarian","Libertarien",N,N,0
48034,"Yellowhead","Yellowhead"," 613","Carvel",N,N,"",3,0,"Satdeo","","Angelena","Green Party","Parti Vert",N,N,5
48034,"Yellowhead","Yellowhead"," 613","Carvel",N,N,"",3,0,"Soroka","","Gerald","Conservative","Conservateur",N,Y,406
48034,"Yellowhead","Yellowhead"," 614","Warburg",N,N,"",1,0,"Bowman","","Kristine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48034,"Yellowhead","Yellowhead"," 614","Warburg",N,N,"",1,0,"Francey","","Gordon","VCP","CAC",N,N,1
48034,"Yellowhead","Yellowhead"," 614","Warburg",N,N,"",1,0,"Galavan","","Douglas","People's Party","Parti populaire",N,N,10
48034,"Yellowhead","Yellowhead"," 614","Warburg",N,N,"",1,0,"Hoefsloot","","Jeremy","Liberal","Libéral",N,N,10
48034,"Yellowhead","Yellowhead"," 614","Warburg",N,N,"",1,0,"Lystang","","Cory","Libertarian","Libertarien",N,N,0
48034,"Yellowhead","Yellowhead"," 614","Warburg",N,N,"",1,0,"Satdeo","","Angelena","Green Party","Parti Vert",N,N,4
48034,"Yellowhead","Yellowhead"," 614","Warburg",N,N,"",1,0,"Soroka","","Gerald","Conservative","Conservateur",N,Y,420
48034,"Yellowhead","Yellowhead"," 615","Warburg",N,N,"",0,0,"Bowman","","Kristine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48034,"Yellowhead","Yellowhead"," 615","Warburg",N,N,"",0,0,"Francey","","Gordon","VCP","CAC",N,N,0
48034,"Yellowhead","Yellowhead"," 615","Warburg",N,N,"",0,0,"Galavan","","Douglas","People's Party","Parti populaire",N,N,16
48034,"Yellowhead","Yellowhead"," 615","Warburg",N,N,"",0,0,"Hoefsloot","","Jeremy","Liberal","Libéral",N,N,12
48034,"Yellowhead","Yellowhead"," 615","Warburg",N,N,"",0,0,"Lystang","","Cory","Libertarian","Libertarien",N,N,0
48034,"Yellowhead","Yellowhead"," 615","Warburg",N,N,"",0,0,"Satdeo","","Angelena","Green Party","Parti Vert",N,N,6
48034,"Yellowhead","Yellowhead"," 615","Warburg",N,N,"",0,0,"Soroka","","Gerald","Conservative","Conservateur",N,Y,461
48034,"Yellowhead","Yellowhead"," 616","Drayton Valley",N,N,"",5,0,"Bowman","","Kristine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48034,"Yellowhead","Yellowhead"," 616","Drayton Valley",N,N,"",5,0,"Francey","","Gordon","VCP","CAC",N,N,1
48034,"Yellowhead","Yellowhead"," 616","Drayton Valley",N,N,"",5,0,"Galavan","","Douglas","People's Party","Parti populaire",N,N,26
48034,"Yellowhead","Yellowhead"," 616","Drayton Valley",N,N,"",5,0,"Hoefsloot","","Jeremy","Liberal","Libéral",N,N,22
48034,"Yellowhead","Yellowhead"," 616","Drayton Valley",N,N,"",5,0,"Lystang","","Cory","Libertarian","Libertarien",N,N,4
48034,"Yellowhead","Yellowhead"," 616","Drayton Valley",N,N,"",5,0,"Satdeo","","Angelena","Green Party","Parti Vert",N,N,8
48034,"Yellowhead","Yellowhead"," 616","Drayton Valley",N,N,"",5,0,"Soroka","","Gerald","Conservative","Conservateur",N,Y,979
48034,"Yellowhead","Yellowhead"," 617","Drayton Valley",N,N,"",8,0,"Bowman","","Kristine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48034,"Yellowhead","Yellowhead"," 617","Drayton Valley",N,N,"",8,0,"Francey","","Gordon","VCP","CAC",N,N,2
48034,"Yellowhead","Yellowhead"," 617","Drayton Valley",N,N,"",8,0,"Galavan","","Douglas","People's Party","Parti populaire",N,N,18
48034,"Yellowhead","Yellowhead"," 617","Drayton Valley",N,N,"",8,0,"Hoefsloot","","Jeremy","Liberal","Libéral",N,N,22
48034,"Yellowhead","Yellowhead"," 617","Drayton Valley",N,N,"",8,0,"Lystang","","Cory","Libertarian","Libertarien",N,N,1
48034,"Yellowhead","Yellowhead"," 617","Drayton Valley",N,N,"",8,0,"Satdeo","","Angelena","Green Party","Parti Vert",N,N,4
48034,"Yellowhead","Yellowhead"," 617","Drayton Valley",N,N,"",8,0,"Soroka","","Gerald","Conservative","Conservateur",N,Y,816
48034,"Yellowhead","Yellowhead"," 618","Drayton Valley",N,N,"",1,0,"Bowman","","Kristine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48034,"Yellowhead","Yellowhead"," 618","Drayton Valley",N,N,"",1,0,"Francey","","Gordon","VCP","CAC",N,N,0
48034,"Yellowhead","Yellowhead"," 618","Drayton Valley",N,N,"",1,0,"Galavan","","Douglas","People's Party","Parti populaire",N,N,17
48034,"Yellowhead","Yellowhead"," 618","Drayton Valley",N,N,"",1,0,"Hoefsloot","","Jeremy","Liberal","Libéral",N,N,15
48034,"Yellowhead","Yellowhead"," 618","Drayton Valley",N,N,"",1,0,"Lystang","","Cory","Libertarian","Libertarien",N,N,1
48034,"Yellowhead","Yellowhead"," 618","Drayton Valley",N,N,"",1,0,"Satdeo","","Angelena","Green Party","Parti Vert",N,N,10
48034,"Yellowhead","Yellowhead"," 618","Drayton Valley",N,N,"",1,0,"Soroka","","Gerald","Conservative","Conservateur",N,Y,1055
48034,"Yellowhead","Yellowhead"," 619","Rocky Mountain House",N,N,"",0,0,"Bowman","","Kristine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48034,"Yellowhead","Yellowhead"," 619","Rocky Mountain House",N,N,"",0,0,"Francey","","Gordon","VCP","CAC",N,N,1
48034,"Yellowhead","Yellowhead"," 619","Rocky Mountain House",N,N,"",0,0,"Galavan","","Douglas","People's Party","Parti populaire",N,N,21
48034,"Yellowhead","Yellowhead"," 619","Rocky Mountain House",N,N,"",0,0,"Hoefsloot","","Jeremy","Liberal","Libéral",N,N,14
48034,"Yellowhead","Yellowhead"," 619","Rocky Mountain House",N,N,"",0,0,"Lystang","","Cory","Libertarian","Libertarien",N,N,2
48034,"Yellowhead","Yellowhead"," 619","Rocky Mountain House",N,N,"",0,0,"Satdeo","","Angelena","Green Party","Parti Vert",N,N,15
48034,"Yellowhead","Yellowhead"," 619","Rocky Mountain House",N,N,"",0,0,"Soroka","","Gerald","Conservative","Conservateur",N,Y,916
48034,"Yellowhead","Yellowhead"," 620","Rocky Mountain House",N,N,"",0,0,"Bowman","","Kristine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48034,"Yellowhead","Yellowhead"," 620","Rocky Mountain House",N,N,"",0,0,"Francey","","Gordon","VCP","CAC",N,N,1
48034,"Yellowhead","Yellowhead"," 620","Rocky Mountain House",N,N,"",0,0,"Galavan","","Douglas","People's Party","Parti populaire",N,N,12
48034,"Yellowhead","Yellowhead"," 620","Rocky Mountain House",N,N,"",0,0,"Hoefsloot","","Jeremy","Liberal","Libéral",N,N,20
48034,"Yellowhead","Yellowhead"," 620","Rocky Mountain House",N,N,"",0,0,"Lystang","","Cory","Libertarian","Libertarien",N,N,0
48034,"Yellowhead","Yellowhead"," 620","Rocky Mountain House",N,N,"",0,0,"Satdeo","","Angelena","Green Party","Parti Vert",N,N,8
48034,"Yellowhead","Yellowhead"," 620","Rocky Mountain House",N,N,"",0,0,"Soroka","","Gerald","Conservative","Conservateur",N,Y,709
48034,"Yellowhead","Yellowhead"," 621","Rocky Mountain House",N,N,"",2,0,"Bowman","","Kristine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48034,"Yellowhead","Yellowhead"," 621","Rocky Mountain House",N,N,"",2,0,"Francey","","Gordon","VCP","CAC",N,N,2
48034,"Yellowhead","Yellowhead"," 621","Rocky Mountain House",N,N,"",2,0,"Galavan","","Douglas","People's Party","Parti populaire",N,N,18
48034,"Yellowhead","Yellowhead"," 621","Rocky Mountain House",N,N,"",2,0,"Hoefsloot","","Jeremy","Liberal","Libéral",N,N,22
48034,"Yellowhead","Yellowhead"," 621","Rocky Mountain House",N,N,"",2,0,"Lystang","","Cory","Libertarian","Libertarien",N,N,0
48034,"Yellowhead","Yellowhead"," 621","Rocky Mountain House",N,N,"",2,0,"Satdeo","","Angelena","Green Party","Parti Vert",N,N,12
48034,"Yellowhead","Yellowhead"," 621","Rocky Mountain House",N,N,"",2,0,"Soroka","","Gerald","Conservative","Conservateur",N,Y,651
48034,"Yellowhead","Yellowhead"," 622","Rocky Mountain House",N,N,"",4,0,"Bowman","","Kristine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48034,"Yellowhead","Yellowhead"," 622","Rocky Mountain House",N,N,"",4,0,"Francey","","Gordon","VCP","CAC",N,N,0
