Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 605","Trent Hills",N,N,"",2,0,"Lawrence","","Philip","Conservative","Conservateur",N,Y,352
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 605","Trent Hills",N,N,"",2,0,"MacDonald","","Mallory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 605","Trent Hills",N,N,"",2,0,"Rudd","","Kim","Liberal","Libéral",Y,N,268
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 605","Trent Hills",N,N,"",2,0,"Vaughan","","Frank","People's Party","Parti populaire",N,N,19
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 605","Trent Hills",N,N,"",2,0,"Wheeldon","","Jeff","Green Party","Parti Vert",N,N,58
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 606","Campbellford",N,N,"",0,0,"Lawrence","","Philip","Conservative","Conservateur",N,Y,199
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 606","Campbellford",N,N,"",0,0,"MacDonald","","Mallory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 606","Campbellford",N,N,"",0,0,"Rudd","","Kim","Liberal","Libéral",Y,N,243
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 606","Campbellford",N,N,"",0,0,"Vaughan","","Frank","People's Party","Parti populaire",N,N,14
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 606","Campbellford",N,N,"",0,0,"Wheeldon","","Jeff","Green Party","Parti Vert",N,N,59
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 607","Cramahe",N,N,"",1,0,"Lawrence","","Philip","Conservative","Conservateur",N,Y,284
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 607","Cramahe",N,N,"",1,0,"MacDonald","","Mallory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 607","Cramahe",N,N,"",1,0,"Rudd","","Kim","Liberal","Libéral",Y,N,168
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 607","Cramahe",N,N,"",1,0,"Vaughan","","Frank","People's Party","Parti populaire",N,N,17
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 607","Cramahe",N,N,"",1,0,"Wheeldon","","Jeff","Green Party","Parti Vert",N,N,47
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 608","Alderville 37",N,N,"",0,0,"Lawrence","","Philip","Conservative","Conservateur",N,Y,4
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 608","Alderville 37",N,N,"",0,0,"MacDonald","","Mallory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 608","Alderville 37",N,N,"",0,0,"Rudd","","Kim","Liberal","Libéral",Y,N,17
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 608","Alderville 37",N,N,"",0,0,"Vaughan","","Frank","People's Party","Parti populaire",N,N,1
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 608","Alderville 37",N,N,"",0,0,"Wheeldon","","Jeff","Green Party","Parti Vert",N,N,5
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 609","Centreton",N,N,"",3,0,"Lawrence","","Philip","Conservative","Conservateur",N,Y,293
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 609","Centreton",N,N,"",3,0,"MacDonald","","Mallory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 609","Centreton",N,N,"",3,0,"Rudd","","Kim","Liberal","Libéral",Y,N,191
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 609","Centreton",N,N,"",3,0,"Vaughan","","Frank","People's Party","Parti populaire",N,N,10
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 609","Centreton",N,N,"",3,0,"Wheeldon","","Jeff","Green Party","Parti Vert",N,N,55
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 610","Cobourg",N,N,"",3,0,"Lawrence","","Philip","Conservative","Conservateur",N,Y,331
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 610","Cobourg",N,N,"",3,0,"MacDonald","","Mallory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 610","Cobourg",N,N,"",3,0,"Rudd","","Kim","Liberal","Libéral",Y,N,237
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 610","Cobourg",N,N,"",3,0,"Vaughan","","Frank","People's Party","Parti populaire",N,N,2
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 610","Cobourg",N,N,"",3,0,"Wheeldon","","Jeff","Green Party","Parti Vert",N,N,34
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 611","Cobourg",N,N,"",2,0,"Lawrence","","Philip","Conservative","Conservateur",N,Y,251
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 611","Cobourg",N,N,"",2,0,"MacDonald","","Mallory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 611","Cobourg",N,N,"",2,0,"Rudd","","Kim","Liberal","Libéral",Y,N,183
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 611","Cobourg",N,N,"",2,0,"Vaughan","","Frank","People's Party","Parti populaire",N,N,14
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 611","Cobourg",N,N,"",2,0,"Wheeldon","","Jeff","Green Party","Parti Vert",N,N,29
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 612","Cobourg",N,N,"",0,0,"Lawrence","","Philip","Conservative","Conservateur",N,Y,209
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 612","Cobourg",N,N,"",0,0,"MacDonald","","Mallory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 612","Cobourg",N,N,"",0,0,"Rudd","","Kim","Liberal","Libéral",Y,N,148
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 612","Cobourg",N,N,"",0,0,"Vaughan","","Frank","People's Party","Parti populaire",N,N,21
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 612","Cobourg",N,N,"",0,0,"Wheeldon","","Jeff","Green Party","Parti Vert",N,N,46
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 613","Newcastle East",N,N,"",3,0,"Lawrence","","Philip","Conservative","Conservateur",N,Y,226
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 613","Newcastle East",N,N,"",3,0,"MacDonald","","Mallory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 613","Newcastle East",N,N,"",3,0,"Rudd","","Kim","Liberal","Libéral",Y,N,115
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 613","Newcastle East",N,N,"",3,0,"Vaughan","","Frank","People's Party","Parti populaire",N,N,14
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 613","Newcastle East",N,N,"",3,0,"Wheeldon","","Jeff","Green Party","Parti Vert",N,N,16
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 614","Newcastle West",N,N,"",2,0,"Lawrence","","Philip","Conservative","Conservateur",N,Y,249
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 614","Newcastle West",N,N,"",2,0,"MacDonald","","Mallory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 614","Newcastle West",N,N,"",2,0,"Rudd","","Kim","Liberal","Libéral",Y,N,137
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 614","Newcastle West",N,N,"",2,0,"Vaughan","","Frank","People's Party","Parti populaire",N,N,9
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 614","Newcastle West",N,N,"",2,0,"Wheeldon","","Jeff","Green Party","Parti Vert",N,N,34
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 615","Clarington",N,N,"",1,0,"Lawrence","","Philip","Conservative","Conservateur",N,Y,352
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 615","Clarington",N,N,"",1,0,"MacDonald","","Mallory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,123
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 615","Clarington",N,N,"",1,0,"Rudd","","Kim","Liberal","Libéral",Y,N,290
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 615","Clarington",N,N,"",1,0,"Vaughan","","Frank","People's Party","Parti populaire",N,N,17
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 615","Clarington",N,N,"",1,0,"Wheeldon","","Jeff","Green Party","Parti Vert",N,N,62
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 616","Newcastle East",N,N,"",1,0,"Lawrence","","Philip","Conservative","Conservateur",N,Y,349
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 616","Newcastle East",N,N,"",1,0,"MacDonald","","Mallory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 616","Newcastle East",N,N,"",1,0,"Rudd","","Kim","Liberal","Libéral",Y,N,248
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 616","Newcastle East",N,N,"",1,0,"Vaughan","","Frank","People's Party","Parti populaire",N,N,17
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 616","Newcastle East",N,N,"",1,0,"Wheeldon","","Jeff","Green Party","Parti Vert",N,N,48
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 617","Port Hope",N,N,"",1,0,"Lawrence","","Philip","Conservative","Conservateur",N,Y,248
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 617","Port Hope",N,N,"",1,0,"MacDonald","","Mallory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 617","Port Hope",N,N,"",1,0,"Rudd","","Kim","Liberal","Libéral",Y,N,230
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 617","Port Hope",N,N,"",1,0,"Vaughan","","Frank","People's Party","Parti populaire",N,N,12
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 617","Port Hope",N,N,"",1,0,"Wheeldon","","Jeff","Green Party","Parti Vert",N,N,37
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 618","Port Hope",N,N,"",0,0,"Lawrence","","Philip","Conservative","Conservateur",N,Y,281
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 618","Port Hope",N,N,"",0,0,"MacDonald","","Mallory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 618","Port Hope",N,N,"",0,0,"Rudd","","Kim","Liberal","Libéral",Y,N,265
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 618","Port Hope",N,N,"",0,0,"Vaughan","","Frank","People's Party","Parti populaire",N,N,8
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 618","Port Hope",N,N,"",0,0,"Wheeldon","","Jeff","Green Party","Parti Vert",N,N,39
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 619","Port Hope",N,N,"",7,0,"Lawrence","","Philip","Conservative","Conservateur",N,Y,208
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 619","Port Hope",N,N,"",7,0,"MacDonald","","Mallory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 619","Port Hope",N,N,"",7,0,"Rudd","","Kim","Liberal","Libéral",Y,N,414
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 619","Port Hope",N,N,"",7,0,"Vaughan","","Frank","People's Party","Parti populaire",N,N,40
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 619","Port Hope",N,N,"",7,0,"Wheeldon","","Jeff","Green Party","Parti Vert",N,N,9
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 620","Port Hope",N,N,"",8,0,"Lawrence","","Philip","Conservative","Conservateur",N,Y,240
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 620","Port Hope",N,N,"",8,0,"MacDonald","","Mallory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 620","Port Hope",N,N,"",8,0,"Rudd","","Kim","Liberal","Libéral",Y,N,284
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 620","Port Hope",N,N,"",8,0,"Vaughan","","Frank","People's Party","Parti populaire",N,N,8
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 620","Port Hope",N,N,"",8,0,"Wheeldon","","Jeff","Green Party","Parti Vert",N,N,51
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 621","Hamilton ",N,N,"",1,0,"Lawrence","","Philip","Conservative","Conservateur",N,Y,446
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 621","Hamilton ",N,N,"",1,0,"MacDonald","","Mallory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,126
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 621","Hamilton ",N,N,"",1,0,"Rudd","","Kim","Liberal","Libéral",Y,N,568
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 621","Hamilton ",N,N,"",1,0,"Vaughan","","Frank","People's Party","Parti populaire",N,N,13
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 621","Hamilton ",N,N,"",1,0,"Wheeldon","","Jeff","Green Party","Parti Vert",N,N,73
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 622","Hamilton ",N,N,"",3,0,"Lawrence","","Philip","Conservative","Conservateur",N,Y,388
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 622","Hamilton ",N,N,"",3,0,"MacDonald","","Mallory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,119
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 622","Hamilton ",N,N,"",3,0,"Rudd","","Kim","Liberal","Libéral",Y,N,493
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 622","Hamilton ",N,N,"",3,0,"Vaughan","","Frank","People's Party","Parti populaire",N,N,17
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 622","Hamilton ",N,N,"",3,0,"Wheeldon","","Jeff","Green Party","Parti Vert",N,N,73
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 623","Cobourg",N,N,"",3,0,"Lawrence","","Philip","Conservative","Conservateur",N,Y,303
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 623","Cobourg",N,N,"",3,0,"MacDonald","","Mallory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 623","Cobourg",N,N,"",3,0,"Rudd","","Kim","Liberal","Libéral",Y,N,420
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 623","Cobourg",N,N,"",3,0,"Vaughan","","Frank","People's Party","Parti populaire",N,N,7
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 623","Cobourg",N,N,"",3,0,"Wheeldon","","Jeff","Green Party","Parti Vert",N,N,72
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 624","Cobourg",N,N,"",10,0,"Lawrence","","Philip","Conservative","Conservateur",N,Y,292
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 624","Cobourg",N,N,"",10,0,"MacDonald","","Mallory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 624","Cobourg",N,N,"",10,0,"Rudd","","Kim","Liberal","Libéral",Y,N,415
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 624","Cobourg",N,N,"",10,0,"Vaughan","","Frank","People's Party","Parti populaire",N,N,13
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 624","Cobourg",N,N,"",10,0,"Wheeldon","","Jeff","Green Party","Parti Vert",N,N,61
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 625","Colborne",N,N,"",1,0,"Lawrence","","Philip","Conservative","Conservateur",N,Y,256
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 625","Colborne",N,N,"",1,0,"MacDonald","","Mallory","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 625","Colborne",N,N,"",1,0,"Rudd","","Kim","Liberal","Libéral",Y,N,220
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 625","Colborne",N,N,"",1,0,"Vaughan","","Frank","People's Party","Parti populaire",N,N,12
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 625","Colborne",N,N,"",1,0,"Wheeldon","","Jeff","Green Party","Parti Vert",N,N,42
