Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 210","Langford",N,N,"",0,377,"DeLong","","Alana","Conservative","Conservateur",N,N,23
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 210","Langford",N,N,"",0,377,"Herbert","","Blair","Liberal","Libéral",N,N,27
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 210","Langford",N,N,"",0,377,"Hwitsum","","Lydia","Green Party","Parti Vert",N,N,22
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 210","Langford",N,N,"",0,377,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,65
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 210","Langford",N,N,"",0,377,"Stanbridge","","Robin Morton","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 500","Mobile poll/Bureau itinérant",N,N,"",0,29,"Chen","","Rhonda","People's Party","Parti populaire",N,N,1
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 500","Mobile poll/Bureau itinérant",N,N,"",0,29,"DeLong","","Alana","Conservative","Conservateur",N,N,7
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 500","Mobile poll/Bureau itinérant",N,N,"",0,29,"Herbert","","Blair","Liberal","Libéral",N,N,8
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 500","Mobile poll/Bureau itinérant",N,N,"",0,29,"Hwitsum","","Lydia","Green Party","Parti Vert",N,N,5
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 500","Mobile poll/Bureau itinérant",N,N,"",0,29,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,7
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 500","Mobile poll/Bureau itinérant",N,N,"",0,29,"Stanbridge","","Robin Morton","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 501","Mobile poll/Bureau itinérant",N,N,"",1,30,"Chen","","Rhonda","People's Party","Parti populaire",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 501","Mobile poll/Bureau itinérant",N,N,"",1,30,"DeLong","","Alana","Conservative","Conservateur",N,N,7
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 501","Mobile poll/Bureau itinérant",N,N,"",1,30,"Herbert","","Blair","Liberal","Libéral",N,N,5
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 501","Mobile poll/Bureau itinérant",N,N,"",1,30,"Hwitsum","","Lydia","Green Party","Parti Vert",N,N,9
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 501","Mobile poll/Bureau itinérant",N,N,"",1,30,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,6
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 501","Mobile poll/Bureau itinérant",N,N,"",1,30,"Stanbridge","","Robin Morton","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 502","Mobile poll/Bureau itinérant",N,N,"",0,39,"Chen","","Rhonda","People's Party","Parti populaire",N,N,1
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 502","Mobile poll/Bureau itinérant",N,N,"",0,39,"DeLong","","Alana","Conservative","Conservateur",N,N,11
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 502","Mobile poll/Bureau itinérant",N,N,"",0,39,"Herbert","","Blair","Liberal","Libéral",N,N,6
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 502","Mobile poll/Bureau itinérant",N,N,"",0,39,"Hwitsum","","Lydia","Green Party","Parti Vert",N,N,4
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 502","Mobile poll/Bureau itinérant",N,N,"",0,39,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,17
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 502","Mobile poll/Bureau itinérant",N,N,"",0,39,"Stanbridge","","Robin Morton","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 503","Mobile poll/Bureau itinérant",N,N,"",0,143,"Chen","","Rhonda","People's Party","Parti populaire",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 503","Mobile poll/Bureau itinérant",N,N,"",0,143,"DeLong","","Alana","Conservative","Conservateur",N,N,12
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 503","Mobile poll/Bureau itinérant",N,N,"",0,143,"Herbert","","Blair","Liberal","Libéral",N,N,13
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 503","Mobile poll/Bureau itinérant",N,N,"",0,143,"Hwitsum","","Lydia","Green Party","Parti Vert",N,N,23
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 503","Mobile poll/Bureau itinérant",N,N,"",0,143,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,42
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 503","Mobile poll/Bureau itinérant",N,N,"",0,143,"Stanbridge","","Robin Morton","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 504","Mobile poll/Bureau itinérant",N,N,"",6,105,"Chen","","Rhonda","People's Party","Parti populaire",N,N,1
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 504","Mobile poll/Bureau itinérant",N,N,"",6,105,"DeLong","","Alana","Conservative","Conservateur",N,N,18
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 504","Mobile poll/Bureau itinérant",N,N,"",6,105,"Herbert","","Blair","Liberal","Libéral",N,N,13
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 504","Mobile poll/Bureau itinérant",N,N,"",6,105,"Hwitsum","","Lydia","Green Party","Parti Vert",N,N,15
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 504","Mobile poll/Bureau itinérant",N,N,"",6,105,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,34
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 504","Mobile poll/Bureau itinérant",N,N,"",6,105,"Stanbridge","","Robin Morton","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 505","Mobile poll/Bureau itinérant",N,N,"",2,91,"Chen","","Rhonda","People's Party","Parti populaire",N,N,2
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 505","Mobile poll/Bureau itinérant",N,N,"",2,91,"DeLong","","Alana","Conservative","Conservateur",N,N,15
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 505","Mobile poll/Bureau itinérant",N,N,"",2,91,"Herbert","","Blair","Liberal","Libéral",N,N,11
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 505","Mobile poll/Bureau itinérant",N,N,"",2,91,"Hwitsum","","Lydia","Green Party","Parti Vert",N,N,10
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 505","Mobile poll/Bureau itinérant",N,N,"",2,91,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,20
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 505","Mobile poll/Bureau itinérant",N,N,"",2,91,"Stanbridge","","Robin Morton","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 506","Mobile poll/Bureau itinérant",N,N,"",3,55,"Chen","","Rhonda","People's Party","Parti populaire",N,N,2
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 506","Mobile poll/Bureau itinérant",N,N,"",3,55,"DeLong","","Alana","Conservative","Conservateur",N,N,6
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 506","Mobile poll/Bureau itinérant",N,N,"",3,55,"Herbert","","Blair","Liberal","Libéral",N,N,11
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 506","Mobile poll/Bureau itinérant",N,N,"",3,55,"Hwitsum","","Lydia","Green Party","Parti Vert",N,N,10
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 506","Mobile poll/Bureau itinérant",N,N,"",3,55,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,8
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 506","Mobile poll/Bureau itinérant",N,N,"",3,55,"Stanbridge","","Robin Morton","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 600","Cowichan Valley",N,N,"",1,0,"Chen","","Rhonda","People's Party","Parti populaire",N,N,16
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 600","Cowichan Valley",N,N,"",1,0,"DeLong","","Alana","Conservative","Conservateur",N,N,247
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 600","Cowichan Valley",N,N,"",1,0,"Herbert","","Blair","Liberal","Libéral",N,N,128
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 600","Cowichan Valley",N,N,"",1,0,"Hwitsum","","Lydia","Green Party","Parti Vert",N,N,217
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 600","Cowichan Valley",N,N,"",1,0,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,377
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 600","Cowichan Valley",N,N,"",1,0,"Stanbridge","","Robin Morton","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 601","North Cowichan",N,N,"",2,0,"Chen","","Rhonda","People's Party","Parti populaire",N,N,23
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 601","North Cowichan",N,N,"",2,0,"DeLong","","Alana","Conservative","Conservateur",N,N,261
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 601","North Cowichan",N,N,"",2,0,"Herbert","","Blair","Liberal","Libéral",N,N,121
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 601","North Cowichan",N,N,"",2,0,"Hwitsum","","Lydia","Green Party","Parti Vert",N,N,265
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 601","North Cowichan",N,N,"",2,0,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,396
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 601","North Cowichan",N,N,"",2,0,"Stanbridge","","Robin Morton","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 602","Cowichan Valley",N,N,"",0,0,"Chen","","Rhonda","People's Party","Parti populaire",N,N,19
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 602","Cowichan Valley",N,N,"",0,0,"DeLong","","Alana","Conservative","Conservateur",N,N,501
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 602","Cowichan Valley",N,N,"",0,0,"Herbert","","Blair","Liberal","Libéral",N,N,252
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 602","Cowichan Valley",N,N,"",0,0,"Hwitsum","","Lydia","Green Party","Parti Vert",N,N,352
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 602","Cowichan Valley",N,N,"",0,0,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,543
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 602","Cowichan Valley",N,N,"",0,0,"Stanbridge","","Robin Morton","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 603","Cowichan 1",N,N,"",0,0,"Chen","","Rhonda","People's Party","Parti populaire",N,N,12
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 603","Cowichan 1",N,N,"",0,0,"DeLong","","Alana","Conservative","Conservateur",N,N,354
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 603","Cowichan 1",N,N,"",0,0,"Herbert","","Blair","Liberal","Libéral",N,N,151
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 603","Cowichan 1",N,N,"",0,0,"Hwitsum","","Lydia","Green Party","Parti Vert",N,N,172
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 603","Cowichan 1",N,N,"",0,0,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,297
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 603","Cowichan 1",N,N,"",0,0,"Stanbridge","","Robin Morton","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 604","Cowichan 1",N,N,"",7,0,"Chen","","Rhonda","People's Party","Parti populaire",N,N,8
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 604","Cowichan 1",N,N,"",7,0,"DeLong","","Alana","Conservative","Conservateur",N,N,387
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 604","Cowichan 1",N,N,"",7,0,"Herbert","","Blair","Liberal","Libéral",N,N,172
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 604","Cowichan 1",N,N,"",7,0,"Hwitsum","","Lydia","Green Party","Parti Vert",N,N,234
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 604","Cowichan 1",N,N,"",7,0,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,384
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 604","Cowichan 1",N,N,"",7,0,"Stanbridge","","Robin Morton","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 605","Somenos",N,N,"",6,0,"Chen","","Rhonda","People's Party","Parti populaire",N,N,17
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 605","Somenos",N,N,"",6,0,"DeLong","","Alana","Conservative","Conservateur",N,N,226
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 605","Somenos",N,N,"",6,0,"Herbert","","Blair","Liberal","Libéral",N,N,127
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 605","Somenos",N,N,"",6,0,"Hwitsum","","Lydia","Green Party","Parti Vert",N,N,201
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 605","Somenos",N,N,"",6,0,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,436
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 605","Somenos",N,N,"",6,0,"Stanbridge","","Robin Morton","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 606","Cowichan 1",N,N,"",2,0,"Chen","","Rhonda","People's Party","Parti populaire",N,N,14
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 606","Cowichan 1",N,N,"",2,0,"DeLong","","Alana","Conservative","Conservateur",N,N,197
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 606","Cowichan 1",N,N,"",2,0,"Herbert","","Blair","Liberal","Libéral",N,N,156
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 606","Cowichan 1",N,N,"",2,0,"Hwitsum","","Lydia","Green Party","Parti Vert",N,N,202
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 606","Cowichan 1",N,N,"",2,0,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,383
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 606","Cowichan 1",N,N,"",2,0,"Stanbridge","","Robin Morton","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 607","Cowichan 1",N,N,"",4,0,"Chen","","Rhonda","People's Party","Parti populaire",N,N,15
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 607","Cowichan 1",N,N,"",4,0,"DeLong","","Alana","Conservative","Conservateur",N,N,143
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 607","Cowichan 1",N,N,"",4,0,"Herbert","","Blair","Liberal","Libéral",N,N,86
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 607","Cowichan 1",N,N,"",4,0,"Hwitsum","","Lydia","Green Party","Parti Vert",N,N,145
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 607","Cowichan 1",N,N,"",4,0,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,258
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 607","Cowichan 1",N,N,"",4,0,"Stanbridge","","Robin Morton","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 608","Cowichan Valley",N,N,"",0,0,"Chen","","Rhonda","People's Party","Parti populaire",N,N,4
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 608","Cowichan Valley",N,N,"",0,0,"DeLong","","Alana","Conservative","Conservateur",N,N,100
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 608","Cowichan Valley",N,N,"",0,0,"Herbert","","Blair","Liberal","Libéral",N,N,66
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 608","Cowichan Valley",N,N,"",0,0,"Hwitsum","","Lydia","Green Party","Parti Vert",N,N,133
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 608","Cowichan Valley",N,N,"",0,0,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,191
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 608","Cowichan Valley",N,N,"",0,0,"Stanbridge","","Robin Morton","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 609","Cowichan Valley",N,N,"",2,0,"Chen","","Rhonda","People's Party","Parti populaire",N,N,8
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 609","Cowichan Valley",N,N,"",2,0,"DeLong","","Alana","Conservative","Conservateur",N,N,188
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 609","Cowichan Valley",N,N,"",2,0,"Herbert","","Blair","Liberal","Libéral",N,N,115
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 609","Cowichan Valley",N,N,"",2,0,"Hwitsum","","Lydia","Green Party","Parti Vert",N,N,210
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 609","Cowichan Valley",N,N,"",2,0,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,226
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 609","Cowichan Valley",N,N,"",2,0,"Stanbridge","","Robin Morton","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 610","Hatch Point 12",N,N,"",1,0,"Chen","","Rhonda","People's Party","Parti populaire",N,N,10
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 610","Hatch Point 12",N,N,"",1,0,"DeLong","","Alana","Conservative","Conservateur",N,N,269
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 610","Hatch Point 12",N,N,"",1,0,"Herbert","","Blair","Liberal","Libéral",N,N,161
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 610","Hatch Point 12",N,N,"",1,0,"Hwitsum","","Lydia","Green Party","Parti Vert",N,N,191
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 610","Hatch Point 12",N,N,"",1,0,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,219
